trade_date,CU.SHF,AL.SHF
20241224,-102.9703458640783,-117.24744814908188
20241225,-41.94636589548921,-121.0818294100106
20241226,-78.05214650239881,-127.43759100209805
20241227,-107.60322974014946,-134.24547808141338
20241230,-131.690659939147,-139.77638978120504
20241231,-62.34264140681055,-144.3372917047195
20250102,-5.4137187674978,-148.64027048139542
20250103,40.324279144900636,-151.9603018349404
20250106,72.35593017229911,-152.92896028690018
20250107,92.82634205131308,-152.78612641382128
20250108,41.37416905645345,-152.49195090561045
20250109,-0.30986527883852577,-150.68355253004287
20250110,33.17923701046971,-98.25263453344586
20250113,62.76189167522965,-54.49801228688804
20250114,88.19220525324988,-18.15847146508017
20250115,108.31776268074125,14.701186159743175
20250116,121.29289781161674,41.10282488994754
20250117,132.00215182736193,62.18338660771054
20250120,135.20172658412054,79.5426255959656
20250121,137.91733142959134,94.05893779188109
20250122,140.13113008415374,105.41113979633619
20250123,140.92975369534406,113.06034258782282
20250124,139.97535259005437,118.01020822724583
20250127,138.85273178066842,72.08285705812557
20250205,137.77279354623275,34.56192175724485
20250206,135.36639018372392,4.057741702816613
20250207,133.54968107949585,26.61618441865275
20250210,132.62736571090028,45.39289769742901
20250211,132.02320873808424,63.81148452101124
20250212,132.4165772031831,78.23414624764818
20250213,132.43391640095535,89.90523925702678
20250214,132.3590217819992,99.96294624093848
20250217,130.1853036729534,109.10183084759241
20250218,128.37083872698685,116.76177047592752
20250219,126.88927630707282,123.04726378395262
20250220,125.57155713368337,128.54990753125014
20250221,124.97667048046102,133.33892455626903
20250224,124.56133703166931,80.87181835659273
20250225,126.37493433209374,38.845043125198956
20250226,78.90681336485349,4.692867961540502
20250227,40.037259835099455,31.40823740607185
20250228,7.559900999969546,-3.7185985378844513
20250303,-20.74004442662567,30.1826106122507
20250304,-44.23055104494519,-10.653866222158602
20250305,-63.122441852194655,-44.15820592910787
20250306,-81.09269507858095,-68.66331657100496
20250307,-97.70787587377986,-93.53638494625785
20250310,-111.29473844557063,-39.000259951961866
20250311,-122.37393198761913,6.394186157402233
20250312,-126.36460399350868,43.285595733087284
20250313,-130.13231399916947,73.38674749033481
20250314,-81.29072576147698,100.22971775146611
20250317,-37.73473620843398,122.62791906598524
20250318,-2.260335583563477,64.44993721838851
20250319,26.189833661806897,88.70997427267876
20250320,49.01021012879469,107.01075948565196
20250321,65.98900093063183,55.58417385821834
20250324,77.89191749863132,78.3649559828489
20250325,88.26045910229084,98.76774891255218
20250326,96.70407858138327,115.95836417941783
20250327,102.99187089426499,129.40655391157617
20250328,105.97281408029124,136.82456116093496
20250331,65.53313215692391,81.39364834626181
20250401,74.76121704355573,97.04690123426488
20250402,81.99618248499567,109.50470439847192
20250403,47.043079778316525,55.22796898164144
20250407,28.057599421516514,64.48138132992221
20250408,12.51931142154051,33.26316335790769
20250409,-0.03744858495333215,8.444738542353333
20250410,-9.046464867573135,-8.921091096178332
20250411,-16.418998261184626,-23.109264667565842
20250414,-4.448842995811186,-34.67925785687148
20250415,5.34582182407298,-44.137695116967784
20250416,-4.596399149568727,-52.04091474769779
20250417,-12.742152550048411,-58.3365571825829
20250418,-1.3851328074245874,-63.8457038140406
20250421,7.790195031296773,-68.11462964030562
20250422,15.476468203763467,-71.61057648535433
20250423,21.67979718135127,-42.90224395502604
20250424,26.75445612081247,-19.47976734743361
20250425,30.90653725489125,-0.33286866023261125
20250428,34.37569242779993,15.597990329494282
20250429,37.226332969187155,28.671950231659043
20250430,39.58579252445796,39.40529075014898
20250506,41.50788187512122,48.13807641743842
20250507,24.7587838102326,54.65831304790057
20250508,5.644086110464215,24.200204958347737
20250509,-10.098415124521923,40.25939966559794
20250512,-23.998860818561308,53.285986797217504
20250513,-46.17869598763341,17.98310093416622
20250514,-12.166079412759967,-9.509951169643431
20250515,-34.76708097591527,-31.798570755960284
20250516,-53.71097584708683,-50.249206734742394
20250519,-70.02475223987206,-65.46623137472793
20250520,-83.43833651972429,-77.94641890807294
20250521,-94.08510740402495,-39.589338111283084
20250522,-105.92813308273284,-7.530118427753512
20250523,-57.67027798202554,19.212176200982615
20250526,-77.39867294636169,41.367410952564086
20250527,-94.53617280755302,8.641835883385625
20250528,-108.53704428401558,-18.334190738959293
20250529,-119.84553531702265,-40.51334442654088
20250530,-127.92693472478403,-58.01620801271389
20250603,-135.15125783319868,-71.03572454379703
20250604,-140.54785786728783,-81.09580907395686
20250605,-145.01888857039836,-92.69355114487536
20250606,-148.0193096978911,-102.16233242495073
20250609,-91.7822146825114,-109.7861269619584
20250610,-106.39182599407266,-120.705185399623
20250611,-55.990370261958475,-126.89372733092414
20250612,-14.162533297953043,-72.87419908893139
20250613,-47.05537927385558,-28.494389999534043
20250616,-4.146080998311424,7.957755672363259
20250617,31.699952500410987,37.770745749792006
20250618,61.47401774663101,60.32510364051319
20250619,85.22033860778083,78.9897797252016
20250620,35.22248916730816,93.62464337124007
20250623,-5.452849641797631,105.83164877072194
20250624,30.34339513710577,115.61247311852688
20250625,59.50429891850774,124.52589393591715
20250626,83.27184938210577,131.6549099843406
20250627,98.86959578634202,137.22722761445254
20250630,113.19868182658348,143.12764781316554
20250701,123.41363250526571,152.4049510705379
20250702,132.21420998504547,162.81565636297245
20250703,139.46624384687462,172.58185485915456
20250704,144.10324601150583,179.81298560716505
20250707,147.10119900706536,180.51221818819894
20250708,149.26390399302517,181.04127086186057
20250709,96.57854279389912,186.66223777327116
20250710,52.585769513457976,190.1371072007675
20250711,15.721857922378799,192.9500971564231
20250714,-15.194237753260335,126.73107874819503
20250715,-40.23076402894108,72.4356332217015
20250716,-60.9721235409023,93.5521789606566
20250717,-78.71520105471781,110.89095161130112
20250718,-36.21125442534704,125.20738524483245
20250721,-4.913415940579499,131.20908157276313
20250722,20.82870628607756,136.36362911165898
20250723,41.854405532739115,139.7717244188883
20250724,58.987035369743,142.65702227301298
20250725,74.34452635920995,145.65418241813754
20250728,86.81134286070304,147.11703214311325
20250729,43.37455781725868,148.42088816431794
20250730,7.918588990236199,149.47350557945293
20250731,-19.607502992414087,94.68321961053402
20250801,-42.83493677980571,49.79271150183119
20250804,-62.234582084419095,10.76840234667476
20250805,-78.283057467307,39.36609934640095
20250806,-95.6839225908051,62.41171199940818
20250807,-109.95320425586834,82.55194881286656
20250808,-58.187171735222464,98.76790469105258
20250811,-16.871960484092558,118.21464605445742
20250812,17.387820896988888,134.09517713689948
20250813,45.173573292088875,147.00522700889388
20250814,67.18523479463315,156.912819409486
20250815,86.24398084064751,165.4491907165039
20250818,111.69459104650797,184.7908885063693
20250819,132.51563889937609,201.54160994027697
20250820,149.27335461075853,217.53351501225728
20250821,164.08769104898167,229.62694725482083
20250822,89.08023081316449,238.98985377180483
20250825,109.3911278350964,247.2334704625496
20250826,54.39027775840661,151.49064622266346
20250827,9.361326458051394,74.84388874383103
20250828,-32.670400893689035,112.97886270603372
20250829,-66.35406614539738,144.08723122999797
20250901,-93.328384092048,166.93548062600115
20250902,-115.41028399594458,184.83031079711702
20250903,-133.4956380281923,200.93844911385833
20250904,-147.11697726746857,114.84053216290128
20250905,-83.03698210497201,142.51753503962655
20250908,-104.83355098912197,165.08655057304068
20250909,-122.66710734888103,183.6165910833017
20250910,-62.824190193263256,199.07129290121443
20250911,-12.936105625135164,210.1933527193252
20250912,23.630303485599534,213.84770386035433
20250915,53.53293667973953,220.17371977617893
20250916,78.0011268683053,225.6041201249162
20250917,29.816922914961516,229.46604459748897
20250918,-5.357887463439835,228.66169009292875
20250919,-34.01339601454048,146.05479478914626
20250922,5.486222851653372,76.32338240788394
20250923,38.82024983067336,19.356511154332182
20250924,-2.577262863152908,-28.646960585625234
20250925,-21.94795921329517,-67.873682059488
20250926,-37.73304544507806,-99.91446106729354
20250929,-50.64321080727971,-127.72318561416668
20250930,-60.9736777981466,-150.9519034879289
20251009,-36.07758807727182,-154.23868080963214
20251010,-15.950216502017065,-156.88677843577287
20251013,0.2126281320981089,-158.7215105332788
20251014,-13.004579029250195,-160.2030903922882
20251015,2.215887656708972,-161.3080208866819
20251016,14.410504973872381,-162.13486626993787
20251017,24.2014099827176,-163.11920050277
20251020,32.208744575667865,-166.46217406520162
20251021,13.927305321130238,-169.25654868796528
20251022,23.829580312753684,-105.73195531806722
20251023,31.97567703975399,-54.37040150149457
20251024,38.71016374154418,-10.540987149704456
20251027,44.21636082466807,24.533336066083212
20251028,48.11341021211267,50.25052255319504
20251029,51.08149304384987,70.84751536644009
20251030,53.30636909180832,87.41684846642715
20251031,56.12192797435469,100.9919013026601
20251103,58.4762649042242,109.48496876999927
20251104,59.81193433447729,115.56145528212974
20251105,60.963912594889464,120.4573679757347
20251106,65.61993743046393,128.83439573431806
20251107,69.66432034838557,136.44301454168263
20251110,73.17189615265929,143.39810152653897
20251111,76.3507494863785,148.72135924225586
20251112,79.99747139300823,151.64282930214043
20251113,83.20915453464495,153.41260301897145
20251114,85.88380326962739,153.05207095483243
20251117,88.41339088749685,151.9829398704276
20251118,90.05277174042736,148.7265587029439
20251119,91.28745980779178,145.9831681562247
20251120,56.84246777850736,94.97999747092653
20251121,26.74179324642421,54.14980834191084
20251124,1.8827593553424629,20.359265127536954
20251125,-19.7031576117754,-8.464733410190016
20251126,-41.58578138203272,-32.64364586456552
20251127,-59.86001238566876,-52.49322521274022
20251128,-76.08967681704773,-68.51244122181247
20251201,-84.52913982608625,-82.40312665838354
20251202,-43.05414376761902,-40.35422324417943
20251203,-61.41564006032819,-5.682734115731347
20251204,-27.315823266058484,23.976032677486693
20251205,-1.2325626386922173,46.16540585871979
20251208,20.13411625440253,64.26086563325033
20251209,34.432730248702775,73.23093831698691
20251210,45.987067541501084,80.85853572410976
20251211,55.564241903891904,87.5561054520545
20251212,62.68099662465151,93.15437696606608
20251215,67.12255959025768,96.94351218947372
20251216,70.9799215636712,101.1242725067683
20251217,74.02182408903288,104.63751696509011
20251218,76.43082870026531,107.56191437072404
20251219,78.67265296129257,110.13321095953687
20251222,80.30717619105017,112.23639693938159
20251223,81.42622121367548,113.93229043921654
20251224,81.44571282320936,115.20109678496975
20251225,81.42059662962947,116.0882398137863
20251226,80.42731000547003,116.76916561415278
20251229,80.10737993850398,117.93337800874457
20251230,79.65751285846108,118.86476690967025
20251231,79.2699274694848,118.01954636776269
20260105,77.9794612409716,113.19621598138075
20260106,75.53776285882998,107.49132384003794
20260107,72.87525166466769,102.90050911178068
20260108,70.64329542971555,98.7074696102919
20260109,68.82313201124727,94.29181438065004
20260112,67.00490833064515,90.70072318616559
20260113,65.3614707054619,87.28626668772945
20260114,64.42596981238188,84.97802990161829
20260115,63.46138344399205,82.83808545783528
20260116,62.129200490003164,55.382878450984066
20260119,61.078296964402746,32.91724716627282
20260120,39.73820300098822,14.628906265439408
20260121,42.79589690341858,-0.31214005506675674
20260122,45.2740590629812,-12.477247497956663
20260123,47.65058928472052,1.9725385403007465
20260126,28.381453916475646,-10.554801808333211
20260127,12.068110590605285,3.536942794834145
20260128,21.02134227484118,12.574919196624068
20260129,26.10056082578104,19.95098400371718
20260130,28.968385200816254,24.844871963655375
20260202,16.585509896870356,27.640321030936803
20260203,20.15157411358175,29.841631808146882
20260204,23.14233097280133,31.629168044938908
20260205,12.536030674828169,18.626263022064695
20260206,3.8714755735217983,7.750710071505665
20260209,9.607930481882661,-1.1574568618625454
20260210,1.379475333868007,-8.475471389027483
20260211,-5.402288869823207,-14.484196586652748
20260212,-10.984501635286682,-19.41947782443197
20260213,-15.550661762602996,-23.463524946933365
20260224,-6.185909520785365,-26.69576507991222
20260225,1.4547064246758477,-29.323048142536496
20260226,-5.323642275652119,-31.498937576531215
20260227,2.1432595804098877,-18.259893914053052
20260302,8.256360732219097,-7.622870576758715
20260303,13.194547863526466,0.9249385874998891
20260304,17.241415520513495,7.55372492266015
20260305,20.552046448492778,13.892763166799583
20260306,24.23513709021022,19.076778410728096
20260309,28.07981059877763,23.930093663404225
20260310,32.451204481178316,30.858391762694712
20260311,40.17222899214732,37.60779123835743
20260312,46.62690516997178,43.144964976021456
20260313,56.477129993245974,48.58909476192971
20260316,64.73140665474335,26.38898944747338
20260317,32.54827757667035,34.835055128294776
20260318,6.498621180918539,15.42446549142922
20260319,-9.056874444542904,0.6297793302248716
20260320,-21.725821656685653,-11.408854241728124
20260323,-31.414125533751644,-21.18554297894633
20260324,-38.636034789052694,-29.51239510517468
20260325,-44.201298827837974,-36.28602570987069
20260326,-48.75623277504382,-41.78547311811494
