trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230308,0.41665168595351443,0.38310414728079456,-0.6967247036610466,-0.30881141445454346,-0.3327731199162515,-0.24254822081822439
20230309,-0.10140876783417692,-0.10182889976510877,0.4108409760835491,0.3713208126319037,0.31239428149772147,0.2911561315138558
20230310,0.32785140587934114,0.4987333642649525,-0.0343961667249823,0.12634277931170823,0.033553791003178346,0.18542402961643004
20230313,-0.22733246097666632,-0.3894576746748284,-0.03235211422037115,0.006909826975570743,0.05190715587791292,-0.08170299780582282
20230314,0.2519071883754367,0.541271818049436,-0.011526872260626486,-0.2370291862745253,-0.2071005191823657,-0.062315299968849436
20230315,-0.037167893951808306,-0.1546216510762742,-0.10380303847240226,-0.08235110742179985,-0.060872903809795875,-0.11526628329297975
20230316,0.025216215602703568,1.2620587629994193,-0.07082721930735425,-1.4754286738639943,-1.030409554403406,-0.8341554256840806
20230317,-0.28490180953435507,-0.5909684773580881,-0.23527350028960847,0.3733931611398684,0.22412446021817106,0.19010814002249218
20230320,0.18963528031613122,0.46858681020998527,0.4571308596377901,0.09959479519881828,0.3014656473044641,0.22888635387307305
20230321,-0.6660451427614417,-0.848778454889309,-0.7088896448118014,0.15094045802257156,-0.04646633704437514,-0.017602952282894574
20230322,-0.4624341107604702,-0.5059797257071946,-0.4592292873680312,0.06607273579159208,-0.012016875748322602,-0.011446745894598348
20230323,-0.2774932142548662,-0.3001452430858546,-0.31902845822072,-0.08578759328169791,-0.14584238651915557,-0.11069226158766042
20230324,-1.7309563650943922,-1.5546246080307993,-1.6193951597435123,-0.588478732733133,-0.5032747956631114,-0.4070490333821526
20230327,0.591896768110976,0.4662617447870041,0.4789176485617595,0.17303016574909424,0.04169668928625314,0.04652159602537238
20230328,-0.4461546632701041,-0.3501494305689713,-0.3496098960118018,-0.29663853104365795,-0.37065313082299284,-0.27985483001702277
20230329,0.050519595632218174,0.039225845805038885,0.039759828047381755,0.02196155552430884,0.006491522959482526,0.006885804200065845
20230330,-0.5188649179758495,-0.39011852748289777,-0.3919122134651229,-0.24260470061824635,-0.08181695568662137,-0.07828335122230495
20230331,0.392778941436047,0.44556959423379194,0.4423911619261945,0.29043611415690646,0.06700742635135747,0.05716764160597096
20230403,0.3343820511553245,0.18275379724625168,0.1661793969278955,0.1531802635485358,0.11883368579883391,0.1502290794611592
20230404,-0.05148168344086893,0.01750977092716157,0.021096441822717943,0.0057907074262776095,-0.027372916325302817,-0.050637298939666744
20230406,0.10544416926610023,0.8253920233544497,0.7225246996626953,0.662328644403339,0.2682818226465629,0.3438396823597735
20230407,0.21300550915167937,-0.8367934128467237,-0.6925580728665869,-0.6641959314121271,-0.3418605365028722,-0.36085675380741467
20230410,-0.2683885853842327,0.5260018172454992,0.4212150703523474,0.41269777901280746,0.24844560210614136,0.231443391239732
20230411,-0.23813536502117713,0.17353351720577603,0.11514677969553536,0.10530048396586078,0.17429772332483878,0.24063254342014667
20230412,-0.2330662488658902,0.20350601905443946,0.15366702912348315,0.14781536109227267,0.14120311904685884,0.14636618458878392
20230413,0.3806922012454875,-0.5867141430978533,-0.4423934909031265,-0.43995956666513275,-0.3437202189340369,-0.212613158910127
20230414,1.020361664593564,-1.7646718239194508,-1.3211210284005468,-1.2911010844944157,-1.0663609294533605,-0.6338700543963836
20230417,0.22586030751910446,-0.21359290818052745,-0.2134523581195597,-0.2029833237893809,-0.1833816125421423,-0.10811581378023685
20230418,0.7911005294061958,-0.31264254739681036,0.12721956730961653,0.11858109143248968,-0.0495333032445171,-0.24113245695291285
20230419,-0.015385684704585817,-0.008125491006238925,0.3628960633303532,0.3229873848962996,0.2596583399444755,0.040039004824449526
20230420,0.6130822186109036,-0.08232735767780658,-0.12467224973594565,-0.11437605067691406,-0.20902596077390836,-0.22077596808453198
20230421,-1.5631541094083574,-0.5327919505787304,1.6902062197953913,1.402488833834378,1.5141754681722248,0.8964729813886056
20230424,-0.4210404930016651,-0.30008508587225896,0.6308514513631487,0.512911162554417,0.5297466100579327,0.30736131564591784
20230425,-0.229612613369366,-0.16799993275147196,0.37692344040656345,0.2993464084045138,0.3098831851167836,0.21142054410021005
20230426,-0.93311557729984,-0.7239831634807887,1.3921890445449738,1.1197253337804651,1.1532387290115005,0.8126097050343715
20230427,-1.1603523651201852,-0.9301345650014542,2.3456695677842903,1.828143286564514,1.8956818488378135,1.4942282482361415
20230428,1.606130451845373,1.0576973632887225,-1.6358815761226189,-1.2994544362875886,-1.3308350719798505,-0.9973811382485054
20230504,-0.9150388490350355,-0.5759695055130575,0.7561840152780712,0.7907166161519326,0.8014950276727363,0.6433109768627021
20230505,-0.10719351887848416,-0.05389145701523841,0.3346556824141944,0.33025808306343535,0.3298208381015112,0.31067806103599216
20230508,1.422812189171629,0.7520506478764994,-0.5584905711830221,-1.1275547654194298,-1.097070951546358,-1.0008765331863665
20230509,-0.639034472383134,-0.33721025410199623,0.43286950743163644,0.8435782658948647,0.8029545733854964,0.7903057874132645
20230510,0.3725868261871423,0.1922795182689571,0.012981482177550942,-0.24769919607506533,-0.2265725835555693,-0.22027636621237034
20230511,-3.8637750403479165,-2.1752967321678147,-0.6728491206468503,2.8459430274545405,2.551272682957837,2.546554351536103
20230512,-0.9646459744773862,-0.45490727741277526,0.08421729865678398,1.18221427668534,1.0420600947677123,1.0579200066351775
20230515,0.27945235580410743,0.023986765662992487,-0.3736588044950593,-0.8926834837372877,-0.7999768729122201,-0.8184271742163076
20230516,-0.5332553512165332,-0.16048121018223227,0.12030192243429058,0.7723673454403687,0.6801165144840557,0.6937179766149868
20230517,0.16092754252094585,-0.12717811175129823,-0.3333053278240896,-0.6399702658960303,-0.5522459052657746,-0.5722911304616447
20230518,0.10644033817699991,-0.15982629158327247,-0.6293645912618009,-1.4260247535026935,-1.439071397644875,-1.4407911052643227
20230519,-0.014167932728207752,0.024315957278470177,0.06498927453200531,0.1347134481982218,0.13257558214596904,0.13468667844574866
20230522,0.07009717838062307,0.14007248845364562,0.46395672788858944,0.9128329866400753,0.9993151104688922,0.9894969290583862
20230523,0.1696865230260729,0.07278508206468413,0.2999655053171012,0.4797061483201892,0.6697589822890017,0.6466696602797698
20230524,-0.19103867183271883,-0.12171601557333106,0.29788825347365405,0.670134517939938,0.7583915448925719,0.7289491936129746
20230525,0.15316530835181535,0.05220389064232529,0.10028258219964845,0.039575543504677985,0.2389200931410192,0.21762532608038676
20230526,0.25801526296651806,-0.01196116081927933,-0.7439191790488411,-1.2129458942851532,-1.763135324744588,-1.6182889944556154
20230529,0.20352925203395253,-0.10158040669976562,-0.10589964699753548,-0.04834500227092928,-0.31497248408420586,-0.28952092441345906
20230530,-0.2344082899481959,-0.05766200789654598,0.07310818472402604,0.12582503335060097,0.3432899244857523,0.31328084086834784
20230531,0.12327250224335405,0.07299915333137369,0.009805727063270642,-0.015305620523263659,-0.09777430627239699,-0.08722189439011985
20230601,0.9894664864896686,0.43884551718323767,0.17226074707216643,0.027037596589147672,-0.4482955958369462,-0.4764503060093749
20230602,0.7076147997208273,0.2542788292606749,0.16555718536081254,0.06794863832985977,-0.1982608305504831,-0.2648201484715848
20230605,-0.9951902267850108,-0.5745057161132521,-0.4532118865708592,-0.297020543013799,0.04817379285681961,0.12177396768830076
20230606,0.5198555508721358,-0.10332036392831673,0.022971407771421166,-0.059343047983275714,-0.19223803338253426,-0.38763846854464595
20230607,0.06203715997964743,-0.01454879216352172,0.005961760840304907,-0.0064508099657377355,-0.018623739026290827,-0.04998055854932458
20230608,0.20511453882587094,0.12682037174362942,0.1606982880256646,0.09315421477897258,0.026361075284740666,-0.021394528340491416
20230609,0.4110427774353759,0.19787563598236732,0.25625650282650597,0.12430761165738782,0.021054775515769092,-0.18258993302463888
20230612,-0.09812280297388663,-0.20080018691073276,-0.27651404489948717,-0.1429791489571166,-0.05694297566440038,0.08632374212133029
20230613,-0.006679468166697344,0.17323959891179902,0.06639505096971776,0.007077100914232096,-0.030804495060023,-0.30853486525762985
20230614,-0.2568990564534447,0.19336549899034614,0.09394144716900216,0.045468631194589965,0.01340471513355379,-0.23328525028283267
20230615,0.05787513990123935,0.0072019384371773895,-0.09368559232727365,-0.05090196687453678,-0.04899202465822313,-0.08075952120106629
20230616,-0.8734279013002761,0.30555951764238887,-0.22419169422874055,-0.062304024237175945,-0.10315504694825116,-0.3880577278100139
20230619,0.7223604398694504,-0.11128834017356826,-0.03554229373596479,-0.0665140424719765,-0.04003352686032742,0.07322380556729477
20230620,-0.3277127228131042,0.04951338026048965,-0.025000681475855713,0.016301544642445806,0.0011552815582777515,-0.047205048730030924
20230621,0.3871384741511481,0.08164183432422562,-0.3694709592990897,-0.22209083194880774,-0.19542604324133872,-0.14581817206773315
20230626,0.9040349243279133,-0.1627755987693027,0.28589765822491986,0.01458620979839148,0.079809589970178,0.1437480679883954
20230627,-0.4791491885492786,0.06516169026018595,0.07182229875484006,0.13250849152429092,0.07533248148570383,0.020278990333300956
20230628,0.1641113069554971,-0.04445289103002062,0.1813613862502599,0.24988295885030434,0.2190401602264699,0.1911913079496555
20230629,0.2949925477388331,0.03824708916706914,0.052596148690662106,0.22177112819107442,0.19362923976959465,0.17248134456401287
20230630,-0.05742895199254433,-0.034484455949864566,0.011069989117805353,-0.025887935786726397,-0.02231104657257044,-0.020188301292046323
20230703,0.08629681672588782,-0.15463907043223013,0.25718445663641804,-0.6436247033035286,-0.4003404334948121,-0.3588080219597293
20230704,0.12004661337145991,0.28025825243145347,-0.09954630607294788,0.01536870796307517,0.0017842628127196225,0.001955096129351505
20230705,-0.15761794611642294,0.30782172623960496,-0.21188892342880372,0.18172032228580495,0.05886998464756943,0.06698393322032274
20230706,0.022584142407020467,-0.08447796984033065,0.04547604760057639,0.0032773540292075007,0.016561542647578448,0.010104416173074268
20230707,-0.30441976925333264,-0.0482477651511251,-0.13137888756352753,0.15388382125275898,0.061491514582842965,0.06561319477861094
20230710,0.2598559601110259,-0.1837095414528805,0.23060073799479186,-0.00203047887462382,0.09137655384020163,0.04362377954674938
20230711,0.9156463310566282,0.03403557598168405,0.46712524960738244,-0.08509380410718502,-0.015183095937421592,-0.05319600663575294
20230712,-0.9695704211787577,-0.2766534129394838,-0.2948716956198424,0.06336181547215405,0.15325104115474167,0.13487932507776862
20230713,2.2528142693677022,0.4989830500938333,0.5612832865118372,0.14922453115102413,-0.2722148435762507,-0.2512938538350774
20230714,1.7338789728028077,0.7378073846915645,0.49906776866714125,0.15654408454503704,-0.4147812045554487,-0.27291144636681536
20230717,-1.1640001658087225,-0.4783558312919233,-0.22497377995673665,-0.22114666302591085,0.2854276637038527,0.18047863939929637
20230718,-0.4893458182772345,-0.3036537045563658,-0.21123907522502727,-0.08744752198385465,0.1786629966580234,0.09745480478225388
20230719,0.49159240381902797,0.31060091610174534,0.15446420454408233,0.13020110415015868,-0.17213949524030964,-0.08577067557291672
20230720,-0.4372379953410648,-0.3673364638923605,-0.22799851584362324,-0.14223439946515806,0.20071471397973636,0.10472417627658469
20230721,0.4394602762120379,0.24279459466733244,0.03268797071023716,0.16210527205012337,-0.13146234629881096,-0.045168583703905106
20230724,-0.6457434166300046,-0.6049526134497069,-0.2806993065395096,-0.3170045371660611,0.3139867388880071,0.14940918198769298
20230725,1.5930678998610355,1.1386307825741073,0.3035329332445308,0.7611133902751978,-0.2857272398636656,-0.20974809097047856
20230726,-0.13355946653355963,0.31188968598741773,0.34481950087679203,0.13206135891587886,-0.055085553955761965,-0.1323133142199694
20230727,0.4057339970390991,-0.1947618702662819,-0.34591594922566055,-0.18050701844485012,0.01950532539588552,0.12691374721035445
20230728,-0.06079528904595499,0.15337992787823593,0.17153240992355015,0.1293229135528974,0.016057277058441975,-0.07172587973244766
20230731,0.4250689065395926,0.6143060927277891,0.45304910290786976,0.3135206891301078,0.1535061335180654,-0.23692353276223702
20230801,2.26083309238437,1.51029992237399,0.6416427904646024,0.016907040174506838,0.526575971189313,-0.5198755551569805
20230802,-1.569625662286313,-1.5471113785298958,-1.1732865198499491,-0.6084413658023035,-0.6016494239440001,0.7169140990239868
20230803,-0.8646239831490405,-0.6805998348376833,-0.37724622915301675,-0.04098156386721491,-0.27047610189687143,0.32789076950080076
20230804,0.5538079388170957,0.5083956206384983,0.3361661448447596,0.07503203408656062,0.2218872757370485,-0.29744851007388284
20230807,-0.21786213708932758,-0.23608022393293107,-0.2144073959601663,-0.06682166348934891,-0.1350915366703578,0.198645043271863
20230808,-0.1598893956146441,-0.19914185211915303,-0.19282931116709165,-0.04741640844272937,-0.12401698857155947,0.1284727225319583
20230809,0.5891982145279431,0.3467963390370332,-0.08576886694832644,-0.24663527378875927,-0.04120946267202097,0.05086414535091483
20230810,-0.2765687621642122,-0.19426793127915082,-0.02213239725917401,0.07729429722660307,0.02910223957443064,-0.0036832630003665497
20230811,-1.1526012912737216,-0.8325785624583871,-0.322026627490309,0.10913747263921697,0.10834409616515898,-0.01832146476530752
20230814,-3.265144418757923,-2.1542428210311253,-0.5473954938375675,0.4372889397294252,0.6323773887143154,-0.09018407661282445
20230815,3.6964771522381557,2.3261114391470215,0.8444219562237751,-0.354809002682616,-0.8951548401634477,0.2436122040639865
20230816,-0.5291081821453709,-0.4188011850158708,-0.5411930071697432,-0.43109848402970297,-0.17503452292423743,-0.2848833573956484
20230817,0.2663981811838531,0.1804093786347759,0.2141595653133891,0.18899952138254236,0.06402657753589862,0.135622605179277
20230818,-0.71307075930484,-0.45829042994625463,-0.20375330857366328,0.07780681050005896,0.21322257752681145,-0.029027828532102243
20230821,1.0547387615438117,0.7037943482889701,0.4553137979567856,0.15805504082956187,-0.1638155285207356,0.24317190237711245
20230822,1.8408963098429532,1.2605876942634306,0.7637178816117922,0.07857334095997727,-0.4246930766828474,0.3322113301986154
20230823,0.659029127748364,0.5485480754337468,0.4326120176690179,0.2223273119094147,-0.13385317258618512,0.14402494035990385
20230824,-0.6474398388698719,-0.552934240806074,-0.40606145876022287,-0.11992794527507711,0.1724465225404163,0.00980098221652466
20230825,-0.044221688832734016,-0.015504464632111501,-0.0031837332129189765,0.013488825443067471,0.004833672988318457,0.00506978112199182
20230828,0.1980405024320564,0.18132217178917967,0.13860159234010844,0.04074469349877899,-0.04021063274729627,-0.044843153454734594
20230829,0.1189889474692834,0.39513234197081265,0.35652401400598493,0.19839309322199772,-0.06828831435575147,-0.1802986719634053
