trade_date,CU.SHF,AL.SHF
20241125,1.643591695926673,1.2401902500168924
20241126,1.6457485544514139,1.2420401683863889
20241127,1.6373165295593353,1.2434159479487878
20241128,1.630272283367271,1.2413774369805106
20241129,1.6213540924841479,1.2365184928424016
20241202,1.635265273472634,1.2315516935945796
20241203,1.6314831153180875,1.2296934125015384
20241204,1.6312736968599464,1.2208568337354992
20241205,1.6299260093332915,1.2460029980544494
20241206,1.6337260902710915,1.2794434067744105
20241209,1.6385845709093116,1.3126995980378287
20241210,1.6703378321143303,1.3776035953488441
20241211,1.7343195121964803,1.4274045269732032
20241212,1.8589132676955218,1.4660176238214713
20241213,1.9528260944023474,1.5072479406875814
20241216,2.0138941941408466,1.5579568260884584
20241217,2.085818185679323,1.588888422021555
20241218,2.138544034118637,1.6301187766604557
20241219,2.180414654475875,1.6622576069790622
20241220,2.2528043469407493,1.7019425255911755
20241223,2.3170463733344335,1.7529347558822694
20241224,2.3801605549847826,1.7933902048542303
20241225,2.438107892100704,1.8222780422596618
20241226,2.4966936599851985,1.8951348230655345
20241227,2.536434967190044,1.9720743586158718
20241230,2.558505885810544,2.031971520596959
20241231,2.586860540509514,2.0721203829164376
20250102,2.6154360623850432,2.109692206659887
20250103,2.6267221602646127,2.137315552928425
20250106,2.577288277236263,2.1428802942604253
20250107,2.4715960936019736,2.1303069931267076
20250108,2.389197486771519,2.1118064040958098
20250109,2.317013613118849,2.0757016231380083
20250110,2.2416950206547734,2.028747412912486
20250113,2.197405037869521,1.9994646707976904
20250114,2.169970995752982,1.9787619772065055
20250115,2.1385528839653767,2.0049147864535244
20250116,2.0766523138323323,2.01902490676375
20250117,2.023022729950681,2.017761544755476
20250120,1.9303093539896135,2.0124933240929814
20250121,1.8561033161779423,2.008265237621831
20250122,1.7952259150407943,1.9987034073208145
20250123,1.7372558815615744,1.975462673103327
20250124,1.6723807786495828,1.9367972963583422
20250127,1.6184589388621398,1.896787002113157
20250205,1.568631637975134,1.8609770990547858
20250206,1.5128896753259349,1.8272819128120696
20250207,1.4653837564894736,1.7864707124473949
20250210,1.4305209832884944,1.7486535136894372
20250211,1.4015062312426418,1.749844516215694
20250212,1.3863217521085962,1.7399864509448844
20250213,1.3665518648242863,1.7227646240064756
20250214,1.3483514094015978,1.712024287645554
20250217,1.3177377444385028,1.7146909966259414
20250218,1.2892793785585206,1.7137533014652644
20250219,1.2624967125550854,1.700509506317607
20250220,1.2363966140519274,1.6885282200773744
20250221,1.2215249916224304,1.6783215779006582
20250224,1.2099521191312914,1.6732193109446303
20250225,1.220575406204647,1.661248244669059
20250226,1.2292559792840383,1.6449911116266374
20250227,1.235872845080747,1.636205515138605
20250228,1.2478789210477097,1.6486293244921104
20250303,1.2749217987799482,1.693940254972912
20250304,1.3006924778501978,1.751599911117604
20250305,1.3192924098389478,1.7985973863357674
20250306,1.35819925772845,1.807519584431574
20250307,1.4090910508267256,1.8621444454541194
20250310,1.4524408845470977,1.9050742470842297
20250311,1.4915357312237896,1.9500027867690948
20250312,1.4756462879325254,1.984471806920356
20250313,1.4655031202499422,2.0096257985545374
20250314,1.441286590247307,2.054053178559195
20250317,1.4585979554982897,2.0941534675297264
20250318,1.470934951486354,2.079619596200516
20250319,1.475002286032129,2.06638540236093
20250320,1.472972940843738,2.0356773984301797
20250321,1.4625386485586118,1.990448746787971
20250324,1.434630502217426,1.9606121531574436
20250325,1.4192481529891388,1.9536287411648998
20250326,1.4103598976914506,1.950672080549501
20250327,1.4001232089972486,1.9410194422290297
20250328,1.3766085439290408,1.9036967831365839
20250331,1.3580673055690284,1.8694055542158956
20250401,1.3428545471101907,1.8406032579699003
20250402,1.3303122940210201,1.8134465040702596
20250403,1.3170368386145406,1.8379764115578674
20250407,1.2155530084125095,1.729945629182654
20250408,1.1366134113561024,1.6454701363780164
20250409,1.0757874272527173,1.5749591770481146
20250410,1.0084945421566613,1.483745420231695
20250411,0.9552958925714585,1.4124238055118377
20250414,0.9104717525146548,1.3507337171591423
20250415,0.8753387137543517,1.299920640120509
20250416,0.8484135799053155,1.2609517613425578
20250417,0.8265078695374398,1.226763412264914
20250418,0.8088385668024147,1.2008802200152524
20250421,0.7916216042573285,1.1754755730468427
20250422,0.7811401835715717,1.1561537541147742
20250423,0.7703475620399485,1.136355441402351
20250424,0.76233584739394,1.1184276655978826
20250425,0.7562725961426436,1.103329301414697
20250428,0.7521066221236722,1.0939624704314266
20250429,0.7479600908861244,1.084033013118303
20250430,0.7454361545244127,1.0749330566124535
20250506,0.743632097875808,1.0686315276631908
20250507,0.741533977799437,1.0615824647505083
20250508,0.8173176819287511,1.119051087613374
20250509,0.8799682064722801,1.163250487189158
20250512,0.9438651355601644,1.1968186154933849
20250513,1.1508255595567274,1.2873261578719801
20250514,1.3052675096544346,1.3447232955556094
20250515,1.4251557976361013,1.3873578707534384
20250516,1.5233070147137049,1.4229271172402245
20250519,1.6176994398697706,1.4560905235187278
20250520,1.6968776899112412,1.4838053018216648
20250521,1.7550516533529208,1.501877703558861
20250522,1.8449905227604144,1.5244427017579945
20250523,1.9193932010330748,1.547019586725726
20250526,1.996018136808938,1.5656046327007382
20250527,2.069852316677689,1.5787983452827588
20250528,2.1295575364648474,1.5911658012294456
20250529,2.174137900112895,1.6018583398236264
20250530,2.196226017570801,1.6051655312733912
20250603,2.2247564500863537,1.5992924600009424
20250604,2.2370600093326622,1.5869054593195697
20250605,2.2434221850045972,1.614706314822626
20250606,2.235659683988922,1.6345434936280068
20250609,2.2269288459782244,1.650250307605325
20250610,2.2435030576116866,1.7165601534179094
20250611,2.2451295169649925,1.735690608228217
20250612,2.258885925153698,1.7830482823189948
20250613,2.3230234244634955,1.8208961370963277
20250616,2.3581115269828046,1.8531487493775611
20250617,2.3934403274835145,1.875170509956959
20250618,2.423993809642588,1.8709149952055675
20250619,2.442411602460691,1.8678852953850276
20250620,2.4485660559239673,1.8580099287669172
20250623,2.440402186254109,1.855345902564223
20250624,2.4373360047715855,1.852513180494944
20250625,2.424563067370669,1.8604278686791056
20250626,2.408599057262096,1.8617726485620423
20250627,2.3433299081060923,1.8566057875827742
20250630,2.302915397287207,1.8674785259434266
20250701,2.249461672223117,1.9245121686257058
20250702,2.2099325180771237,2.001864994260592
20250703,2.1728026700105114,2.0757495738389977
20250704,2.1056354943300493,2.08859329714617
20250707,2.036382664816391,2.0486979581883626
20250708,1.9616349245407576,2.003482542555448
20250709,1.8590000821371846,1.9998666257474833
20250710,1.779519292476696,1.9817158408409015
20250711,1.718579947103385,1.9650893392246653
20250714,1.6736158998994828,1.9041566760938617
20250715,1.6323207258345624,1.853775658154439
20250716,1.5978993508351362,1.8370871838416822
20250717,1.5750106922127804,1.8225588905683427
20250718,1.5440380496254926,1.8084111809743395
20250721,1.485561876704825,1.7420205499830461
20250722,1.4340198784153941,1.6892246569013336
20250723,1.39129174751948,1.6434463296135906
20250724,1.3534758602856343,1.6063117604338544
20250725,1.336206260595063,1.5803633492313272
20250728,1.3225528355988605,1.5553721024529323
20250729,1.3244696269054785,1.5354286580871743
20250730,1.3219221821717342,1.5149650988632564
20250731,1.309733108726253,1.4888258423949585
20250801,1.305681218486539,1.4631646882925444
20250804,1.303921480101423,1.4624565911551066
20250805,1.2999736537703233,1.4601326781492545
20250806,1.333442655990137,1.4521671651509258
20250807,1.3540731872291556,1.4509794253589903
20250808,1.3654581962356496,1.448170483072533
20250811,1.364839375645947,1.4962880444046256
20250812,1.366521178659323,1.5329959803719375
20250813,1.3636674751242461,1.5620099634650366
20250814,1.355151362001367,1.5811920682136578
20250815,1.3568240255929278,1.5976823736269912
20250818,1.4367685963819001,1.7202177980256128
20250819,1.4970300910824064,1.8268533917229999
20250820,1.54371420912342,1.928988397241532
20250821,1.590138353969302,2.0018583047288043
20250822,1.6514441294831208,2.054338183513934
20250825,1.6353461552655892,2.098456267718088
20250826,1.6123795850436202,2.117877749131027
20250827,1.5913761068990424,2.118197279663722
20250828,1.6174626972217168,2.1396052708983566
20250829,1.6296761514703701,2.1564301568644426
20250901,1.634730309898726,2.1531642446989268
20250902,1.638519761271969,2.1405239839362387
20250903,1.646333486154191,2.1388328350611077
20250904,1.6455893319080452,2.138560679951617
20250905,1.6368757999651078,2.1267159910555344
20250908,1.629431040672774,2.1156591867290078
20250909,1.6238833542136502,2.1062339915025365
20250910,1.6234471065630096,2.091956539544365
20250911,1.6279646635869602,2.0670420696543883
20250912,1.599355715071873,2.005355239042662
20250915,1.5758075854134255,1.9779331216148237
20250916,1.5593636502921926,1.957348723768707
20250917,1.5471954366597622,1.9378030093882486
20250918,1.5106803872414156,1.8978532693697225
20250919,1.4752457298482198,1.8619794249294035
20250922,1.475039476426744,1.8469902968421248
20250923,1.4779988360820162,1.8334747646793872
20250924,1.477909450959246,1.8321838540589648
20250925,1.3694750367064785,1.8305339926165278
20250926,1.2794647846049008,1.8289397023775373
20250929,1.205971480645697,1.8346396649017873
20250930,1.1466044209722128,1.8436569416466293
20251009,1.0516852886047003,1.7378769352097168
20251010,0.9779925097359027,1.6528573415777603
20251013,0.9257564359079957,1.585846762065489
20251014,0.88923015854111,1.5253775520431148
20251015,0.8574864501094306,1.4749327737785856
20251016,0.8326357293736356,1.4335150630422109
20251017,0.8135846741218055,1.405669507207736
20251020,0.7983641785882137,1.3991321294756083
20251021,0.7844681152071178,1.3893874335857292
20251022,0.7743545776743777,1.3770436146068434
20251023,0.76682857442792,1.3583373816468758
20251024,0.7621355315179674,1.3559023103379453
20251027,0.7596544904352716,1.3506230826598191
20251028,0.7556830822126824,1.3269179244731892
20251029,0.75080124172617,1.3041831530553476
20251030,0.7482985603597059,1.2850576453160965
20251031,0.7605044322680232,1.2711801946817338
20251103,0.7703829491064699,1.242529312804387
20251104,0.7775336450467724,1.2156611185166322
20251105,0.786105011408312,1.19551325552718
20251106,0.8398223089642072,1.2152068671775238
20251107,0.8894184226051272,1.2381575294866018
20251110,0.9335705616574356,1.263838143669095
20251111,0.9732030818757477,1.2833614812951486
20251112,1.0194869509458957,1.2878937299123736
20251113,1.059677047965539,1.288539682113007
20251114,1.0972726275448172,1.281228433226547
20251117,1.1355226651917127,1.2718780163815404
20251118,1.1653134837076626,1.2481146207556433
20251119,1.188811170813797,1.2288679763105
20251120,1.2114576571792102,1.2150895164402677
20251121,1.2598366217000887,1.2014891732742081
20251124,1.3024752650986036,1.19353070659485
20251125,1.3513017780107186,1.1958070657456812
20251126,1.4489348744607524,1.2038705357185349
20251127,1.5336430720204455,1.2089773256594802
20251128,1.6205568447012202,1.2114797419853547
20251201,1.6260647447004897,1.2224917213885205
20251202,1.6886274912036725,1.2371156151280613
20251203,1.7418480633944722,1.251718457088222
20251204,1.7387104283314438,1.2750021183025093
20251205,1.7118883671171627,1.276133755300948
20251208,1.693306553943557,1.2810009261901434
20251209,1.6429828745528239,1.2439373716696662
20251210,1.6018533801232813,1.2177088490492345
20251211,1.572682508361799,1.203307617934306
20251212,1.5390693380891605,1.1928862961147002
20251215,1.5028194479952142,1.1847273060788288
20251216,1.483805496337098,1.1924220950041817
20251217,1.4661983303904877,1.1995199703758452
20251218,1.4525815264657187,1.206668025151538
20251219,1.445078551600689,1.2135573161425912
20251222,1.435460727248554,1.22172905379717
20251223,1.4257185985997656,1.2308147378077796
20251224,1.4046314572394598,1.238891126449973
20251225,1.391773547838818,1.246999207420261
20251226,1.360696382566556,1.2564927393975946
20251229,1.3520502915436718,1.2817106686352682
20251230,1.349440789048079,1.3061182934003115
20251231,1.348031673152795,1.309039770680277
20260105,1.3214420689966635,1.2628117265644854
20260106,1.2737913530387481,1.2056551743672315
20260107,1.2254981943406436,1.163432531273328
20260108,1.1907630641784765,1.1357467375600097
20260109,1.16367459952017,1.106289226812184
20260112,1.1335513817995626,1.0843144913693394
20260113,1.1119618497593515,1.0675662607875478
20260114,1.101206974530436,1.0639360011093582
20260115,1.0964068112447847,1.064026822077224
20260116,1.0906164878962272,1.0593329583710742
20260119,1.0876528060407524,1.0566279476174771
20260120,1.0843069371995395,1.057512815845048
20260121,1.0835294640380717,1.059079257438083
20260122,1.0832453243793627,1.0607627996792226
20260123,1.088903638718383,1.062494253940448
20260126,1.0939818125220007,1.0670272316742144
20260127,1.1090963822016333,1.071055636390878
20260128,1.1242740434828304,1.0329639220509321
20260129,1.0925759156308983,1.0061356522957816
20260130,1.0622371968673616,0.9794488724934426
20260202,1.040989883453136,0.9513043790839103
20260203,1.0073713410431226,0.925204170989567
20260204,0.9817011337205827,0.9033342810798769
20260205,0.9650768801543705,0.8924739378124359
20260206,0.9555340688276628,0.8903237878337893
20260209,0.9479836104206527,0.8881103255635642
20260210,0.943339258999543,0.8865431338984797
20260211,0.9398120356668251,0.8850642480607431
20260212,0.9384517853682103,0.8845681495476269
20260213,0.9432922379230145,0.8896579439496922
20260224,0.9462206099660395,0.8916051724924776
20260225,0.9468686328071908,0.8916982440914606
20260226,0.9483879322264742,0.8929514718264732
20260227,0.9486985223973636,0.8949011576749379
20260302,0.9504498333705883,0.8913211111795989
20260303,0.955102507434537,0.8917796225024575
20260304,0.9611533693650007,0.8818255662481184
20260305,0.9668359277367843,0.8967835110580059
20260306,0.9987303615369156,0.911537739225752
20260309,1.0525123343749914,0.9415851853884285
20260310,1.1274419439867762,1.0377113699556504
20260311,1.3030338367631455,1.139037203604677
20260312,1.4504217737005711,1.2224373061298455
20260313,1.699132553313062,1.3147665815597285
20260316,1.9121414133885029,1.3924905791453557
20260317,2.1408876097454264,1.4566780682978455
20260318,2.321957836949037,1.5089741542367392
20260319,2.327884468167125,1.5346807326446539
20260320,2.334818148294095,1.5643389465920916
20260323,2.335770053302337,1.5986231127587414
