trade_date,CU.SHF,AL.SHF
20241225,-201.79296194568184,-83.08010934898049
20241226,-208.83572508892007,-96.34527458852796
20241227,-214.6079758563941,-108.80631010667423
20241230,-219.23999767061986,-118.96252507460028
20241231,-224.78244209208955,-127.30776603567924
20250102,-229.5068040952386,-134.70702220672612
20250103,-232.5319796689577,-140.56037142839278
20250106,-150.89009976631223,-143.60174449972487
20250107,-89.82950062573254,-145.15476804249602
20250108,-38.92220789006937,-146.2481122381625
20250109,2.3160153240618553,-145.57495725667636
20250110,35.32768477647912,-144.14069165568804
20250113,64.5197125746919,-143.82380004967604
20250114,89.63042235280992,-144.10482953756318
20250115,109.49448576219949,-147.46206879826954
20250116,122.25567124190076,-149.72536523056002
20250117,132.78987554304885,-151.05637415912074
20250120,81.44629580985188,-152.25688813802847
20250121,39.340141438204235,-153.55242532629615
20250122,4.897711353133541,-154.08762959722122
20250123,30.28422927905482,-152.88656151581966
20250124,49.44719624945408,-150.59529644106144
20250127,64.78424022926819,-147.68528312503489
20250205,77.17130045872346,-145.24837475625006
20250206,85.78335038485271,-143.05977362640647
20250207,92.98173942587395,-140.34511962886262
20250210,99.43541344884602,-138.4438446876007
20250211,104.86615688731257,-139.9440775129699
20250212,110.19717114346085,-140.52444960470527
20250213,114.25440235209172,-140.87003291280075
20250214,117.48487392383802,-141.66141377748082
20250217,74.232429177277,-143.21875883203612
20250218,38.88003360501983,-144.6756206450178
20250219,9.952346510023544,-145.88586846775374
20250220,-13.610229374240888,-147.23603863617834
20250221,-33.37194776818992,-148.62757727848302
20250224,-49.612018448902056,-149.82804678093166
20250225,-65.0527645825569,-95.26377547238535
20250226,-77.715849383497,-50.853648972874815
20250227,-88.10855514082365,-14.038912812995223
20250228,-97.28667488942209,17.929864114038054
20250303,-52.672770573835486,47.89498914564184
20250304,-15.83447940997757,74.5355387513434
20250305,-39.889292332675694,96.4250289075318
20250306,-62.08375456261088,111.42708082607906
20250307,-82.15510636071343,128.52491933677302
20250310,-98.56974520760718,142.68626173415427
20250311,-49.33337281952633,155.04679480967906
20250312,-14.123190848701224,164.9104573576774
20250313,15.187754582815945,172.897997910454
20250314,37.60751216923835,181.64801354974543
20250317,59.54564028033309,189.24288835548649
20250318,77.33269972542774,190.71708703554285
20250319,91.31140800552699,192.01946048671408
20250320,102.29149822820203,191.53670275168085
20250321,109.5827821028742,188.68193160869026
20250324,113.5595566395569,187.2631214150532
20250325,117.44307294486632,187.86624790253754
20250326,71.59881127538164,188.85713608031494
20250327,82.45119764390003,189.05100364867383
20250328,89.16680869362901,123.73162229745137
20250331,94.12655920355628,70.6812438215934
20250401,98.1558391726186,27.378010539434836
20250402,101.13723695422891,52.50288473906552
20250403,102.79335430832175,77.3236948581619
20250407,73.67146040061168,43.969979993553224
20250408,49.839743131709284,16.48110771906034
20250409,30.49745008700293,-5.286034253067226
20250410,15.936634045845624,-20.15535974697697
20250411,4.021719031612537,-32.30093901821927
20250414,-5.6943854647477945,-42.199718689224284
20250415,-13.64482692816669,-50.29079943434735
20250416,-20.134202674128456,-57.0752728255538
20250417,-25.454900888324552,-62.455577428101456
20250418,-29.867001823971467,-67.21581128764669
20250421,-33.36012336607536,-70.87199030052878
20250422,-36.3973186594914,-73.86659884371873
20250423,-38.79685664512866,-76.12453585967009
20250424,-40.75932295481216,-77.90577977368139
20250425,-42.36506466452736,-79.34621534795237
20250428,-43.750851217502195,-80.78996815437289
20250429,-44.89691743348901,-82.01084117928698
20250430,-45.861725267977654,-83.04620152548094
20250506,-46.64273593800097,-83.84427614271002
20250507,-47.36444894595827,-83.87247645948642
20250508,-53.36583159914648,-89.14316827496889
20250509,-58.37925688693066,-93.39455147010614
20250512,-63.50136771507754,-96.76020190999694
20250513,-78.49892890296486,-104.78196255355465
20250514,-89.84288640682041,-109.95409402323322
20250515,-98.3208321528738,-113.98014218162464
20250516,-105.70949953732563,-117.48867426483142
20250519,-112.56899889552199,-120.48034117207347
20250520,-118.24726560161969,-122.95796328771927
20250521,-122.56514028921211,-124.78697459436505
20250522,-71.3311604844611,-77.2372755502751
20250523,-29.363664037985025,-37.82095235380777
20250526,6.189084020898508,-5.2960578649916705
20250527,36.273781868537704,20.871089370082707
20250528,60.867815333912134,42.48112958270611
20250529,80.84343890330166,60.26993075324282
20250530,96.01612856810324,74.18068773456093
20250603,109.042416432278,84.26120795258096
20250604,119.18607853926183,91.91665913568916
20250605,127.54106912019527,101.54697392265633
20250606,74.98429204895822,109.4060419704079
20250609,32.02629115156633,115.71279840824153
20250610,-5.093957584372713,125.5542802193092
20250611,-35.225270847678644,130.861168547031
20250612,-60.46844579175004,138.01617026575914
20250613,-84.94203495059857,144.05227583612182
20250616,-103.85180336715105,149.13230044699077
20250617,-120.0618578903348,153.27719147448724
20250618,-133.77012215656868,154.83037741526385
20250619,-144.3716967613662,156.31227644999757
20250620,-152.62553977108482,156.8885043278913
20250623,-159.14669150048277,157.59298955343658
20250624,-165.01574698078971,157.96266103165703
20250625,-169.6907686087946,159.17604768302363
20250626,-173.42441549234044,160.0050357774277
20250627,-111.15462092911395,160.4227850815238
20250630,-58.63931366788047,162.10583119531478
20250701,-17.181091081113852,167.93255565593273
20250702,17.182163414371285,175.52006011465915
20250703,45.34911483450483,182.97636701962548
20250704,7.109320182350043,188.31758646573218
20250707,-23.381826666637846,187.47052798157202
20250708,-48.038962987220856,186.73443342007488
20250709,-64.85107564448396,191.3202798663556
20250710,-79.49300920885543,193.9482325496547
20250711,-92.3425973958776,196.06829062369445
20250714,-103.61061028637921,129.28232794868975
20250715,-112.57143246512925,74.52301893119717
20250716,-120.15994317051081,26.686718255351376
20250717,-127.14159893348841,-12.51367207093096
20250718,-132.21703647409439,-44.71688380271142
20250721,-83.46360125319094,-7.819865829772746
20250722,-43.43962715151362,-35.408816231030514
20250723,-10.728776370744574,-57.172332062010476
20250724,15.964431994165436,-18.479023938631435
20250725,39.14421450646467,13.81559915406484
20250728,58.01108770845691,39.24910038159923
20250729,75.1165217393267,60.16530763217012
20250730,89.02865791969728,77.26439423496835
20250731,98.92797773690512,90.82960751035608
20250801,107.73350702529837,101.99051068798795
20250804,115.33341228527672,113.41787035408635
20250805,121.72755490437234,62.24085104513084
20250806,131.22942049385856,20.721247411845084
20250807,139.03588435836662,-14.534072930932073
20250808,145.53117349460612,19.333886900671903
20250811,149.8066856130399,53.22317695323687
20250812,153.7612586128245,80.92033878135538
20250813,156.75184051413618,103.49854108163053
20250814,158.47654433994455,121.31644001445234
20250815,160.93687046862956,136.32488030238548
20250818,172.80695528758417,160.96190725845426
20250819,182.51666418752936,182.0451707374374
20250820,190.18328439197487,201.5818829372067
20250821,197.55945177906776,216.57561192068857
20250822,206.81288604614863,228.31148849842387
20250825,205.7178457529925,238.4966261479652
20250826,203.42615517730243,245.9248873677577
20250827,201.57939139843782,250.31427510287713
20250828,205.2582609580893,256.5455424543441
20250829,207.56231528899758,261.55087829679735
20250901,208.86240611862993,164.9502453504677
20250902,209.93812019951162,86.71255591090289
20250903,210.83659492201986,21.232987283612502
20250904,210.395941998782,-32.19120933457256
20250905,209.4735882037784,-74.89536181644853
20250908,208.28168325178174,-109.75931793589506
20250909,207.3064882910572,-138.34885528927347
20250910,207.15420623941344,-162.03405452428223
20250911,207.9553096379639,-179.89015768365337
20250912,204.35964324631692,-189.05418064935014
20250915,201.40239648396283,-199.88810987626644
20250916,198.985230344488,-118.08283140890269
20250917,196.80827844096027,-51.73237029381737
20250918,190.77850675464853,-1.409740272685482
20250919,185.7211754346203,39.87861870014366
20250922,185.26905403733036,75.80395590153506
20250923,185.9152935280454,105.1113110988288
20250924,186.45179833846822,130.48426970184784
20250925,172.39076096582585,151.19511679094285
20250926,160.82261051533044,168.08654402939294
20250929,151.352854955668,183.5003444013389
20250930,143.37247755591883,196.58776067743344
20251009,131.1147208487817,191.57710941922676
20251010,120.84349080111761,187.43640184362303
20251013,112.13475228920828,183.7166569578835
20251014,104.92516301031904,180.653664739692
20251015,98.70385841635651,178.04030898910318
20251016,93.3552083226749,175.82492017191893
20251017,88.7925309044651,174.32015369529995
20251020,85.05602532982489,175.62659031363523
20251021,82.01659732881836,176.7547074366837
20251022,79.53900104631668,177.3681633293728
20251023,77.55611218539644,177.25696830095634
20251024,76.00324704252436,178.97231541593717
20251027,74.72888352547004,179.5896745288809
20251028,73.07820151276883,177.11479947730223
20251029,71.50723138075035,174.64556012252777
20251030,70.01833682199963,172.3425214486807
20251031,69.79535611723848,170.4765428335948
20251103,69.66361520294731,166.3360391134913
20251104,68.96522094252347,162.07596738135047
20251105,68.45296527419997,158.51469605691528
20251106,71.74734416808163,159.97220961892037
20251107,74.67765313370913,161.9194077199936
20251110,77.27371388610584,164.2424232178843
20251111,79.70678217738022,165.7758042624475
20251112,82.74331632200962,165.59646613684268
20251113,85.45575493110064,164.82921497463693
20251114,87.7219308667275,162.39293528219508
20251117,89.91731346694239,159.62546522917884
20251118,91.2832538508828,154.97953399646764
20251119,92.29421789816442,151.09923885092593
20251120,93.3607230718204,99.1658734938639
20251121,96.15172654020758,57.57461599704141
20251124,98.66648410644717,23.161380481734696
20251125,101.97072044414871,-6.172093574937318
20251126,108.89560551761089,-30.767849635722406
20251127,114.93168667841452,-50.95848284368676
20251128,66.9217133262931,-67.25674291985963
20251201,77.0280787881961,-81.37573713860395
20251202,89.12903509861198,-93.64666531699213
20251203,99.11327842204969,-103.95435652522718
20251204,104.02601912861431,-113.67910683827093
20251205,106.22894477513096,-119.55883017208869
20251208,108.05716777480329,-124.31003098055216
20251209,106.36977240175793,-122.36207360114292
20251210,104.84464748490984,-121.0567373202374
20251211,67.84352493589884,-120.44554312161347
20251212,38.288994426086354,-120.06391687752341
20251215,15.489251269436926,-118.96040848066608
20251216,-3.3884399511938037,-119.13809674501658
20251217,-18.719702769733196,-119.37610043274778
20251218,-31.183638529929215,-119.62075538971668
20251219,-41.65222464010849,-119.99953542962176
20251222,-50.01773483735412,-120.30884423308741
20251223,-56.64395101519688,-120.53702004315767
20251224,-61.16930993354506,-120.60496646092157
20251225,-35.26442198953322,-120.50958773047417
20251226,-15.042250682935794,-120.38663209144285
20251229,-26.610513220066878,-120.89312330834552
20251230,-35.88734917973983,-121.28637670025284
20251231,-15.266777834497754,-120.00086346914846
20260105,0.6312478104404217,-81.5477557033647
20260106,12.252860961122654,-51.8446529929356
20260107,21.09669556654352,-27.465290115197647
20260108,28.279022258523064,-36.987744976723974
20260109,34.16145396208979,-43.79385786227629
20260112,38.64535356315267,-49.38421330749616
20260113,42.158198622968065,-53.481849514272646
20260114,45.441474472159655,-57.31987039606271
20260115,47.92861452926477,-60.208682226017096
20260116,49.42057137795357,-61.65538601762241
20260119,50.68032769090764,-62.841332853496105
20260120,51.70067171699299,-39.112249100440266
20260121,52.58337130742249,-19.719685900843036
20260122,53.281992666257125,-3.9124282841513476
20260123,54.2025349601281,8.980117897050548
20260126,54.95292046567321,19.516066166166087
20260127,56.11455935842559,28.140380228515387
20260128,57.0593458121487,32.70500436963599
20260129,55.5862000835781,36.42105369072692
20260130,53.09299913901384,38.320383525754245
20260202,36.32383039175928,24.040342551307425
20260203,36.30110906394541,12.44254748641657
20260204,36.35558684128068,2.966978650613008
20260205,36.14408390032983,-4.824619209656494
20260206,35.95770907888019,-11.43637539081167
20260209,35.86030334990316,-16.85598133103127
20260210,35.82180689213857,-21.319718681983712
20260211,35.83970160019222,-24.993126189980575
20260212,35.887839323770415,-28.01769295442746
20260213,35.92611987136241,-30.498428235111497
20260224,35.93145727064087,-32.45159504296706
20260225,35.91437016311549,-34.03236356685409
20260226,35.89834130202684,-35.35201383279106
20260227,35.87033705305631,-36.436339057210624
20260302,35.85124230074799,-37.1285927633661
20260303,35.772178237777375,-37.53977222942019
20260304,35.714022190355145,-37.5113160842313
20260305,35.6659973601814,-38.403519571721425
20260306,36.60109692704636,-39.13103365111869
20260309,38.19741410164356,-40.338120678269256
20260310,40.72924371079589,-44.28314113849337
20260311,46.94517018001625,-48.5916770912836
20260312,52.1684025055009,-52.13178067387014
20260313,61.01108235867889,-55.94194396926045
20260316,68.44100404464301,-59.13640587804583
20260317,76.41096754100938,-61.628395844217685
20260318,82.64985209718304,-63.50017621335369
20260319,81.99653439935328,-63.94492751914295
20260320,81.40372525607596,-64.2427053003018
20260323,80.24150120598007,-64.4132392995975
20260324,78.58570579360322,-40.522972213633906
20260325,51.707398012516855,-21.015638460063595
20260326,29.71451918524649,-5.097706657285836
20260327,11.462616669016835,7.815737606105671
20260330,-3.480938854086832,17.884249646738425
