trade_date,CU.SHF,AL.SHF
20250106,0.27519623874114507,-0.11177681244217044
20250107,0.25218603306459125,-0.11656956812301324
20250108,0.2324918044426608,-0.12502134576270973
20250109,0.2247580248305017,-0.12076328425390277
20250110,0.21370469805423567,-0.11381994838543495
20250113,0.2113841971804819,-0.10829871620634292
20250114,0.20634438494139204,-0.10039116725774168
20250115,0.1906907658058542,-0.10503527838326236
20250116,0.18778630850395406,-0.10242062382689023
20250117,0.17753969381673493,-0.12112499839810724
20250120,0.16210458330403754,-0.13857385357723015
20250121,0.14696582823377227,-0.16004473053649831
20250122,0.14063303703510716,-0.16680995378100677
20250123,0.13083171131212212,-0.1698612456681297
20250124,0.1298602251623574,-0.16038479521632093
20250127,0.12075425638786252,-0.15868548942523772
20250205,0.12432304144850304,-0.1477937833701116
20250206,0.12925147159995076,-0.14222402613899643
20250207,0.1346671882814838,-0.1383904185633757
20250210,0.14089843151040524,-0.133943602866262
20250211,0.14444550652250868,-0.12305289946034043
20250212,0.14513425984967832,-0.12111541910118398
20250213,0.15033951665631692,-0.11967898617897849
20250214,0.15961722464799996,-0.11222413065909863
20250217,0.15521852927319213,-0.10585996308342102
20250218,0.15088369732821882,-0.10375536463351394
20250219,0.15038106029881187,-0.10139300275856085
20250220,0.14600302261172,-0.10143752266691723
20250221,0.137368457003725,-0.10658227779883261
20250224,0.1273562018389653,-0.11167201100943008
20250225,0.11776381344192297,-0.11092778263191627
20250226,0.10940288351358735,-0.1096314758919614
20250227,0.1063905640624051,-0.10604903898671598
20250228,0.09996145058092638,-0.10857316426531335
20250303,0.09384633246039793,-0.11967126328648382
20250304,0.08443884800306949,-0.13342345445626203
20250305,0.08137802929034886,-0.14003401013907887
20250306,0.07967208852830515,-0.132527511355157
20250307,0.0737436842408089,-0.12862279528539627
20250310,0.07266536945909834,-0.1205247321358025
20250311,0.06869935468054303,-0.12253620166541915
20250312,0.06305951004924272,-0.12403292903908496
20250313,0.051360588743188176,-0.12700209076156413
20250314,0.04753141066202484,-0.12077290059160685
20250317,0.049588182199855016,-0.11410435299116985
20250318,0.060849814522671374,-0.11072518275476828
20250319,0.06606783601124984,-0.11053699454668485
20250320,0.0721782801703779,-0.10600680886661197
20250321,0.07087358540814152,-0.10673365325465103
20250324,0.07754284911326358,-0.10226733032380073
20250325,0.08150430434580848,-0.09548033636226311
20250326,0.09123991926129592,-0.08652914398980442
20250327,0.10018193225846823,-0.07015105886838408
20250328,0.10129066820101017,-0.06637298137794226
20250331,0.09570707447816294,-0.06885744652143974
20250401,0.09332510533583634,-0.0685947870642385
20250402,0.09302487584451852,-0.06605125231447176
20250403,0.08865079580013785,-0.06434480570316795
20250407,0.09118406041137252,-0.01930602292150963
20250408,0.09796597323636744,0.015254363099334747
20250409,0.10143403740056568,0.03636753014091984
20250410,0.11053017432614104,0.05938307329064858
20250411,0.11923451628521291,0.07588624746625414
20250414,0.12891329694238926,0.08990815838850495
20250415,0.13446771327503765,0.0964820282291449
20250416,0.1404243973111444,0.10472515774522403
20250417,0.14535943578453747,0.11551828311588343
20250418,0.14648420363049208,0.12135923120383842
20250421,0.1470085267038537,0.12538158763422874
20250422,0.1473008664826536,0.12433582083654066
20250423,0.1489878604806103,0.12250608197365329
20250424,0.1474090219917596,0.12070904858074968
20250425,0.14492651551524563,0.12171947270728484
20250428,0.14156499819029733,0.11971645807693532
20250429,0.14223007010796387,0.12224637669168281
20250430,0.1393708881123421,0.12159497848196114
20250506,0.1366518664650561,0.11768057371752648
20250507,0.1345184936927987,0.11002246269921001
20250508,0.14889989981026291,0.11090235054674336
20250509,0.1606005716246366,0.11156275792408114
20250512,0.17391252129889045,0.11861039917254455
20250513,0.2174934813308258,0.12504585646487387
20250514,0.2610007258769109,0.13711299182925593
20250515,0.2901463507361428,0.1442085934766073
20250516,0.312128246954023,0.14995498373295232
20250519,0.3359581069030296,0.15786803189295595
20250520,0.34830512070080366,0.16857375027104876
20250521,0.35795755209948926,0.1739686844888801
20250522,0.3778110607998267,0.18232415823243792
20250523,0.39820537518239935,0.19040282835486338
20250526,0.4230219341809616,0.2010708422595094
20250527,0.4447512393966765,0.20639391013952035
20250528,0.46480012532386084,0.2097724157785687
20250529,0.4728345222961439,0.21265406650240778
20250530,0.4695056556087993,0.21379893620851598
20250603,0.4620322269620474,0.20922988374223048
20250604,0.4546129473037751,0.20796681102536485
20250605,0.4475029777277439,0.21095118008419475
20250606,0.4363393542236108,0.21674370007088314
20250609,0.42204374498475244,0.22176469323158482
20250610,0.4163897026869019,0.2306863463823585
20250611,0.41026760251380656,0.23938785001067756
20250612,0.4082319351777907,0.2537936405574597
20250613,0.408818084708955,0.27020320342045817
20250616,0.421314000291583,0.2904682671245371
20250617,0.42617588760987934,0.30702794464888455
20250618,0.42885037740612947,0.3162862381021473
20250619,0.4368067785152744,0.3263556072034642
20250620,0.3964259731007257,0.2711954884302391
20250623,0.3399264572213035,0.2293511453762278
20250624,0.3112867812915731,0.20645161575647142
20250625,0.25497890803171885,0.17419810057371468
20250626,0.2037694612571336,0.15385645558235497
20250627,0.15951479903408725,0.14065987285108375
20250630,0.13384107750300475,0.1339678625354319
20250701,0.1212970555473921,0.13626309996570846
20250702,0.10958295957335677,0.13860906903050055
20250703,0.09721842058454934,0.14195124461843542
20250704,0.07255372630791218,0.13739847832412994
20250707,0.050965511582409674,0.13230682067647812
20250708,0.03126380963863325,0.12607001631247694
20250709,0.012974822030783243,0.12371642325448885
20250710,0.0007567408318022192,0.1219345700284324
20250711,-0.012131968372369793,0.11857787581005097
20250714,-0.01548289329086219,0.10859716988009144
20250715,-0.0055570977777779,0.10485753376565245
20250716,7.205445186774408e-05,0.10834223540233735
20250717,0.008289487747148262,0.1219834837253559
20250718,0.020416037369015087,0.13590160005530216
20250721,0.037673741522277156,0.14788254975804463
20250722,0.05357618134357651,0.15303642516346774
20250723,0.06329727462700933,0.15840366658529467
20250724,0.06202735565702453,0.15469713599671195
20250725,0.06873307106655809,0.15465772813848405
20250728,0.0754976998448892,0.14907871652918286
20250729,0.07848521836540268,0.14351919027611504
20250730,0.08477433963841204,0.13822125737429963
20250731,0.08756399274128765,0.13010024436031212
20250801,0.09088646000989112,0.12264448439710711
20250804,0.09193503796837975,0.11932532621822835
20250805,0.08871609483664293,0.11620129677904108
20250806,0.08985945855413498,0.11922301590487498
20250807,0.09511354785809581,0.12517880463988354
20250808,0.10054232969191537,0.12795296061434072
20250811,0.11162046471457741,0.1380462384305345
20250812,0.13012506412798258,0.16376126575661387
20250813,0.14441258062189335,0.17909052201347359
20250814,0.15122121042789616,0.18904189222452503
20250815,0.1683864007796258,0.20057530995020653
20250818,0.1882596827773752,0.2174525980713059
20250819,0.20670590264889918,0.2385609112976262
20250820,0.22393147317293854,0.24701034395688695
20250821,0.23635107730491517,0.2427470511644021
20250822,0.2572546431162817,0.23505527677327198
20250825,0.26426393639428447,0.23188686153034815
20250826,0.2665483198004494,0.2256268920818917
20250827,0.2646275968091858,0.2174778977881974
20250828,0.2759589153516321,0.21629966917228732
20250829,0.2894158928684299,0.21504081616528417
20250901,0.3048040163446081,0.21265665586121
20250902,0.31367164762424626,0.22024069590723683
20250903,0.32353722546240393,0.2277858195687133
20250904,0.3248908225622229,0.22294206868577626
20250905,0.3294384321909019,0.2189334773927428
20250908,0.31821034883784816,0.2111466989929965
20250909,0.2967064678500814,0.20361186654626198
20250910,0.2827595536003698,0.197148420519809
20250911,0.27271519744810735,0.1959059655752439
20250912,0.27271105957131453,0.1932896140086575
20250915,0.2822247429769309,0.19650607404419948
20250916,0.2878760581411637,0.1965307594456602
20250917,0.29628706638586894,0.1890265123710811
20250918,0.2944555260195508,0.17125522635231297
20250919,0.29604696663505814,0.15064878548906696
20250922,0.29873538206201394,0.14190643922732682
20250923,0.2959184132975744,0.13596154748771264
20250924,0.2916184089423905,0.13260108779583513
20250925,0.26939490082022693,0.1280982788010961
20250926,0.250682436639079,0.11596206057806902
20250929,0.23112280978510746,0.09460134658765189
20250930,0.21769538959945278,0.06952122159379438
20251009,0.20146862921447378,0.05483112429737497
20251010,0.18207812607446117,0.03874802681913579
20251013,0.1588340618405685,0.019159919241153983
20251014,0.13435375134612482,0.007235146655473308
20251015,0.12166232104539576,0.0030347828036601573
20251016,0.11178435178719891,0.0018868824908051384
20251017,0.10566749717803915,0.0004354993205144185
20251020,0.10172225648999833,-0.004353855775644806
20251021,0.09960184321340584,-0.009620786871537649
20251022,0.09855253886634982,-0.014680231816853994
20251023,0.09882232985603942,-0.021511124340684945
20251024,0.10178761818070092,-0.028494882949446926
20251027,0.10957616631006016,-0.025186899706035253
20251028,0.11049511824849555,-0.026433487416160483
20251029,0.11261450208292963,-0.03030162651906131
20251030,0.11177206942371287,-0.03406360249143119
20251031,0.11415929027549804,-0.032405000875507343
20251103,0.11432523715165499,-0.02768140964767072
20251104,0.10882699996037158,-0.02542463231156291
20251105,0.10788834702964231,-0.02101695847855486
20251106,0.11577618221321744,-0.0103809203016461
20251107,0.12074618742319917,-0.004202278073331341
20251110,0.12588622876863054,0.0005979851323996879
20251111,0.1247139456899981,-0.001821964841233402
20251112,0.12771652621332985,0.002962075100205182
20251113,0.13217504784131565,0.00842730097616938
20251114,0.130281919307398,0.006891665584210537
20251117,0.12714813002414066,0.0038352723345401714
20251118,0.12140816221994881,0.0008085613555474518
20251119,0.11874077253503752,-0.001720123556160152
20251120,0.10989285892159846,-0.00862967835296556
20251121,0.10017446572255742,-0.016440172521965026
20251124,0.09070190772499646,-0.02190537530033984
20251125,0.09024513761842232,-0.02438019241151211
20251126,0.09174761413065728,-0.0287853691177985
20251127,0.08666529441135035,-0.03927940703911432
20251128,0.08806753810978214,-0.04629521191360622
20251201,0.0886861742347387,-0.048887615605718075
20251202,0.08520663102915295,-0.048262601972709214
20251203,0.0826336433247183,-0.047281735888827274
20251204,0.08304140906821479,-0.039781954311136916
20251205,0.09315032131633777,-0.02362958585357965
20251208,0.10432290774038239,-0.0028438481878809295
20251209,0.1026233185783452,0.0031591054153704327
20251210,0.10073845989410563,0.00993852185440976
20251211,0.09799379731431168,0.014842661941630765
20251212,0.09461502789750888,0.019887747391209142
20251215,0.08742449954633653,0.023619410390790466
20251216,0.07157694315383582,0.024909690120504237
20251217,0.057082066755415196,0.03013560129936195
20251218,0.04211062959692563,0.03371142506327002
20251219,0.03972550282575638,0.04408692921486164
20251222,0.047143501376573436,0.05362659197738794
20251223,0.06052288113811857,0.06541742478284251
20251224,0.0642107268666087,0.07090306991143139
20251225,0.06801367496005886,0.07244501649382834
20251226,0.07485475165739455,0.08159382993944796
20251229,0.08240816191184563,0.09627989699175098
20251230,0.09555227117066958,0.1117322454792476
20251231,0.10350392129723762,0.12565874963311383
20260105,0.10718128379301495,0.1327488372482097
20260106,0.11677428169933918,0.14812916245571148
20260107,0.11742527529757985,0.15768832693638293
20260108,0.11747263045769145,0.16113157972451472
20260109,0.11325505796680313,0.16476680165815402
20260112,0.11364542956361051,0.1673512454007502
20260113,0.10803316975838365,0.16151097589704252
20260114,0.10224259687272334,0.15502245374484447
20260115,0.09808094760867156,0.14775275153572737
20260116,0.08566207205788429,0.13289689299168123
20260119,0.07316614292527247,0.11904163796609232
20260120,0.06458944277106551,0.10887439971910172
20260121,0.05807333106588835,0.10198907233353717
20260122,0.05562876574271173,0.097068438794704
20260123,0.05836420214080232,0.09457967983636713
20260126,0.0551840482212347,0.08694234876573935
20260127,0.05068217704239896,0.079327665183937
20260128,0.05087697560502019,0.08298655427416915
20260129,0.06313318062040571,0.08999426733864357
20260130,0.057994867348026356,0.08418064348797155
20260202,0.04637175917143131,0.07205338410093041
20260203,0.038440477341928875,0.06337268799988544
20260204,0.03127762072238015,0.05639611155563284
20260205,0.022346242908104295,0.049020671368639336
20260206,0.015778186254738133,0.04263769881058954
20260209,0.011513480464861735,0.03729665596899755
20260210,0.00668918285757738,0.03108065074681511
20260211,0.0011000842963034495,0.025758953671065652
20260212,-0.006159179690051608,0.019445839348519813
20260213,-0.01367620533679219,0.010314655054240719
20260224,-0.019311063503692556,0.0018813488809207315
20260225,-0.02644956354669688,-0.0054425196475552445
20260226,-0.03353879092469384,-0.012663803147728215
20260227,-0.03551650862930816,-0.014406835434101803
20260302,-0.03774175039253084,-0.012448256019004456
20260303,-0.03973880198189692,-0.014385010655205088
20260304,-0.03880459848750882,-0.014388178756019915
20260305,-0.038331361326709924,-0.018127066047232826
20260306,-0.03297021563449211,-0.017584169805193707
20260309,-0.028127343920531206,-0.019268972291241332
20260310,-0.021482328745262447,-0.017812557803012854
20260311,-0.017592834214910195,-0.016659485907780908
20260312,-0.010284076744442209,-0.015075950505137178
20260313,-0.007878353043999073,-0.019197987390581678
20260316,-0.01088190246008319,-0.022160164194565127
20260317,-0.021015069873890055,-0.022372732203247956
20260318,-0.04106778631924338,-0.028762525096911344
20260319,-0.06217218113508365,-0.04206579306263184
20260320,-0.0750546322213495,-0.03540033986019152
20260323,-0.08877310745571709,-0.038286081846089386
20260324,-0.11118006584729499,-0.04808788918160178
