trade_date,CU.SHF,AL.SHF
20241220,-44.47546540774826,-50.51110237207524
20241223,-42.22953173408715,-51.634813896083045
20241224,-40.09081658923285,-52.59394771668353
20241225,-37.331096836771096,-53.05340433470378
20241226,-36.788491950540845,-56.493854643365644
20241227,-38.12766568720351,-59.23761667441953
20241230,-37.11362237296389,-60.670952577179705
20241231,-45.71520394772976,-62.487531215729724
20250102,-56.14311467713913,-59.84808695675943
20250103,-66.26419980872915,-59.9901050209121
20250106,-63.347610246064946,-62.561581566959674
20250107,-50.0683346020053,-61.618068902768485
20250108,-39.04076923664822,-59.92127455115216
20250109,-25.128232982149893,-53.67775873169343
20250110,-10.065912938229804,-43.82830580771019
20250113,6.082562608820388,-33.82775522625006
20250114,18.70534987267966,-24.613439149087398
20250115,25.47341308660403,-19.54028263639157
20250116,36.610434121733476,-12.617227442178725
20250117,45.385018420073514,-0.571448412607932
20250120,41.76847470347189,8.022308988379153
20250121,40.48158095456248,15.41932221759526
20250122,38.635309597542026,18.63081787405491
20250123,33.04019988911701,16.239106499326116
20250124,34.29399220183504,22.175990223772096
20250127,33.10249021913013,22.71861564627567
20250205,30.501204019519083,22.535718318724495
20250206,35.26217916582406,25.289685544827634
20250207,39.6916623372854,30.870839835712083
20250210,41.494318611614,34.513412264213805
20250211,42.011697820660814,39.28312081852247
20250212,42.02079039064403,40.682185114513906
20250213,44.58211454714884,41.36076076530571
20250214,47.4255925549837,45.42264452414112
20250217,43.819127083266785,46.13511269550834
20250218,40.17269533138939,46.88524721538457
20250219,38.06836706489231,48.25602625724955
20250220,38.52082813227985,52.332803998693265
20250221,36.419080269061865,54.20149921155525
20250224,34.9298240052905,52.94846020071943
20250225,30.675680084170256,47.85373654792911
20250226,27.963781099200506,45.45684783660479
20250227,25.40585504616018,43.71563102702039
20250228,20.389488637641673,40.735732839694165
20250303,17.766099868538305,39.317299952534796
20250304,14.833380633666378,36.953034217000436
20250305,16.525099909396012,34.63352231892571
20250306,24.209391672384182,41.183596655883406
20250307,28.413014445601807,45.704789182762894
20250310,31.481950375785065,51.97190823079145
20250311,32.21703323474434,54.62603638333191
20250312,38.95234017778367,61.08214416131846
20250313,42.39711892525857,63.885208198891036
20250314,47.1404940386669,66.60570121749352
20250317,52.695293095223036,66.28512868073484
20250318,55.18043008830035,56.93657827652346
20250319,58.324480022852654,48.926854508464004
20250320,61.25829738761022,46.550757336646
20250321,57.11611027516518,33.42015056646466
20250324,58.19151648629347,25.01333377496901
20250325,58.98815142371926,15.667555441380198
20250326,55.7064943064439,8.744168963990456
20250327,51.272765101217956,8.079273384833586
20250328,43.54999425023217,-3.485881452730211
20250331,35.61951077612061,-17.410132558303477
20250401,30.638447170906783,-24.606826161704483
20250402,24.870090417666844,-32.42971001446746
20250403,17.091189482388575,-39.85052990324436
20250407,8.767603923401238,-36.047254728430524
20250408,2.7130285830936933,-33.42868357695162
20250409,-2.226574918492655,-33.70617995997202
20250410,-3.3394070096989408,-29.281090961903317
20250411,-4.302763052371961,-26.515480563559713
20250414,-4.245716096173929,-23.9119091674408
20250415,-4.491501859502701,-22.44939992085276
20250416,-5.147374310081668,-21.65834055129742
20250417,-5.296174361640989,-20.233038536115266
20250418,-5.15348860647597,-18.744139875152992
20250421,-4.169958275710527,-16.183730185467887
20250422,-3.493426235199914,-15.024782247670368
20250423,-2.3598349343378113,-13.204484069703515
20250424,-1.793484515020599,-11.195803723067282
20250425,-1.3075372491165698,-8.816280520957427
20250428,-0.8025077392209311,-7.102073005052496
20250429,-0.37375565877142714,-5.554814167465414
20250430,-0.3115115918595326,-4.410306648571409
20250506,0.0285508717076288,-4.497537235720638
20250507,0.4552303340722125,-6.926689978282344
20250508,0.49743132745259333,-9.455130344370604
20250509,0.6801813025100358,-10.688679723191056
20250512,1.912130688708598,-8.005852636384738
20250513,5.398996286721139,-3.8926617082222235
20250514,11.63137816571416,4.580509551439667
20250515,13.81114427030581,11.596252687401648
20250516,17.77828881762234,17.253725751622547
20250519,20.82605795100243,22.38541924379378
20250520,23.0922419802421,26.09535665153648
20250521,28.548597825887676,31.620513844121888
20250522,33.52081888648694,36.50192420059522
20250523,37.12622678225687,39.59210095069802
20250526,42.173285595497035,42.225916791140655
20250527,45.10475179791568,41.10397520632594
20250528,46.24505400463064,41.52745655993927
20250529,49.06973425693221,44.37925202372467
20250530,47.16017480313421,43.46698953549347
20250603,45.20121789212976,37.77945470476971
20250604,47.66274859369075,37.62832047062404
20250605,49.063642832875125,36.909154093531264
20250606,52.3807802029989,37.773296091435235
20250609,54.406835787405406,37.35698775725845
20250610,53.64739091061984,36.886983534561104
20250611,57.44938211809969,42.94970815057807
20250612,53.22375807082902,49.23501085684547
20250613,42.878563447476985,54.163859037713756
20250616,41.02775652012448,57.4136196450561
20250617,39.890665894469265,61.39660897159373
20250618,41.955842607347634,63.407106580121535
20250619,35.99658172860197,64.46915976234207
20250620,26.07638271933965,62.64691538590577
20250623,21.161469876132465,60.97864303459319
20250624,22.35154291268734,55.930236289629185
20250625,26.28152186609533,53.308314595797256
20250626,32.591054595064975,54.07346191415467
20250627,40.63873476381738,56.60662312895344
20250630,47.4117956038053,59.24120239809935
20250701,53.21290483327868,65.22685682560981
20250702,56.00438363745429,69.16876821278804
20250703,58.03821058362848,74.06485206251963
20250704,52.85146518309249,76.10649531142634
20250707,44.753642562802156,68.64470517915424
20250708,40.53057043144477,66.12328554116812
20250709,28.32553074942176,65.2487454709698
20250710,19.578729601966433,70.35631681822221
20250711,11.068626748235053,72.92626694824968
20250714,3.7449616309071176,64.6968436427423
20250715,-7.113571838293349,58.12569493825038
20250716,-17.013605100995523,54.18950967320181
20250717,-26.627388505302072,50.321244027081775
20250718,-29.413200150873504,50.324263454631584
20250721,-21.2299404705291,55.43068824357873
20250722,-14.741525305772026,58.4857688467448
20250723,-10.547243598047112,56.60286854265702
20250724,-4.904909059750237,53.397851211359
20250725,-5.109966771552177,50.934945818933215
20250728,-7.453162783192344,43.623005176577024
20250729,-10.924137313172901,36.31906313044231
20250730,-12.995977752328187,31.066681073267027
20250731,-21.523384913915415,22.649531657718622
20250801,-25.866002935406698,15.756547323113681
20250804,-30.118845449721665,10.466994371796629
20250805,-31.578935888921524,7.472431637568537
20250806,-36.73803956585071,8.039507770446708
20250807,-39.23923799853274,12.811944950610911
20250808,-41.02755454872818,13.940346846517006
20250811,-37.252006193959595,16.300963652548432
20250812,-34.217628824188765,19.98422410581302
20250813,-28.32224782308987,25.736045383341317
20250814,-26.622752947393604,26.589018421935982
20250815,-21.077973656893146,30.340648614079534
20250818,-18.149512197528946,25.97750350178819
20250819,-16.75166246765591,19.046044490291965
20250820,-19.116382000714786,12.567179605153267
20250821,-23.32029781657886,11.140388092554481
20250822,-24.682143721511792,12.711830139064043
20250825,-8.711462172123987,22.36764265487401
20250826,-3.8479885983026505,24.60137264222394
20250827,0.1338562656315129,33.11839377417845
20250828,-1.0289568503195776,35.56392888782582
20250829,5.944807688020995,35.88131195663465
20250901,18.14682686335003,27.619290573381484
20250902,25.994344897869365,27.24020176931002
20250903,32.450640366863645,26.198451617441794
20250904,32.72836911314962,16.19816699413096
20250905,37.86874478261543,15.794415135990727
20250908,35.39433552079881,17.587874396724313
20250909,33.369818852039764,21.61817406806245
20250910,33.69483381714108,28.389017478344847
20250911,38.82815192860263,43.97846983520778
20250912,47.47253477852774,56.63662509235179
20250915,53.226415699165244,62.51943280292189
20250916,54.04171271273593,64.71940097000157
20250917,51.13739662635078,63.53834785201127
20250918,38.67924488374358,52.820544347271536
20250919,30.51978315140449,44.6241913802766
20250922,26.87910098177534,34.99056461594635
20250923,21.334248904090714,23.517451780844908
20250924,17.23488851737986,15.201774121193202
20250925,22.8487148761648,12.108775610026708
20250926,25.962197280418682,8.344601105561477
20250929,28.085310535138237,4.2500343478103835
20250930,30.18372878073197,-2.355459367593675
20251009,31.19741871851443,11.470435184074349
20251010,29.215057331041084,14.857578393702138
20251013,26.366199512809846,13.446145975945328
20251014,23.02950559848266,11.639994720048946
20251015,22.264410023506773,12.752823405545028
20251016,20.529421650207198,16.241301758463695
20251017,18.088645339436095,15.453569161356633
20251020,17.181914398943764,14.989425006606425
20251021,16.472018978946064,17.212938831695556
20251022,15.921580395379282,22.730893234946564
20251023,16.412589009109045,32.59610977160987
20251024,19.21391623246904,39.63190678779797
20251027,21.5493700238985,48.556955180250675
20251028,21.391486401481217,45.43851897644971
20251029,23.041751789415844,49.03042377904347
20251030,23.08028750345253,49.86678913481744
20251031,22.27321603220629,50.901481059401334
20251103,21.995677462327563,53.63335708187021
20251104,19.699306956042573,52.057220167640885
20251105,17.743563426171107,49.10370233182068
20251106,17.68223416722058,53.33674479110063
20251107,17.02007610672024,55.33465762756919
20251110,17.251590072109742,60.14133038379315
20251111,17.765408115701234,62.05390357488439
20251112,18.78675033065763,65.50793276434916
20251113,20.676669339818048,66.34080380210138
20251114,20.30993964263842,62.01622565387046
20251117,19.00882852639661,56.154646046428994
20251118,15.14212681762566,46.37870317665119
20251119,12.823658582754309,39.60160322792036
20251120,10.986152258760432,33.351610445597764
20251121,8.143091920049434,24.926220335684718
20251124,4.810784326694848,18.01119166755115
20251125,4.014344554476513,13.87758373069582
20251126,2.451890982691223,10.223655128104253
20251127,3.207534205056151,8.126419437545543
20251128,5.8589373862762795,8.582222815151162
20251201,14.327315074905451,14.198421554671485
20251202,19.949979534494055,19.39542812184854
20251203,25.706047406324394,23.83958757018293
20251204,30.85079664638885,29.777931589873692
20251205,35.456791157851036,36.57430463580707
20251208,38.74980762022873,41.037640313201656
20251209,35.953464168639414,33.21433368038701
20251210,35.24507474890818,29.669657950384067
20251211,35.5391369035537,26.469490784200794
20251212,36.782302320405066,27.04563085605429
20251215,34.43982564851741,22.700521249724407
20251216,31.641236835744312,17.71753406869655
20251217,30.63954870661986,14.813229524858722
20251218,29.377544152365477,13.234481650242905
20251219,29.446587783079284,16.570605225839028
20251222,31.348170132668443,20.0028397999329
20251223,32.13494633526363,22.30232021148121
20251224,32.8420842361728,26.84515886934609
20251225,33.54802731220909,29.413231995943267
20251226,33.36818742937049,30.996060999015846
20251229,31.271538230377065,30.931391573676084
20251230,28.86772637786078,30.80466817616568
20251231,27.00086326301717,34.29065918452447
20260105,27.64124275503553,35.48427571355819
20260106,28.382757027160206,36.39662953836029
20260107,27.571083602351653,35.497383761416614
20260108,25.609074130563382,31.771710355127425
20260109,24.155265742925838,31.057287998840888
20260112,24.231228545444946,31.134254809961785
20260113,23.300508099490912,29.338996949791525
20260114,23.565852109334386,28.884836723057475
20260115,22.860671761642344,27.567742367886346
20260116,20.594954688994456,24.59059782968764
20260119,18.951055844905493,22.752349498389187
20260120,17.579206946268652,20.72570669858323
20260121,16.50107682181754,19.798880921301436
20260122,15.2137675498735,18.669961174164175
20260123,14.658906823897965,18.573927865598133
20260126,14.591745703296427,18.22548396488334
20260127,15.214170713836427,18.261276257730117
20260128,16.000250728612915,19.684144129101103
20260129,16.685368537313025,20.032238104678573
20260130,13.861495854226192,17.395667894605634
20260202,9.901339192573257,12.435852762733377
20260203,8.325270507174395,9.65622372622153
20260204,7.219103226277887,7.634748628951696
20260205,4.953970302798273,4.900243966094845
20260206,2.746257600499297,2.4776371656762937
20260209,1.088615131403592,0.8470009795233652
20260210,-0.3751956196824921,-0.5290958007281351
20260211,-1.3590592760236984,-1.5745622980520046
20260212,-2.5704259585542495,-2.906751177288834
20260213,-4.428136650195981,-5.802082557081801
20260224,-5.465491241276085,-7.2586267044047394
20260225,-5.876342662166413,-7.971178846837545
20260226,-6.299993361738975,-8.537566985352138
20260227,-6.144682730956478,-9.025980330894265
20260302,-6.046125758158828,-7.914186912437671
20260303,-6.647079764241639,-8.262212683872205
20260304,-7.314540990644651,-6.542014169906905
20260305,-8.08992622434169,-5.056417406353078
20260306,-9.056262535385084,-4.0963808556112555
20260309,-10.555393095043101,-2.7170500707839866
20260310,-11.475800450101259,-1.5231084158528632
20260311,-13.779948791974672,0.7879124741794098
20260312,-15.827679734538181,2.8178269321871716
20260313,-19.80245856153859,3.570248590781468
20260316,-23.798101025655225,4.6147974781322745
20260317,-28.318757153198593,4.702044063631587
20260318,-32.532924492225504,3.9780113200751006
20260319,-33.390631080358276,1.029841282290358
20260320,-32.64584952635542,-1.7475472195998298
20260323,-32.97496097857452,-5.4566564201376435
20260324,-31.228975038311273,-8.302564635524167
