trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220207,6.21999564965785e-08,6.530911581940539e-08,7.038123937762885e-08,6.591394643569832e-08,6.38266794864856e-08,6.367032021675477e-08
20220208,7.335557481232172e-08,7.586267967311925e-08,8.043133807887532e-08,7.649843288941245e-08,7.372359959054791e-08,7.324390167598055e-08
20220209,8.14891872408854e-09,9.884964916706616e-09,1.0850608179713316e-08,1.0998625311328539e-08,9.736878683605346e-09,1.0145547642680943e-08
20220210,3.811733848003746e-07,3.6489958843529423e-07,3.7578521199483167e-07,3.597188479812309e-07,3.5513534158571876e-07,3.4439099588091383e-07
20220211,-2.7124100777719226e-07,-2.5950005424608763e-07,-2.6634072752292493e-07,-2.5901969574474065e-07,-2.5277585123181783e-07,-2.456534644293397e-07
20220214,-7.643399185080331e-09,-6.481873842427649e-09,-6.3962623747399554e-09,-5.9359591720976755e-09,-6.097848265985152e-09,-5.867564482197807e-09
20220215,-3.973763497376258e-08,-3.6112042467000306e-08,-3.6185725451567716e-08,-3.55946545148766e-08,-3.449658040675659e-08,-3.3633858029065416e-08
20220216,4.114210887823307e-08,3.6912445257024345e-08,3.6040428690474525e-08,3.5228542313418705e-08,3.4227975645544e-08,3.367349857926882e-08
20220217,-4.3342855503546816e-08,-3.9737628324662066e-08,-3.920148071682887e-08,-3.950769339903769e-08,-3.7633928760815166e-08,-3.7061788104955386e-08
20220218,1.1627205018944376e-07,1.087081268379526e-07,1.0790278256385074e-07,1.104929100807769e-07,1.0478750371953606e-07,1.0293868908874216e-07
20220221,-7.961766838865063e-08,-7.53486442778983e-08,-7.475626711083046e-08,-7.708155238200867e-08,-7.31263539947763e-08,-7.167552030280703e-08
20220222,5.44610523706527e-09,5.538596997402621e-09,7.920127297218552e-09,9.934024293323932e-09,1.02717706076206e-08,8.786655391127598e-09
20220223,1.4466607667433842e-08,1.3180365773582611e-08,1.1545476948580582e-08,1.1022366718294476e-08,1.0020062116747229e-08,1.0407586880573195e-08
20220224,-2.572792258395005e-08,-2.329551035658956e-08,-2.0443797489189637e-08,-1.9770581398811402e-08,-1.8344936737835153e-08,-1.867400860130303e-08
20220225,-8.545860282336537e-08,-8.616518135257868e-08,-8.572372224746402e-08,-8.768997211445599e-08,-8.667617147369292e-08,-8.39443066334863e-08
20220228,7.305027750719098e-08,7.664618978635707e-08,7.511103620486037e-08,7.648113306819462e-08,7.63027125110469e-08,7.379595267688755e-08
20220301,-8.440310775824056e-09,-9.695340145389709e-09,-1.0173751395498811e-08,-1.0759851280688326e-08,-1.1211793882586654e-08,-1.0587007613157234e-08
20220302,7.32740281340013e-08,7.861471709561279e-08,7.578085788338213e-08,7.5837548588426e-08,7.670840902062885e-08,7.355274519512791e-08
20220303,2.4171846989390497e-07,2.606583828117824e-07,2.530269641707016e-07,2.530345173324507e-07,2.596918911516465e-07,2.4767364320121784e-07
20220304,-3.4817145533754116e-08,-3.729371682681008e-08,-3.6428072282245384e-08,-3.6804867255419296e-08,-3.823916283457862e-08,-3.649542167960495e-08
20220307,2.4436892705585895e-07,2.640530426661804e-07,2.615856790437775e-07,2.582021605348134e-07,2.643488538175767e-07,2.52662486377169e-07
20220308,-1.860117417719138e-07,-1.9969328752054986e-07,-1.981818067904851e-07,-1.9868192918806713e-07,-2.0460230532163595e-07,-1.9732057714223372e-07
20220309,-2.4921034598895144e-07,-2.6810328639358813e-07,-2.6785757545421904e-07,-2.6811278264092385e-07,-2.7534563573847e-07,-2.6743068113243084e-07
20220310,-7.645717738971433e-08,-8.532438869570125e-08,-8.524976000045721e-08,-8.315035898897575e-08,-8.429085662537491e-08,-8.15051449995209e-08
20220311,5.196905924260557e-08,5.344745641866909e-08,5.385130632056904e-08,5.363384702678233e-08,5.4780207738020027e-08,5.401348167963362e-08
20220314,-5.339019862862967e-08,-5.499045818427787e-08,-5.6661375503829865e-08,-5.530626321966274e-08,-5.5877884254487696e-08,-5.52565509650135e-08
20220315,-7.035193485252521e-08,-7.024861225641586e-08,-7.280340303195649e-08,-7.104592776822024e-08,-7.154651447322433e-08,-7.141987001459437e-08
20220316,1.1558012782865784e-07,1.1300859752611101e-07,1.1724621892406079e-07,1.1407407742823026e-07,1.1392535613234591e-07,1.1449269422146668e-07
20220317,4.5183785638930747e-08,4.156776964433082e-08,4.236890348556077e-08,4.133319059130431e-08,4.136330359263335e-08,4.21364322727031e-08
20220318,1.3546351804957782e-07,1.248685387423785e-07,1.26318478319519e-07,1.2300755278027913e-07,1.224892685503013e-07,1.2471781810880164e-07
20220321,4.339861177315506e-08,3.8069814797022014e-08,3.775921004139467e-08,3.6607002150446894e-08,3.647172249445492e-08,3.7238360761992164e-08
20220322,7.881802101568026e-09,9.178439981272604e-09,1.0810685296001433e-08,1.1221351117580263e-08,1.0827065398194972e-08,1.0813368320828822e-08
20220323,2.3112627871652602e-08,1.9791521405146952e-08,1.9421570238174414e-08,1.896660229691439e-08,1.877191625609794e-08,1.8969780818646643e-08
20220324,5.572525641195534e-08,5.117743999545316e-08,5.324199865772768e-08,5.291331244777364e-08,5.1742415324918686e-08,5.212966820169014e-08
20220325,-1.393327464387601e-08,-1.2104418559506304e-08,-1.1465022939617312e-08,-1.1224299102397e-08,-1.107668766403307e-08,-1.1134673086622293e-08
20220328,-7.027012610678401e-08,-6.840413101203705e-08,-7.101063785812002e-08,-7.286685737605388e-08,-7.09048093115809e-08,-7.111167812451927e-08
20220329,5.546676027670384e-08,5.673635288013024e-08,6.010327307372985e-08,6.273316573676223e-08,6.100647574564465e-08,6.093614798647085e-08
20220330,6.060970857522538e-08,6.248725071031164e-08,6.455409852556855e-08,6.728884796641855e-08,6.580438958222528e-08,6.539731919139527e-08
20220331,-1.0654957366941833e-07,-1.1137062457472493e-07,-1.1068401785447595e-07,-1.1406810731151853e-07,-1.1174706388710382e-07,-1.110457068611821e-07
20220401,-2.464842332450931e-08,-2.6042425780082645e-08,-2.540136797979231e-08,-2.5843213644320993e-08,-2.537285317607206e-08,-2.5205405898878894e-08
20220406,4.689396981104921e-08,4.994726667609053e-08,4.984044808180575e-08,5.193813846043614e-08,5.2185018517940384e-08,5.1404420920433795e-08
20220407,-9.349096502493896e-08,-1.1086620581966342e-07,-1.0462271327103171e-07,-1.045797028098009e-07,-1.0281481094850954e-07,-1.0235815582267856e-07
20220408,4.245268259740286e-08,4.412583652594995e-08,4.239371959647304e-08,4.4053054987040064e-08,4.404631547946386e-08,4.336960291952676e-08
20220411,-1.4130357508645737e-07,-1.663509494155852e-07,-1.591454526942223e-07,-1.5946192764555e-07,-1.5804968531999294e-07,-1.564522739064222e-07
20220412,2.416922454407678e-08,2.5424926990891224e-08,2.450407423251455e-08,2.4756760068265625e-08,2.4809952682919413e-08,2.4342514272116927e-08
20220413,1.3078489114294355e-07,1.2833214677713636e-07,1.2458858598146704e-07,1.253309668325433e-07,1.2752879198276125e-07,1.2449848595185938e-07
20220414,4.343840035447722e-08,4.549101768776963e-08,4.455605503022052e-08,4.353370828877138e-08,4.417365619645378e-08,4.3256138025270114e-08
20220415,1.847486621928694e-07,1.7972875117419635e-07,1.7857442123111224e-07,1.7562703655286975e-07,1.7924997197300363e-07,1.75422585610296e-07
20220418,-3.93444989114583e-08,-3.540172016728118e-08,-3.558719717766603e-08,-3.5224753557223824e-08,-3.606195625879817e-08,-3.536652688787895e-08
20220419,6.229806995858398e-08,5.792088147626979e-08,5.889887489828552e-08,5.7714797146240975e-08,5.8560666458954794e-08,5.766792759757829e-08
20220420,-1.1835159972630485e-07,-1.0828444206760913e-07,-1.1172275511204438e-07,-1.0866579843621424e-07,-1.1044566836159524e-07,-1.0970913630346441e-07
20220421,-3.4893488610384356e-09,-3.1583244701156938e-09,-3.5809950072931295e-09,-3.3933301220241346e-09,-3.3392560517302942e-09,-3.2608693886151476e-09
20220422,1.1485822873076236e-07,1.0910582411191401e-07,1.1360056073691412e-07,1.0966884011068672e-07,1.1182536413930084e-07,1.1143820164042622e-07
20220425,-4.4901306632180023e-07,-4.257119553466123e-07,-4.5271488303492477e-07,-4.3805644358574727e-07,-4.42951631804593e-07,-4.405344869572909e-07
20220426,-1.1578912321277952e-08,-1.1858095289629569e-08,-1.1407494309700596e-08,-1.1106615712408473e-08,-1.155539294488418e-08,-1.1650619382458737e-08
20220427,1.669364883579198e-08,1.6348384954812627e-08,1.7120183501881076e-08,1.6724724076602428e-08,1.6663414288247265e-08,1.6760590814363987e-08
20220428,1.92522841088152e-08,1.8030616134806016e-08,2.0727758618327587e-08,2.0464145204513157e-08,1.9647437537616587e-08,1.961309590986141e-08
20220429,3.942015585201918e-08,4.243258345401111e-08,4.072523170650285e-08,4.038171756909972e-08,4.0975720128111046e-08,4.188852126332477e-08
20220505,-1.6102076212234878e-07,-1.747489914481853e-07,-1.7470531145518975e-07,-1.768140773861372e-07,-1.7556141131343883e-07,-1.7827328379651817e-07
20220506,-1.5786236570685144e-07,-1.7170497175665312e-07,-1.7286616660794943e-07,-1.7689330002925652e-07,-1.7486625105731402e-07,-1.767476803689233e-07
20220509,-1.1285311033838884e-07,-1.237893943600196e-07,-1.2199627967456273e-07,-1.2592482412639006e-07,-1.242125883780255e-07,-1.258887412197926e-07
20220510,4.728030285199985e-08,5.1907584830508457e-08,5.1322628247407176e-08,5.2914151557548636e-08,5.214403541358589e-08,5.30107497575388e-08
20220511,2.7213410872170174e-08,2.8503231347803194e-08,2.724451066284328e-08,3.2065603822935336e-08,3.0624483521419746e-08,2.9456776360592724e-08
20220512,-1.1933993058833815e-07,-1.2908201147407323e-07,-1.303356049437194e-07,-1.3443258260243844e-07,-1.3231356920460642e-07,-1.3524816720905633e-07
20220513,5.239081893773724e-08,5.639850224126411e-08,5.653053933279059e-08,6.000036819984063e-08,5.916746316227493e-08,5.9232353971637126e-08
20220516,5.4324879209982925e-08,5.854478628457818e-08,5.954141053978332e-08,6.247915612995331e-08,6.196366932825402e-08,6.175944350753556e-08
20220517,3.778251096219388e-08,4.446563749045909e-08,5.0645814426715594e-08,4.721641558790457e-08,4.717667304171297e-08,4.953887737955146e-08
20220518,-5.067392255571186e-08,-5.53215439625902e-08,-6.041244967293755e-08,-5.925175341019266e-08,-5.9554695915142746e-08,-6.064071293083699e-08
20220519,4.922670393831179e-08,4.877991289383464e-08,5.1589905892786584e-08,5.2418393828051875e-08,5.353370916721428e-08,5.2930631862496696e-08
20220520,8.032639795240685e-08,7.99060550514074e-08,8.537677438847815e-08,8.587475205741334e-08,8.819224766119389e-08,8.759822407832107e-08
20220523,2.6287953053403523e-08,2.6599154427533503e-08,2.8670493455009575e-08,2.8503208405119312e-08,2.9492889955826904e-08,2.9250451927115385e-08
20220524,-7.902003064079036e-08,-7.70415503218548e-08,-8.16099044182998e-08,-8.058787616008565e-08,-8.487338417574331e-08,-8.336872253777789e-08
20220525,1.0345369445450914e-08,1.0504562505798486e-08,1.117826788066049e-08,1.1232775028927892e-08,1.1665376945745392e-08,1.1520240114404585e-08
20220526,-5.6191085434968664e-08,-5.871153444217002e-08,-6.339875935148354e-08,-6.555614865906878e-08,-6.684073546119664e-08,-6.642149543770533e-08
20220527,1.502620130219901e-07,1.495508844462994e-07,1.5955604620356694e-07,1.6438678188599935e-07,1.68929673983749e-07,1.6806367604840108e-07
20220530,5.571456638188491e-09,5.705756664536002e-09,6.295869869255721e-09,6.807123403498285e-09,6.7422536960249446e-09,6.754085615459913e-09
20220531,2.9232303126163285e-08,2.8543607283919602e-08,3.018842796775509e-08,3.192968898849092e-08,3.218746803589418e-08,3.229460663480451e-08
20220601,-1.538624951370366e-07,-1.4989546658775828e-07,-1.5207702520865495e-07,-1.5668306013855678e-07,-1.6039050863131723e-07,-1.6205478350279297e-07
20220602,1.382846961656271e-07,1.3749408283083573e-07,1.370336145269305e-07,1.436173510634336e-07,1.4513057813063525e-07,1.481405059123025e-07
20220606,1.2797531229857708e-07,1.266904186951841e-07,1.2632796302944458e-07,1.331153305552165e-07,1.3379723951963405e-07,1.3711249746980616e-07
20220607,-6.922473457675005e-08,-6.794994791226228e-08,-6.683566501821963e-08,-6.976430961980134e-08,-6.943240326468884e-08,-7.20114085925813e-08
20220608,5.874862035094855e-08,5.6376934439943984e-08,5.700907328566572e-08,6.05270176681152e-08,6.083760749826584e-08,6.250045695217275e-08
20220609,1.743431722500776e-08,1.767018000357439e-08,1.695390867318577e-08,1.723986865378664e-08,1.6818297756380944e-08,1.7814930344656252e-08
20220610,-6.540571598969243e-08,-6.555495602405209e-08,-6.392467613812545e-08,-6.542383152911046e-08,-6.454044310198851e-08,-6.752903143245102e-08
20220613,-2.674914503559674e-07,-2.6089754899946395e-07,-2.548584866960167e-07,-2.6330251229702924e-07,-2.6605189074012336e-07,-2.7462130618252605e-07
20220614,-2.5959610935576458e-08,-2.4353718596105575e-08,-2.399855739748469e-08,-2.5294670753121498e-08,-2.657446786926257e-08,-2.66325558524464e-08
20220615,-1.983804393481069e-07,-1.9161409022270224e-07,-1.8656099345663816e-07,-1.9269388296788243e-07,-2.002174107770412e-07,-2.0233825840262393e-07
20220616,9.786504553579386e-09,1.1762139019583151e-08,1.1043960689690079e-08,9.690260027168214e-09,7.777660836478906e-09,9.226746230055544e-09
20220617,-1.8186365231143035e-07,-1.73238934812807e-07,-1.7113280466385909e-07,-1.720883483159237e-07,-1.7984193727175582e-07,-1.8048625139940333e-07
20220620,-3.670188286587788e-07,-3.5245160222002305e-07,-3.4728151341399943e-07,-3.4907425327544766e-07,-3.655856203201203e-07,-3.6660255055608936e-07
20220621,5.342343918792261e-08,5.38882716562672e-08,5.325225237259653e-08,5.147661488410876e-08,5.199067215443719e-08,5.1815588826812815e-08
20220622,-2.2655481489601164e-07,-2.2180821610340122e-07,-2.162813123149045e-07,-2.15109525430575e-07,-2.2321189596353263e-07,-2.2283154247616158e-07
20220623,-9.200463397915225e-08,-8.896370135225892e-08,-8.522243417914239e-08,-8.596750363884505e-08,-8.975365610669618e-08,-9.079579700509586e-08
20220624,-5.709331444623316e-07,-5.467584433342211e-07,-5.265494512964919e-07,-5.209407918078028e-07,-5.357225081355954e-07,-5.38871989192268e-07
20220627,1.0558974231789342e-07,9.857953922571461e-08,9.583716277712105e-08,9.308600896646464e-08,9.42740851125765e-08,9.369968961864615e-08
20220628,2.494285354851712e-07,2.3144730309814407e-07,2.21803379261096e-07,2.158322335292278e-07,2.1999294280422293e-07,2.2215795170794935e-07
20220629,-2.573738617095481e-07,-2.3520497334490962e-07,-2.2303742534219278e-07,-2.1639100006400787e-07,-2.2011875601382999e-07,-2.2430402576613432e-07
20220630,1.7494549398376884e-08,1.5510290962434752e-08,1.279481687385732e-08,1.2772965192018448e-08,1.4379775767396946e-08,1.649856917684741e-08
20220701,-3.7225054251079535e-07,-3.334855154164988e-07,-3.10967265277532e-07,-3.022083744732206e-07,-3.0189081527507305e-07,-3.090116438711056e-07
20220704,-1.3450722424931808e-07,-1.1782231022055094e-07,-1.0862766600245988e-07,-1.0494137342874128e-07,-1.0522388788057323e-07,-1.0827501894478122e-07
20220705,-1.8560572447379908e-07,-1.6520222277329644e-07,-1.5741487185756026e-07,-1.5247028193892295e-07,-1.4864352456729207e-07,-1.4981084751062327e-07
20220706,-4.119365133031472e-07,-3.585366696481734e-07,-3.353372212362718e-07,-3.202522570283234e-07,-3.161739237585505e-07,-3.218006357979765e-07
20220707,1.6313316491655322e-07,1.4223850400883634e-07,1.32790315933793e-07,1.2612437905327072e-07,1.24308914755431e-07,1.2590417232793805e-07
20220708,4.666993639139945e-08,4.0802809447517946e-08,3.7983256590872786e-08,3.5818100666419797e-08,3.5110880809102995e-08,3.547004054153915e-08
20220711,-9.7723977325678e-08,-9.283622482987594e-08,-8.722418248808332e-08,-8.392058331926559e-08,-8.143694855574256e-08,-8.166848256185513e-08
20220712,-2.548604055632679e-07,-2.516425449145614e-07,-2.3802348702825951e-07,-2.311224626782233e-07,-2.2373432284018544e-07,-2.2363117351260795e-07
20220713,-2.2739722136152956e-07,-2.2546716201750854e-07,-2.114115352056972e-07,-2.0317683455619969e-07,-1.9628927211011426e-07,-1.9568660962290936e-07
20220714,-6.766700793367741e-08,-6.426170819948033e-08,-5.906021745913272e-08,-5.5018507556627e-08,-5.298736029992474e-08,-5.288426719247092e-08
20220715,-2.579087378509351e-07,-2.5745104054962965e-07,-2.3830455551654215e-07,-2.239407219988075e-07,-2.1682710574499348e-07,-2.1385970743624903e-07
20220718,4.646188935665491e-07,4.921479980121991e-07,4.589479105205737e-07,4.3759155422405124e-07,4.2409565563322034e-07,4.156995429453248e-07
20220719,-1.9432156761315107e-08,-1.6332448212972883e-08,-1.3560729567051045e-08,-1.1428636701815834e-08,-1.0334664145466585e-08,-1.0450486414731743e-08
20220720,8.081450380664566e-08,8.21080371749014e-08,7.461606672777862e-08,6.989275636693956e-08,6.656520652281982e-08,6.532340023988187e-08
20220721,-6.00707577254882e-08,-6.137261011096084e-08,-5.575855428666367e-08,-5.227630817468346e-08,-4.9479618263647814e-08,-4.8490709141896995e-08
20220722,7.919907965574919e-08,8.279398398570063e-08,7.73320400435325e-08,7.329311842963611e-08,7.006760271915664e-08,6.828757278143868e-08
20220725,-4.746146554955488e-09,-6.481360575073451e-09,-9.42074707791255e-09,-1.0280667418904857e-08,-1.1628828054583137e-08,-1.1418602932838679e-08
20220726,2.0747052440411925e-07,2.0927422283471593e-07,2.0224102960359956e-07,1.9147246342099999e-07,1.8344343529347177e-07,1.7734156461709189e-07
20220727,-3.5750403254308294e-08,-3.511296191018399e-08,-3.2553742573516366e-08,-2.988298152955424e-08,-2.768540906204267e-08,-2.644305094157783e-08
20220728,2.389271492464524e-07,2.3835372785256085e-07,2.444108340422705e-07,2.3556253337399337e-07,2.285315605428414e-07,2.2210340788556255e-07
20220729,1.2298128297156222e-08,1.1924399794149547e-08,1.2035812533468314e-08,1.1434685218136225e-08,1.0940124387219084e-08,1.0612002231240762e-08
20220801,-1.2027851459583993e-08,-1.3154813479860401e-08,-2.226302433790749e-08,-2.5742701693932994e-08,-2.900246575300757e-08,-3.009080827721643e-08
20220802,-6.656355213544396e-08,-6.502178010252866e-08,-6.729136839054331e-08,-6.406530391805669e-08,-6.170297505269958e-08,-5.98260933726254e-08
20220803,-1.2828839628464983e-08,-1.258637173803416e-08,-1.0587432632210158e-08,-8.186869380260387e-09,-6.374724726547696e-09,-5.070613998309374e-09
20220804,-8.881329322793068e-08,-8.889729635926433e-08,-9.175193528336748e-08,-8.690653522948128e-08,-8.320995666253247e-08,-7.982517195709977e-08
20220805,1.6567947087658595e-07,1.6730746292820436e-07,1.7471548907448955e-07,1.6912724841058596e-07,1.6316068652314673e-07,1.5793732911486312e-07
