trade_date,CU.SHF,AL.SHF
20241231,-88.1350171089744,-40.50490042270005
20250102,-117.70436547268987,-63.68649579610679
20250103,-51.549886341165596,-21.76159784665229
20250106,-81.54051787833409,-46.40274793284628
20250107,-33.088933626477704,-65.62831630595899
20250108,7.501892382048212,-81.18101536281404
20250109,40.29937009215806,-92.33824163139126
20250110,66.4049750412851,-100.58337887136389
20250113,89.94658642771496,-108.18599868068354
20250114,110.43422823255607,-114.94662841747838
20250115,126.51578148199178,-123.60535879092744
20250116,136.18218592173082,-130.20623886091647
20250117,144.184296644728,-135.0861798566851
20250120,90.769003983953,-81.85974696581263
20250121,46.96781176246878,-37.99754884957381
20250122,11.138532527531805,-2.6350765466723547
20250123,-17.16366610396499,24.658892852634036
20250124,-38.71219001528968,45.681749353000484
20250127,-7.346166714613058,61.84692641662139
20250205,18.155512959184257,75.01699199482083
20250206,37.49770606704791,85.5977331852371
20250207,53.475303165851855,93.33072290426949
20250210,67.11196559973703,99.9775200947518
20250211,78.4196995562234,108.47163011882078
20250212,88.55916059984246,114.77426537312873
20250213,96.55057554367664,119.80170035969269
20250214,102.99992471695296,124.4236871431197
20250217,106.16422425609743,129.1151643130134
20250218,65.00604776041835,133.13631603854466
20250219,31.328176273531426,136.44461924427574
20250220,3.8790858868110134,139.51138018060539
20250221,25.41010309665639,142.3074021784688
20250224,43.09778189946553,144.65699442637455
20250225,59.722934678472484,145.67853096995609
20250226,73.35507946197339,146.2809653890409
20250227,84.5406524777589,147.25304439220852
20250228,43.97176770759999,149.89601091829567
20250303,9.051482879617415,89.41709042626756
20250304,-19.85566506710994,37.810708171127914
20250305,10.68826503324046,-4.505372334600729
20250306,38.19200495398205,-36.220089084590015
20250307,62.607311226380766,-66.99192609373654
20250310,19.872232818197137,-92.34108544439715
20250311,-15.055500953627336,-113.85528693624143
20250312,-38.558614965697224,-131.2083145521375
20250313,-58.29105024914194,-145.32351743319404
20250314,-22.511509965999917,-159.08707497744183
20250317,10.357349442410882,-170.78393861451084
20250318,37.0877344944005,-175.61430997474463
20250319,58.383709180141054,-179.6626428915156
20250320,75.35065373470445,-181.42657926470028
20250321,87.54027297183073,-116.46984458653058
20250324,95.52477644143042,-62.40651365376384
20250325,102.68734369185373,-16.408908062858213
20250326,59.52594188655316,-48.57385802966824
20250327,72.57339541667673,-74.27377615269016
20250328,81.08497050771904,-29.82298161891928
20250331,87.5141461423572,6.153098551751016
20250401,92.74568303163753,35.486451402392404
20250402,96.71074556615349,59.13706362693989
20250403,59.08226775380929,82.75165940278639
20250407,37.90784412873786,48.41104189370053
20250408,20.578602545630698,20.11470381918086
20250409,6.556516880211367,-2.3130919893322552
20250410,-3.6514022142565645,-17.722952440284722
20250411,-12.004856090289252,-30.31078758547107
20250414,-18.807037837212892,-40.57141297152121
20250415,-24.373360687456316,-48.9585493016812
20250416,-28.912093931729057,-55.98524998973605
20250417,-32.6368119172705,-61.56374056243238
20250418,-35.74311084765452,-66.486126579372
20250421,-38.16784893090695,-70.27497553921313
20250422,-40.330912303444514,-73.37813222082411
20250423,-42.01525144472667,-75.72488135002904
20250424,-25.359674573251286,-46.3346524887997
20250425,-11.732296949342727,-22.305047412259405
20250428,-0.5106264665733203,-2.37924683125491
20250429,8.682981146518134,13.963301645591523
20250430,16.2321410331833,27.37094190700283
20250506,4.161336490221618,38.291791000318845
20250507,-5.797480595594345,16.05703302117354
20250508,-19.356493857939647,-7.382660518065289
20250509,-1.120827577957975,-26.499590578094114
20250512,-16.653561916827172,-42.02796118016893
20250513,-40.168905977123664,-60.00103832005903
20250514,-7.248978495070172,-73.31515601400955
20250515,-30.74399840689635,-84.0028292649871
20250516,0.11100180660459756,-92.9617818784916
20250519,-25.988588705033624,-100.41288376506819
20250520,4.881966655710567,-106.53913450016951
20250521,29.811713878922834,-62.98337814118027
20250522,-4.558006578502854,-26.670696634033025
20250523,25.268916430526254,3.5517031231175644
20250526,-9.539332063364773,-22.742418778300312
20250527,-39.01489390328283,-43.81166116913978
20250528,-63.11054336233997,-61.25068832738917
20250529,-20.5934000299955,-24.601556627744216
20250530,13.022351259041935,4.740379877389729
20250603,41.13841681577332,27.44641061489545
20250604,63.628260671212544,45.431824950310116
20250605,22.03429932473829,10.829058511343064
20250606,47.39555486053285,35.18229299751523
20250609,9.453687997400111,54.984276521329356
20250610,-23.562451074145077,75.86730776638107
20250611,-50.33585643021967,90.20819108554439
20250612,-9.53611289016675,104.75464325181555
20250613,27.66557784721211,116.8382991883498
20250616,56.9892475552894,126.8663195533591
20250617,81.71976677153893,135.05957074333406
20250618,102.39932033209934,139.92505136250216
20250619,118.70467708680036,144.1170096795562
20250620,131.62525094644008,146.91055878843926
20250623,141.96463700759162,149.42921593024857
20250624,150.95770239569697,151.2832098854123
20250625,158.18873213008234,93.84330124912398
20250626,164.01365837339407,47.010795167056656
20250627,103.4549105590669,8.953803873054277
20250630,52.33955063784198,-23.52498568702363
20250701,12.02673951108236,-54.548227512785445
20250702,41.07947935344091,-6.509671568837528
20250703,2.3195019755233184,-44.69514002758963
20250704,-28.096726702271187,2.0408988816471134
20250707,-52.18677411769158,-31.722676333716276
20250708,-71.60664726535572,-59.30437298092022
20250709,-33.040787289442314,-87.05932132522909
20250710,-0.6003331916296799,-108.6438119250967
20250711,-27.794044290874726,-126.27376465814702
20250714,-50.79815774592231,-134.4520809182714
20250715,-69.36124402293724,-141.25967923268013
20250716,-84.80615262689916,-149.86276206054822
20250717,-98.21577030689706,-156.96324687484878
20250718,-108.55044941597419,-162.90289955137143
20250721,-113.52797811141059,-162.05086600538593
20250722,-117.73530141952398,-161.597816374714
20250723,-121.14161973283163,-160.41787763411514
20250724,-123.85839244254595,-159.54932944910766
20250725,-127.4210912369578,-159.47516101676044
20250728,-130.237623215224,-158.42510554198654
20250729,-134.21095988122707,-157.67294821794155
20250730,-137.3786527630703,-157.04337289605408
20250731,-138.48706442693756,-156.10331732397168
20250801,-140.10003249896127,-155.39627326276434
20250804,-141.81511494554638,-97.17131651471095
20250805,-143.39440253550205,-48.9482160856419
20250806,-85.68854468422047,-70.25162569515078
20250807,-38.44245078733439,-88.96642365483777
20250808,-63.227455118307034,-41.565309146160025
20250811,-82.4672796687952,-71.41252242681806
20250812,-98.66538102207886,-95.80253053246726
20250813,-111.67339521261702,-115.6748797870857
20250814,-61.14410307285348,-58.00726796904272
20250815,-18.75275014184153,-10.394517138655928
20250818,25.788174788107845,-57.927973760857356
20250819,62.228571051594194,2.9534499034552026
20250820,10.062817167308012,55.052293163948576
20250821,-33.7217323214727,96.6877657425683
20250822,-72.76384285357089,27.99491140787716
20250825,-96.04135586815619,-28.79138986099166
20250826,-113.6908452715273,27.23469245133848
20250827,-128.1595923846218,71.38593380762508
20250828,-145.18751631042164,110.14962684913796
20250829,-158.41352421363314,141.77240189253777
20250901,-168.64975887514996,165.04152934989736
20250902,-177.03686336393707,183.28071429848663
20250903,-183.9173847838225,199.67059743316074
20250904,-188.37113370389326,212.93050592102335
20250905,-116.79038282568311,222.7729681144537
20250908,-58.6615657723231,230.750086725172
20250909,-11.10162454684674,237.34130248050008
20250910,28.456659372037524,243.0278749534676
20250911,61.74822583738364,246.15782894389594
20250912,84.73566559129674,243.27318440773044
20250915,35.13012892863012,153.83427971589035
20250916,-5.458618643275608,171.32639643922553
20250917,-38.46832341269558,185.05699794556023
20250918,-61.227634458795634,192.32701555953253
20250919,-79.72500719255885,116.32642471636753
20250922,-98.54491638473463,52.00017053015589
20250923,-114.95918090319438,-0.5442985638089488
20250924,-128.39679709995377,-44.92944126410434
20250925,-124.8912144979504,-81.19571170551636
20250926,-121.95934522343234,-110.8143035049531
20250929,-119.55563789866048,-136.64123851770634
20250930,-117.3565726910945,-158.24849222718865
20251009,-109.82898050483452,-160.20861705084468
20251010,-103.42788506516084,-161.7712717240377
20251013,-97.88562032342547,-162.71791413276821
20251014,-93.2667823110422,-163.47287515550678
20251015,-89.16518329876638,-163.9832993293153
20251016,-60.35582580788017,-164.32373045027427
20251017,-61.79303611963306,-164.91008937759068
20251020,-62.9655295967805,-167.92744678096398
20251021,-63.942555365418414,-170.45540818267992
20251022,-64.75114853080764,-172.21419121246063
20251023,-40.499464741341626,-108.76495814236189
20251024,-20.587679533897685,-55.04562440132317
20251027,-4.300056400693442,-78.19510915328762
20251028,8.418159754998706,-94.1556096245441
20251029,18.60356085166572,-106.7698593339075
20251030,26.733515480021293,-116.8078571670823
20251031,34.38050229198348,-125.03909023955977
20251103,40.687825709556854,-129.15994153655356
20251104,45.257756811567646,-131.65916027294688
20251105,49.055949167054294,-81.81404475114613
20251106,55.87705826223516,-36.66039649676622
20251107,61.69287375619839,1.0381845344318628
20251110,66.64980348632432,32.61233152060654
20251111,38.04882294551716,58.07845651012936
20251112,48.65953149593985,77.48045433949147
20251113,22.055666010858012,92.73429623134959
20251114,0.24195899487501632,103.40618358314181
20251117,-17.94685812563124,111.363577475408
20251118,3.0307498205953056,115.49253492520059
20251119,20.087623691565565,118.79169415625289
20251120,34.28260053914863,121.65398078473692
20251121,47.81508083165796,123.09617386726832
20251124,59.11831943581567,124.66017486179143
20251125,69.6131311681775,127.11700249236777
20251126,82.42121429181626,129.72277511362003
20251127,93.27082113003709,131.92160368923933
20251128,103.42579306244001,133.4992963389481
20251201,62.34715371167643,82.87920407314783
20251202,24.905246037647352,40.74374112898658
20251203,-5.812502946928441,6.001430566937197
20251204,-27.689021012606023,-23.715281035590998
20251205,-1.5379062495038403,-45.95206360625967
20251208,19.88428966373848,-11.107973019914676
20251209,-1.6903981338601397,-29.74220799698501
20251210,-19.19788672026621,-45.27684728047185
20251211,-33.64582123197247,-58.44381490725985
20251212,-44.747743347626525,-69.33523015668864
20251215,-20.77368220524252,-77.45511934543764
20251216,-0.9351853599198634,-85.17922381619333
20251217,15.182191151549286,-91.59156803643786
20251218,28.289310842324202,-96.8879561563722
20251219,39.28413835024985,-101.39997242052172
20251222,48.08020969110613,-105.09101995291466
20251223,23.61800359899785,-108.08607290483452
20251224,34.14808022938221,-110.41782789320263
20251225,42.72253359831635,-112.17465617506777
20251226,48.76525843439567,-113.56714263701943
20251229,54.20206501671586,-70.52360146948722
20251230,58.4622551951799,-35.327307208883006
20251231,61.928353017709284,-49.67071570348222
20260105,63.79090032588254,-57.27444543787856
20260106,63.92894029193892,-31.98467186662875
20260107,63.377124109938634,-11.216214648219319
20260108,62.87210015766452,-23.693046867378076
20260109,62.4648813341146,-32.91637759099328
20260112,61.80270323117297,-40.48445672190097
20260113,61.10512107862103,-20.047062327961356
20260114,60.94350193587571,-2.84014838394691
20260115,60.612091545032456,10.986848678736495
20260116,59.79796166358168,21.382976751665552
20260119,59.17091974278518,29.891179817713226
20260120,58.647519759438254,36.75980672145826
20260121,58.26715606942315,42.35745068071029
20260122,57.93236201698493,46.877956191665
20260123,58.007382610723575,50.53588701362755
20260126,58.06597763434223,53.516240897910905
20260127,36.35544817795067,55.95870500903387
20260128,18.597933081250044,36.10333809744975
20260129,6.315209920111774,19.87668105507048
20260130,-2.446390954176683,7.741399448079983
20260202,-9.117488775396593,-0.9788262395169657
20260203,-14.041375014194124,-8.027681524257929
20260204,-4.833718313560742,-13.781390539938853
20260205,2.443743319095946,-18.52783036556256
20260206,8.384703148779748,-22.648093609280266
20260209,13.300571225275528,-26.029205327960124
20260210,17.363844244715963,-28.825083770380044
20260211,20.737732161391907,-31.133879444123025
20260212,10.402788299343865,-33.04194561690765
20260213,1.9480300020947214,-34.609180413504376
20260224,-4.94351646508504,-35.814937734379406
20260225,-10.560600413115267,-36.784189405282376
20260226,-15.154347870208484,-37.603507700596026
20260227,-18.897978790659472,-38.2784704035965
20260302,-21.96476735878694,-38.63579113768182
20260303,-11.53182966547847,-38.77293453567851
20260304,-2.989257003217814,-24.92635308721308
20260305,3.999678019985345,-12.681846114005786
20260306,10.692290194158687,-2.6660837281126564
20260309,16.999299502008196,-10.503161650355233
20260310,23.38533176563969,-19.872720115654626
20260311,5.512209755249225,-28.61951443623372
20260312,-9.248728013010975,-35.79092031973843
20260313,-25.894985046641683,-42.57214913406179
20260316,-39.70965169843076,-48.1974828310651
20260317,-52.903497439563,-52.678367896687995
20260318,-63.416467468726914,-30.023539574660038
20260319,-66.26012879425281,-36.55495208748452
20260320,-68.52848430644829,-41.83272540167217
20260323,-69.70721315628471,-46.07780120071873
20260324,-69.96674284385247,-25.521250132733087
20260325,-69.8355145090378,-8.741502212053836
20260326,-69.72968196875276,4.944768454722148
20260327,-69.90082063880072,16.03230815229402
