trade_date,CU.SHF,AL.SHF
20241231,-205.1772079184351,-147.01790004729736
20250102,-213.4661579531577,-150.83349548895913
20250103,-219.40781464361876,-153.7547586593107
20250106,-218.87882285306847,-154.39715223411224
20250107,-145.4566376967149,-153.98737437063113
20250108,-84.43532003905493,-153.47479014300032
20250109,-34.92198552510814,-151.48769372427094
20250110,4.860229536249121,-98.91056823781423
20250113,39.59179465086735,-55.036321681371255
20250114,69.23485314240801,-18.598906424202795
20250115,92.80720186277973,14.34083028409739
20250116,108.60243896055731,40.80798826441917
20250117,121.6190491310406,61.94215664136914
20250120,126.70646074167581,79.34525562350444
20250121,130.96665937668203,93.89745326895833
20250122,134.44421658631882,105.27901609576301
20250123,136.27682446984278,112.95224137826295
20250124,136.1684104964624,117.92176178306048
20250127,135.73796097682043,120.95239113212502
20250205,135.22434470672076,123.37600858023288
20250206,133.28129567866867,125.16420130057423
20250207,131.84369466626882,125.70328772590896
20250210,131.23155864553274,126.46416403972954
20250211,130.8811847755108,130.14252061925714
20250212,131.4821939610776,132.50499396439483
20250213,131.66942102105085,134.30866011618315
20250214,131.73352556207732,136.2930178529755
20250217,129.6735340384719,138.82643489380453
20250218,127.95211811695653,141.08190105919198
20250219,126.54668671704799,142.94555244298718
20250220,125.29125656002667,144.8303255250057
20250221,124.74733364746918,146.65926655115996
20250224,124.37369780467598,148.2176107313037
20250225,126.22141132819011,148.5917624921708
20250226,127.76292399356053,148.6645184526711
20250227,129.05616163996655,149.20322417154233
20250228,80.39354793122443,151.4916125559324
20250303,92.70195718851164,157.17278332537356
20250304,103.10847966830643,163.9446430802148
20250305,111.29529254403566,169.57793244933566
20250306,120.50684564463265,171.2794564511913
20250307,129.955817246004,177.49504484822847
20250310,137.67941775011764,182.75272806170872
20250311,143.96139687315758,187.82844907767813
20250312,144.02707526349468,191.73181084967663
20250313,144.58342685643075,194.84274167663517
20250314,143.47669857492315,199.6028039038937
20250317,146.16588370316612,203.93317137251688
20250318,148.20380798047293,130.97241637827804
20250319,149.29686021420028,71.18104230641204
20250320,149.73414094438925,92.66890605870647
20250321,148.39948977975467,43.849930145262945
20250324,145.3186811024591,2.9902200199994096
20250325,143.4278111417863,-32.204423092039946
20250326,141.84100297733409,-61.49746123536238
20250327,139.9220817636793,-84.84763332098535
20250328,136.1884411552666,-100.36726249590613
20250331,90.255008854631,-112.6723891911536
20250401,94.98820706895245,-122.63859828917631
20250402,56.88970997069281,-130.44336562521764
20250403,26.501420448432377,-141.0931792195591
20250407,11.250787242520389,-134.73473516094575
20250408,-1.231716724910862,-129.7318410437115
20250409,-11.288289795686271,-124.9148105135169
20250410,-18.251698585445542,-118.03344941461758
20250411,-23.950553121262047,-112.3830123826525
20250414,-28.58078995346336,-107.72141507830601
20250415,-32.37006696438851,-103.89946011632328
20250416,-35.4548536128554,-100.93690429262502
20250417,-37.98997892910115,-98.34236681025062
20250418,-40.122974766425045,-96.57772987304146
20250421,-23.904402935158142,-63.1409070127615
20250422,-28.660820125104586,-67.54116706281825
20250423,-14.432529633177133,-39.57272715476924
20250424,-2.791993091074397,-16.7556172381326
20250425,6.732169717892907,1.895981429195487
20250428,14.596664442983105,17.421594948117274
20250429,21.043491890700665,30.163990374168765
20250430,26.345286187514464,40.62605086674784
20250506,30.674740326712914,49.13688014920112
20250507,34.29972526399532,24.930287779349943
20250508,42.67651222299499,-0.12272480683005367
20250509,49.63345012462491,-20.559643177992566
20250512,56.34570763682739,3.5249517433707376
20250513,72.6442979298511,28.498576053587787
20250514,85.05273379245462,47.54041415962397
20250515,94.4016163774836,62.9144041113989
20250516,102.50286844837,75.70761584373763
20250519,109.94539164092191,86.29583882754221
20250520,116.10067784785599,94.98882500583008
20250521,120.8088412179509,101.90313418191029
20250522,127.7930062032177,108.23644981213195
20250523,75.55971962605861,113.93027748816161
20250526,92.03548883693419,118.86403927843779
20250527,106.51174944529416,122.45662339652496
20250528,118.33524335125831,125.59656651343158
20250529,127.8622436447667,128.2734700602
20250530,74.74306624395267,129.8199471675259
20250603,30.669652050313164,129.78423839773413
20250604,55.0629076812906,129.16277495445084
20250605,75.076656600037,132.02106868346135
20250606,90.79384717668633,134.33939222924838
20250609,103.61036821487009,136.11281225638373
20250610,116.06940615691158,80.48485577902053
20250611,126.02336513430133,93.98618491406756
20250612,134.75779566262315,107.84572911151635
20250613,74.78852623934311,119.36736943719589
20250616,95.54438714885113,128.93555884786954
20250617,113.26488098445307,136.75258471156985
20250618,128.20895923357455,141.31024460924053
20250619,69.97482437602369,145.25034960870576
20250620,22.74888661405232,147.8378369122889
20250623,-15.658524458097862,150.1878980315801
20250624,21.993297560132856,151.90394978650173
20250625,52.67240090098445,154.21892030062384
20250626,77.6821146404958,155.949204282737
20250627,94.2961764522975,157.1043774949587
20250630,109.45679328054706,159.39077044267057
20250701,120.35208733123595,165.7111423128602
20250702,129.70930938811202,173.7025401066907
20250703,137.41677972211087,181.48930519492401
20250704,142.42641172760824,187.10089951824915
20250707,87.33215732493704,186.4750568427223
20250708,100.36196079855657,185.91995703374332
20250709,56.56786199842482,190.65389009572073
20250710,19.849757953524456,193.40300455549894
20250711,-11.06215153574862,195.62219499211244
20250714,-37.10842730991004,128.91734061375902
20250715,-58.16055548438174,74.22439292989021
20250716,-75.64195291353558,26.442387890645687
20250717,-90.71778872323594,-12.713578732962889
20250718,-102.41573721116055,24.076405872252824
20250721,-59.08072003806327,48.46555299519799
20250722,-23.48999706640915,68.66437845728753
20250723,5.593648244340899,84.38142842894804
20250724,29.31914304287173,97.3376891903346
20250725,-2.0940167488888117,108.57472807776432
20250728,-27.697289543167578,116.77929677371696
20250729,-50.314323240453625,123.59910468026644
20250730,-68.73595005698294,129.16477363795624
20250731,-82.324853121957,78.0669843856731
20250801,-94.1491323403408,36.197609954217704
20250804,-104.21892390667507,-0.3548625559180945
20250805,-112.63388259460736,-30.845930426690952
20250806,-123.78914314950536,4.965505821423911
20250807,-132.94838471298672,35.5505073945158
20250808,-140.55049196656802,60.31217989422015
20250811,-84.26013158246619,86.75087122068544
20250812,-37.74795545622589,108.35208863654059
20250813,0.06248354854951999,125.9427000540548
20250814,-30.17391556138355,139.6798428100722
20250815,6.586494185724771,151.3494825897108
20250818,-35.74238420674883,74.4080260168972
20250819,-70.37292421230045,10.530229215122844
20250820,-98.42931532133304,-44.02019206693017
20250821,-122.48802253945173,-87.66150120864414
20250822,-145.3908075773719,-20.60978588012102
20250825,-82.44881266625154,34.83376529279214
20250826,-32.346565347533556,79.29163757716158
20250827,8.67443824175383,113.97797981966215
20250828,47.42693564807512,144.99766449535008
20250829,78.4275945808042,170.28443269398406
20250901,103.20672553919901,90.2776989481659
20250902,123.49256336179539,122.11030760616094
20250903,140.10841205479753,149.62208286671245
20250904,152.52742874378194,72.85441432432738
20250905,162.12662281332382,108.1652568080661
20250908,169.543257023228,136.98014111085487
20250909,175.61141228587684,160.6204378869679
20250910,181.22187132608406,180.2562584678504
20250911,186.73794470887626,194.7992336374819
20250912,186.99998103160885,201.2525155206644
20250915,187.19903649011079,209.86856568006897
20250916,187.36429944042723,217.1726304099171
20250917,187.30024406491054,222.56755301248973
20250918,123.49210256833663,141.18398067887193
20250919,71.40932310236752,74.4821234503725
20250922,91.74117485639627,17.763924039796333
20250923,40.72943920318543,-28.55577296501222
20250924,-1.0151988310975801,-67.84792031963428
20250925,19.008672372544773,-99.94719456913177
20250926,35.328174393555,-126.15642584791117
20250929,48.675589037851765,-149.19388407103565
20250930,59.363805441341924,-168.5188385890035
20251009,62.38035275503696,-107.14647179876708
20251010,64.6062805425992,-56.97380097109918
20251013,66.1224893504205,-76.97452897127307
20251014,67.27876606040176,-93.31919638701078
20251015,67.90226091187874,-46.11930466001722
20251016,68.15390127355673,-7.578400086452291
20251017,68.17327968245932,-36.663909989009085
20251020,68.18572887545655,-62.998754553942696
20251021,68.213627502517,-18.484211091334593
20251022,68.24566209752466,17.62722998826695
20251023,68.31610759093023,46.55984102186974
20251024,68.44324328341564,72.0383021875936
20251027,68.5434259043811,92.09820916023615
20251028,68.01737255005968,105.53087326659288
20251029,67.36655313853379,116.07689322285651
20251030,66.63050916927698,124.4227030762224
20251031,67.02349712864721,131.2694187106744
20251103,67.39573057591807,134.25748301292006
20251104,43.17424378563909,135.82987602633764
20251105,23.29750586702394,137.0406213119048
20251106,34.80196828948306,142.40251210027543
20251107,44.44961832394667,147.54420065928412
20251110,20.19405367015799,152.4808901682129
20251111,33.00524200069563,156.15273176726183
20251112,44.5329652683586,157.72304318623623
20251113,54.1927404326589,158.3873234695953
20251114,62.1431008225479,157.1222967780701
20251117,32.699530642464744,155.3131246348948
20251118,9.03961860226847,102.69749407413804
20251119,-10.211867709222478,59.72742047956959
20251120,-26.2024365535952,24.407113008208725
20251121,-41.2040375707506,-3.5916425821309974
20251124,-53.70928404052783,-26.883740173951814
20251125,-65.18755675385108,-47.118101384135365
20251126,-78.80028977100372,-64.26912875233899
20251127,-38.63768219408831,-78.36862030273667
20251128,-4.499346020935308,-89.68321902271865
20251201,18.592666595009227,-47.029686268960084
20251202,41.31824330418636,-11.412317471014791
20251203,59.9953578629742,17.99700697140335
20251204,72.020447762098,43.35036629423326
20251205,80.04256820252671,62.017133363330615
20251208,86.63195057903619,77.23046086429555
20251209,88.84004924158485,42.53469245373243
20251210,90.5021467174955,55.74342547235611
20251211,91.9856703206146,67.00737888243789
20251212,92.48034714742462,76.34178250001611
20251215,91.50384638161749,83.18775308088739
20251216,90.92824712023832,46.25585362352714
20251217,90.3431813625878,59.74517424243826
20251218,89.78466646953753,70.83181577946343
20251219,89.59852022706075,80.08131211214183
20251222,89.2465221357696,87.64847970060384
20251223,88.74023153208228,93.81490360748931
20251224,87.42990308372401,98.7414166499202
20251225,86.31675229732328,102.62122879420033
20251226,84.43325555176496,105.75070205267336
20251229,83.38497174910891,108.91827145844321
20251230,82.33917888531967,111.48877064124187
20251231,81.46401785509636,111.98464032995764
20260105,79.7746261019265,108.25856558681298
20260106,77.00653410870217,103.4514280626643
20260107,74.07697359638131,99.59513983938407
20260108,71.62652246475398,96.00307656924014
20260109,69.62759049446052,92.07912916524404
20260112,67.66310163509236,88.89034437356068
20260113,65.89999250000962,85.80504765923453
20260114,64.86657855337546,83.7661234237588
20260115,63.821881504804985,81.84652561231388
20260116,62.424153448850106,79.35907606095613
20260119,61.319622112550256,77.32617016167823
20260120,60.40554897106422,75.57025336652055
20260121,59.70554360620804,74.11145248121579
20260122,59.10922454708166,72.85850311935131
20260123,58.97027013534817,71.79269813627998
20260126,58.853794699944174,70.90817727099015
20260127,59.30618373192,70.18847113246234
20260128,59.67067484500776,67.10798783650166
20260129,57.7227420195537,64.5689492545261
20260130,39.61431712718489,44.307800702180025
20260202,25.295817836626508,28.939138422928515
20260203,14.114966759279318,16.450653199561096
20260204,4.893929741357719,6.246337870458527
20260205,-2.3944794236256923,-2.141507120691979
20260206,-8.344396325213177,-9.241101863477066
20260209,-13.267592915084697,-15.059848445030232
20260210,-17.336861990923467,-19.850155411619223
20260211,-20.71565577192532,-23.790756241500535
20260212,-23.513620009733863,-27.033935723852885
20260213,-25.801758614423417,-29.69353595555048
20260224,-27.647888969508966,-31.79304681423531
20260225,-29.136905189462112,-33.49355137970993
20260226,-30.353142687219535,-34.91116749785493
20260227,-31.333356368213963,-36.07564660135379
20260302,-32.13916719496788,-36.83348075402869
20260303,-32.73502587850274,-37.298316949053216
20260304,-33.22907935094862,-23.719847789065113
20260305,-33.63286230975788,-11.694705415521083
20260306,-34.93762279488167,-1.858423156625172
20260309,-36.83638981169064,6.801292381024282
20260310,-39.61567838265259,16.84391798620203
20260311,-46.034071275171726,26.141403603045234
20260312,-51.42295794699175,33.76337509258421
20260313,-60.40117317444413,40.913248493662884
20260316,-67.94198743936003,46.84020048892055
20260317,-76.00268122759603,51.56786416220609
20260318,-82.31579965893576,55.268832109889665
20260319,-81.72321876806005,33.22971565441978
20260320,-81.18010337592696,15.263820932613157
20260323,-80.05853784949453,0.6375548909692584
20260324,-78.43600850193323,-11.657133211607384
20260325,-76.76491368383113,-21.677175069679272
20260326,-75.39919038449275,-29.832777139776503
20260327,-74.539509342588,-36.39522434915667
20260330,-73.84631468176352,-18.288355589385308
