trade_date,CU.SHF,AL.SHF
20241127,55.77479819309275,31.730173979629505
20241128,55.67697827280614,33.04139158520529
20241129,55.526103296028204,34.50944158715342
20241202,54.972019292216345,34.49498417606514
20241203,55.70416611215936,34.650445413347896
20241204,55.903982820476486,34.80028764443481
20241205,54.09413777792132,35.227761865010116
20241206,52.8799371313533,37.4567472872964
20241209,50.027356404550396,36.307586809877115
20241210,53.47846448124792,34.3063629971985
20241211,57.96852041017931,32.69592604294216
20241212,62.47320680255193,32.150060189238154
20241213,68.28326275269825,31.715224088630645
20241216,74.29915956448126,32.97276485120242
20241217,84.77869701827899,35.36385223454869
20241218,94.23472279853851,36.96963714633866
20241219,98.04065515343171,38.032833572808784
20241220,101.63036161256744,37.49776317971743
20241223,104.68104926601934,37.16981701886497
20241224,102.13041413640413,33.53042536519256
20241225,100.07467802740743,29.58558396460205
20241226,92.488685075016,25.00841376343368
20241227,83.81471377304612,20.024641661903136
20241230,72.19430657482724,10.212975399571205
20241231,62.71124448682074,1.4551788575170235
20250102,55.55744793417263,-2.5933424829943053
20250103,50.76636385813067,-10.15784623023546
20250106,45.18462494196214,-16.550337423190456
20250107,40.6249410252406,-21.87793621627755
20250108,34.712612745285874,-26.50776671606138
20250109,32.01863290120428,-26.51906177599687
20250110,30.795267727605015,-24.19483934243361
20250113,30.814889002161216,-22.2530206699781
20250114,27.93731309959689,-20.873011857319348
20250115,26.817445799958545,-21.502887122874807
20250116,19.678261860098125,-20.330016347162204
20250117,12.736065783476144,-2.9127497643507323
20250120,9.47241970077282,9.640341260570056
20250121,3.2195074722071704,13.749715620739703
20250122,-3.3287555253629746,27.907700754293188
20250123,-6.33492172848596,39.900645578400756
20250124,-5.498213963220283,46.580381384791266
20250127,-7.152968114148537,51.81808736948996
20250205,-7.572762412797917,52.33713458577065
20250206,-12.503094708333947,53.52505572858637
20250207,-12.437557742307503,53.64886546072982
20250210,-12.816232880939923,53.42673139466087
20250211,-16.398892654044797,52.18967717481994
20250212,-21.305653605483162,49.74411140972033
20250213,-24.207301314172113,47.159185260049306
20250214,-25.364965993033977,47.40461210100752
20250217,-26.345059071957376,53.12124736197596
20250218,-26.46906665829224,54.96065168088091
20250219,-26.580309154221386,56.61518549923225
20250220,-27.217112345402935,60.07690373623061
20250221,-25.36041860073949,59.54256573599712
20250224,-24.519956004134123,60.75866335164804
20250225,-22.674280583987887,60.73775451957038
20250226,-20.884033726236407,61.599918030215285
20250227,-21.040184376747654,61.9647224077645
20250228,-22.258412654335434,62.14778898667617
20250303,-22.99108571662516,60.11069846992974
20250304,-28.037957840201685,53.70488833555832
20250305,-30.908766892888718,44.15744484638293
20250306,-28.7776076999027,44.02365045110843
20250307,-30.998746887092476,45.518861605929196
20250310,-32.995688750300495,45.255332615834796
20250311,-33.01399993188778,43.2687569489589
20250312,-32.53547631610201,44.01991525632261
20250313,-32.538515644261295,44.43191898892718
20250314,-26.633805203267816,45.26132684720062
20250317,-22.218391539353767,42.58349521007234
20250318,-17.302422207855745,44.693592638447875
20250319,-10.716071671779105,46.58751735628426
20250320,-5.298282964677318,52.055158851605825
20250321,-1.3694920585100698,55.99548250958448
20250324,3.00709472797223,57.23462294702518
20250325,4.579632985060112,64.6031704551007
20250326,2.049723477660779,68.02668103916906
20250327,2.293690322103971,72.15009272494858
20250328,4.403030085307012,70.01221395413883
20250331,7.460349597382268,64.65531895764543
20250401,10.68799516507386,58.68228642722193
20250402,14.968994281307154,54.391406715514506
20250403,20.131203045326796,49.253969687184934
20250407,-150.12695873967004,-114.86416706479719
20250408,-288.38381672056863,-258.06256000661887
20250409,-395.9350840661302,-343.3416919771444
20250410,-427.332239642089,-372.0338054368534
20250411,-453.1187878538016,-394.64241084365733
20250414,-471.6949812387127,-419.1493402825351
20250415,-488.3645057043496,-449.3436619908999
20250416,-500.26380088981244,-480.1752662753965
20250417,-510.080660206553,-502.2445417885773
20250418,-523.7846745176724,-525.233907000654
20250421,-530.7403383566121,-549.1026215458678
20250422,-538.0694485295646,-565.2550906851851
20250423,-541.8464035916143,-577.3413792244415
20250424,-543.5824157199553,-588.3333079897429
20250425,-545.7779867065984,-595.3199060543739
20250428,-549.1322632956814,-605.383906589538
20250429,-558.4383140743756,-615.7486954076076
20250430,-565.5617563732274,-624.3544082779439
20250506,-571.0419752898509,-627.2442839374567
20250507,-577.478797029488,-609.7057606159855
20250508,-649.9865447438485,-627.7209676325143
20250509,-710.5661640539729,-644.5218339700253
20250512,-771.1116938414318,-642.62925170201
20250513,-949.4400584917457,-668.6319833761886
20250514,-1078.714340491113,-667.0281207618951
20250515,-1158.7651667928924,-663.5892065854571
20250516,-1229.1786446299423,-660.846411832241
20250519,-1293.8726232955005,-659.5567019466945
20250520,-1347.5571562521316,-658.2461661397426
20250521,-1390.3201103386596,-664.6672397043469
20250522,-1458.9326011152489,-673.7779724753937
20250523,-1515.1203616383757,-683.539592735343
20250526,-1574.8254715686605,-694.2530620696067
20250527,-1657.763774438532,-701.2513986045492
20250528,-1725.3311634465272,-707.5489098098275
20250529,-1792.4911308711287,-710.7001029512174
20250530,-1826.958505583153,-706.5573613479662
20250603,-1864.3878016927463,-695.8794349027713
20250604,-1889.735008619584,-675.5283574921019
20250605,-1918.5165234338167,-680.4227251357985
20250606,-1946.2868500640786,-693.0942862044334
20250609,-1988.6940437004314,-702.4972121270592
20250610,-2049.8429456480853,-734.3364371586559
20250611,-2094.5387796306672,-730.624594341597
20250612,-2133.0167404668846,-737.6967935075141
20250613,-2233.300106029793,-760.2239326503767
20250616,-2303.085574024282,-782.7863969577163
20250617,-2373.3026632230203,-801.0130698989152
20250618,-2445.348672199186,-800.7273888410283
20250619,-2514.430203091492,-800.9298088934866
20250620,-2370.371060730044,-703.6607372425678
20250623,-2249.591472754204,-625.120628645532
20250624,-2202.4678595527944,-569.3353988183666
20250625,-1798.0506166517287,-488.4913745152455
20250626,-1467.1128840880704,-424.6521534327893
20250627,-1193.799899647951,-368.81945112213526
20250630,-972.8009672907236,-327.388605431117
20250701,-792.5130748105977,-298.7636957206013
20250702,-647.0524534502462,-280.07473469091144
20250703,-529.3141175910573,-266.1140262517598
20250704,-427.83903419725897,-261.4215766529164
20250707,-342.36396302131834,-247.63346021174775
20250708,-275.63433541229034,-236.54308070368492
20250709,-229.91045765892355,-233.87571326686395
20250710,-192.4946786125017,-224.56945119840623
20250711,-161.08991093604425,-220.96305268824486
20250714,-135.36382173481894,-204.43690935533004
20250715,-115.11107110970518,-191.3611031499472
20250716,-99.56790030271291,-188.5763201484264
20250717,-86.7043782991007,-183.26333884986417
20250718,-76.68931595993688,-177.24758723808495
20250721,-69.51465918824348,-162.0569367926241
20250722,-68.73392727372605,-152.58530702990535
20250723,-68.21094924837138,-143.9916859867585
20250724,-72.77856262496393,-144.76826442008266
20250725,-76.77171729472109,-147.39437881986268
20250728,-79.87755657968206,-144.16820924870706
20250729,-84.95755026227792,-141.77709437932864
20250730,-90.69285869439952,-140.43251092478403
20250731,-92.08180104020316,-138.59101754060845
20250801,-92.20608016424303,-137.22733553703918
20250804,-92.817449731133,-139.24056700808126
20250805,-96.0109153262597,-141.12552907937783
20250806,-99.81032271268927,-144.91353471280135
20250807,-102.31966327619307,-147.32461110613244
20250808,-105.81373726595488,-150.23239213942512
20250811,-108.44228533294094,-165.89568426966213
20250812,-110.90168662138325,-190.78843293898308
20250813,-115.56825964791147,-226.71233534583538
20250814,-115.13906963981178,-254.16567165535832
20250815,-123.73127770485137,-277.5545650342013
20250818,-139.70199099785214,-306.46970519949707
20250819,-152.6860621359854,-331.28636409045015
20250820,-166.47641058067998,-376.87359284487593
20250821,-189.28573793481013,-426.58572942280784
20250822,-222.60092259026604,-466.4521074517612
20250825,-230.7175838165583,-487.4162631297832
20250826,-229.6855526165243,-500.705601455359
20250827,-231.44572736777823,-526.8766068183509
20250828,-245.1358523318687,-551.691034610753
20250829,-251.5860357294262,-582.855498198456
20250901,-254.89081474200236,-591.2720322838086
20250902,-260.88432539164717,-595.5759173068725
20250903,-261.21444344162904,-603.0494505718108
20250904,-258.3934419327658,-604.2335636459333
20250905,-265.688749454586,-611.1203352499795
20250908,-264.9733428155709,-616.0884341279457
20250909,-278.931378240132,-622.4112341087696
20250910,-290.42100143453894,-626.8962339791684
20250911,-296.70680929927295,-615.943303789646
20250912,-292.7712425875677,-578.4077589770013
20250915,-295.07339771194506,-567.8174802397258
20250916,-300.6438911257236,-567.8088741752383
20250917,-297.6675324985513,-564.2858667733746
20250918,-284.305416592973,-558.0581272843434
20250919,-271.2621031588595,-553.1375142412218
20250922,-262.160694074867,-552.8794807041156
20250923,-257.064158273551,-550.3392439603443
20250924,-253.19714545262448,-553.3175205291012
20250925,-371.60241426393685,-550.5395520077309
20250926,-476.8106378024399,-560.1499908878001
20250929,-612.7528908209049,-459.4873982969238
20250930,-701.5614893545154,-379.14978351542965
20251009,-721.8932510804277,-480.98405625955564
20251010,-730.4857319439436,-554.9663518491626
20251013,-732.9817463744537,-607.6273305590477
20251014,-730.2220299063908,-666.0882928073785
20251015,-704.5578341164788,-707.53230547445
20251016,-677.530966496536,-736.6363708728016
20251017,-656.8681311705081,-767.3165116817058
20251020,-632.9712886173648,-806.1308361671871
20251021,-613.5360790489992,-833.931720621318
20251022,-598.4484527866814,-848.3172785812307
20251023,-583.4701545378584,-850.6854367099905
20251024,-555.2455524804005,-869.7476870173142
20251027,-529.6012988638502,-864.8115898574839
20251028,-499.55758847648866,-825.3570601617615
20251029,-461.65561691571,-775.6662565376719
20251030,-428.6896083607227,-735.4569033183826
20251031,-403.9973421145227,-703.3049182785395
20251103,-383.6474005036129,-646.2521327435253
20251104,-358.9328566902509,-599.192344261239
20251105,-338.93480592532353,-559.8871230316256
20251106,-334.37347638949177,-519.5418796993762
20251107,-331.0660475532924,-489.05201224062483
20251110,-327.6352616919544,-461.7247204907259
20251111,-332.3182113092209,-447.20837261457876
20251112,-340.9930822873269,-417.1068598246773
20251113,-346.0023460031953,-385.47177104127326
20251114,-348.84254794672535,-351.2664470903208
20251117,-353.45474878535873,-319.33187929481045
20251118,-354.50553913784717,-287.3233212084699
20251119,-353.48787376078116,-259.9095285968079
20251120,-355.15441119462076,-237.33903228269395
20251121,-363.2524808845295,-215.32331960125362
20251124,-370.59525910776284,-199.30570767033592
20251125,-380.0612208382301,-185.70343834784808
20251126,-403.08626797523556,-175.39629632400934
20251127,-422.01583619537377,-166.94104975457276
20251128,-441.5740038627658,-160.802761624905
20251201,-429.6068130501527,-154.86778879117
20251202,-431.0961240225455,-151.2891170845144
20251203,-431.80078928928936,-148.7914097307323
20251204,-409.1779023266625,-145.35216599285567
20251205,-379.174199396529,-136.17852735867783
20251208,-354.8792229254292,-127.8383360552194
20251209,-323.33633745148273,-147.82608578814884
20251210,-295.92410500718825,-163.8736678927066
20251211,-273.3652140416226,-177.37697662677385
20251212,-255.06481243658374,-185.04792315590697
20251215,-233.4481529106312,-181.4797482570209
20251216,-215.36513248832452,-178.733943223025
20251217,-200.111997438553,-177.69932408520324
20251218,-156.4453371489834,-179.940882265047
20251219,-121.65392919931911,-182.17724975666746
20251222,-93.41017579297942,-187.8795703346459
20251223,-71.261035246201,-192.26119625098562
20251224,-53.99928931190895,-194.6910486315016
20251225,-41.486290535448944,-194.3863377988531
20251226,-31.822846014508663,-196.80392989163644
20251229,-24.860774186084495,-199.00868175304566
20251230,-17.96637688251559,-199.95431525368457
20251231,-12.38716507747211,-192.62178910831528
20260105,-9.539281578272647,-202.6314215521552
20260106,-14.504762555069712,-200.94518875448213
20260107,-16.72370825673759,-200.49636261556452
20260108,-18.437524775365908,-200.53319911304848
20260109,-22.59714341841558,-191.27927344378222
20260112,-23.234274892077714,-182.65358797498328
20260113,-23.24318913369864,-171.23848983130952
20260114,-21.83596212686422,-164.5371136844942
20260115,-21.045111210521892,-157.64043059560598
20260116,-18.729519474542265,-146.19340138640834
20260119,-17.06090428679371,-137.72940119242054
20260120,-15.947414647242846,-129.9053859439004
20260121,-15.198703373857702,-122.81763482511325
20260122,-14.225981122455998,-116.69460695055625
20260123,-13.304996915076911,-111.66994061603599
20260126,-12.787563446258229,-107.80852094055693
20260127,-12.806038210405204,-106.55683378855835
20260128,-13.177559847936264,-128.3965513142165
20260129,-30.17177297111827,-148.6137173459274
20260130,-44.507544336920226,-155.34102352346395
20260202,-52.88126660768846,-162.84986078180378
20260203,-57.2185403591964,-164.5482748339185
20260204,-60.902940203988194,-165.8698674120231
20260205,-60.521071992484195,-162.84800247741663
20260206,-59.85445383501567,-161.0996073961342
20260209,-58.86361196161713,-159.46602151179505
20260210,-58.039395222718625,-158.14451048055687
20260211,-58.28304966298145,-157.5706849822937
20260212,-58.65524150348147,-157.03320944600935
20260213,-57.778209980931,-154.1560778978871
20260224,-57.58069709620609,-150.62076756389482
20260225,-58.020806077191644,-148.05953089570633
20260226,-58.34396043405328,-146.16485990843665
20260227,-59.48642188450043,-148.3336514503617
20260302,-60.519188918777196,-146.7530550916097
