trade_date,CU.SHF,AL.SHF
20241212,-0.35686475152273284,-0.2229723848503561
20241213,-0.2655496617165074,-0.3371102384387573
20241216,-0.4870945115718031,-0.5513913815207705
20241217,-0.9491573617974602,-0.8251539020609708
20241218,-1.6160529424800592,-1.0654464142420703
20241219,-2.3589986465664645,-1.3585516976154086
20241220,-2.739683308747418,-1.5274616003745867
20241223,-2.6602237464949705,-1.7822038110073957
20241224,-2.823333731298634,-2.0811294495229697
20241225,-2.66467462164906,-2.226364607934971
20241226,-2.731966909903533,-2.5168410164828536
20241227,-2.355426259052415,-2.6486984717702535
20241230,-1.638680567529736,-2.583472512348555
20241231,-1.4461952355904641,-2.6022198461196324
20250102,-1.6186418906619775,-2.504678975419131
20250103,-2.3308799114726937,-2.548320896365838
20250106,-2.2069829036402493,-2.678681052355977
20250107,-1.5171851395699087,-2.6828301136534414
20250108,-0.6650896650121428,-2.59467281035903
20250109,0.3393913825720586,-2.3804160504562115
20250110,1.313634580312229,-2.0789737007120213
20250113,2.496681451758778,-1.7027425623918961
20250114,3.195875005793729,-1.2647621013024657
20250115,3.405088633862259,-1.0493852859864374
20250116,3.9724590438943235,-0.6856454411735582
20250117,4.752378575643673,-0.23110242037682252
20250120,4.688123419926314,-0.008395082515074951
20250121,4.9275104718469365,0.28425279850841784
20250122,4.841625739888709,0.41250404381186223
20250123,4.447853598674128,0.38008563084530433
20250124,4.312273555960409,0.4633779897047444
20250127,3.9521409611857674,0.44091701903962766
20250205,3.4592634773114237,0.3594971185281357
20250206,3.3756616892895024,0.4012518040278346
20250207,3.612164702983126,0.5482506066062445
20250210,4.21397975300878,0.5759309469680183
20250211,4.399675773630954,0.7085237663392129
20250212,4.274460460656527,0.7372967072503367
20250213,4.4609616152683875,0.6846393267916395
20250214,4.945794825424521,0.7400613914722294
20250217,4.819702570033088,0.6699459752990533
20250218,4.443476603558306,0.7028036954860201
20250219,4.26668852399222,0.8089642032637911
20250220,4.2904455326130755,1.0273004908158532
20250221,4.06842259957018,1.0587005896092945
20250224,4.068843573753938,0.910766488418596
20250225,3.806455170287041,0.6104052916777991
20250226,3.985616620869611,0.49716434787567576
20250227,3.8158544198416298,0.5121061307492305
20250228,3.357708668335538,0.6455869900057251
20250303,3.274746692327689,0.9074132390770651
20250304,2.905793191109838,0.9853963168522281
20250305,2.9882087143641027,0.8941746559260617
20250306,3.546355191675756,1.0318102374193505
20250307,4.5199279811065365,1.0133548616595283
20250310,4.819805845792223,1.0999535866587569
20250311,4.567128437778913,0.9776242533395137
20250312,4.594479659590555,1.0387849608672561
20250313,4.194962792764946,0.8791028995145967
20250314,4.301483362772169,0.9793098928511328
20250317,4.878369014443235,0.822803851760959
20250318,4.885203765718455,0.47773920963550637
20250319,5.245906054235955,-0.05542420016471591
20250320,5.957616117453284,-0.20115185892286708
20250321,5.806664633593402,-0.4886907854287779
20250324,6.111485685225022,-0.5537118027487212
20250325,6.806935253011169,-0.7740633978599927
20250326,8.131468969105974,-0.762070824207521
20250327,8.496685032433463,-0.5354290851448972
20250328,8.003904967861002,-0.5904795275528167
20250331,7.000574045674958,-0.8028609517664018
20250401,6.510636615227559,-0.8288978950758853
20250402,5.72096333376382,-0.9773411463320565
20250403,4.659184742317471,-1.302130923387968
20250407,3.502339408893595,-1.5166863927160728
20250408,2.198316654547941,-1.782869693876198
20250409,0.8234636277164975,-2.1022039628119837
20250410,0.13676527373439895,-2.1271322317875945
20250411,-0.586733454740278,-2.214400092542008
20250414,-0.9999474815844738,-2.191846980279742
20250415,-1.4577579330799502,-2.228878451496166
20250416,-2.006502545629274,-2.327548814366821
20250417,-2.2771217793870004,-2.306677624469602
20250418,-2.352979168325851,-2.2132342592556733
20250421,-2.222090196927612,-2.025417142194953
20250422,-2.289526394188519,-1.9447327014290383
20250423,-2.1297246306648008,-1.7828288387949915
20250424,-2.157263991629645,-1.5562600260939246
20250425,-2.009295542697053,-1.2772083656402322
20250428,-1.7189008960056542,-1.117147451928205
20250429,-1.3637476248257763,-1.0365163856128317
20250430,-1.2122013482952432,-1.0308262721241581
20250506,-0.962124326676339,-1.091822083021725
20250507,-0.5555566745724926,-1.2587801376556074
20250508,-0.3643724576825914,-1.3092139780256058
20250509,0.06441312563477278,-1.2748972898193933
20250512,0.7525991420089706,-1.1253437930620547
20250513,1.382778716080877,-0.8925998845107246
20250514,2.321933919160234,-0.5473735109720104
20250515,2.5897738365257257,-0.39705966163595663
20250516,3.122395433445381,-0.3762732666961391
20250519,3.2259668897493605,-0.5177457024273661
20250520,3.0330778846524282,-0.7132237559193071
20250521,3.193810002722327,-0.7546133386884665
20250522,3.12307378212181,-0.677263461615838
20250523,2.787660155175692,-0.7111236505875244
20250526,2.9239121102999714,-0.727694070227679
20250527,3.5182135257118525,-0.898554423675829
20250528,3.66921895751153,-0.8972815335425265
20250529,4.226673585458948,-0.7298697526197103
20250530,4.205761004415931,-0.73265447120212
20250603,4.637682309437852,-0.8641819588781223
20250604,5.5186141404409215,-0.8201443028007018
20250605,5.896579165093514,-0.9070202803682428
20250606,6.748690709621192,-0.8653886287649099
20250609,6.993481375953954,-0.951618818826368
20250610,6.743935355189948,-1.2277149984384812
20250611,6.787618350895988,-1.2088269361889714
20250612,6.316887932984519,-1.029692515627803
20250613,5.381995070581391,-0.6803905822448785
20250616,4.965834882343644,-0.5738856479838533
20250617,4.865925092959143,-0.38390354237303337
20250618,5.030733604810233,-0.11457994028855097
20250619,4.704727074465557,-0.030616454162993703
20250620,4.008503630459253,-0.062894221747591
20250623,3.7172067488865985,-0.2751175783788454
20250624,3.744131816702551,-0.5775397548095275
20250625,4.072151255859396,-0.6961159368850717
20250626,4.686738344477851,-0.6148710870066879
20250627,5.616627979948062,-0.3263551782880227
20250630,5.880414863502114,-0.08029776075139793
20250701,6.518556639936847,0.3128085426160591
20250702,6.491917914104545,0.6532528107780211
20250703,6.839881100182554,1.0810353540338848
20250704,6.52388588575902,1.2502807750123706
20250707,5.859918432363464,1.1579233700739104
20250708,5.576154414002725,1.2116339636542788
20250709,4.576937531499446,1.160574672027019
20250710,4.171980583274383,1.3074815773211679
20250711,3.4851984622311396,1.2710208030221157
20250714,2.5740996742382722,1.0612695945840114
20250715,1.4717989647323357,0.9869958405227991
20250716,0.2938862144259061,1.0191359010292302
20250717,-0.9279080653098417,0.9165943731168094
20250718,-1.6109609795665722,0.9894088026902395
20250721,-1.7289223045107383,1.2254309947264757
20250722,-2.116879805888268,1.5657587503713826
20250723,-2.7561346757002982,1.6651416989849535
20250724,-2.9783754923571406,1.5904373092974686
20250725,-3.5473065703138085,1.528818308820023
20250728,-4.304655971351349,1.277001209006717
20250729,-5.269064020276298,0.9438813304254393
20250730,-5.762259657453226,0.7914513712579828
20250731,-6.502581740831459,0.5175855535775317
20250801,-6.755395685783405,0.29089702162391945
20250804,-7.208296554269513,0.199785155080012
20250805,-7.362558518833166,0.21791597496249818
20250806,-7.950020165663154,0.31954418050716127
20250807,-8.17011573097756,0.5452119133956111
20250808,-8.108274705669835,0.6204290159518611
20250811,-7.634219717388341,0.8202338846893297
20250812,-7.227972377463616,1.0813462967581742
20250813,-6.590426523299455,1.3916909875731271
20250814,-6.2773016386997735,1.5278529895014399
20250815,-5.776447463926554,1.7438201902457795
20250818,-5.828845072468246,1.8025106021839359
20250819,-6.078550953684754,1.6390309505099019
20250820,-6.522871637937597,1.2529414825862035
20250821,-7.080052866468633,1.150088175506636
20250822,-7.287000937326562,1.2951948808574576
20250825,-6.565361296856616,1.6655223089974314
20250826,-6.257090505014026,1.7614124520420096
20250827,-5.923899146959266,2.178908073105209
20250828,-6.145165012248845,2.2700705505638266
20250829,-5.741852379429433,2.113576819958312
20250901,-4.821872675000125,1.6893882188528286
20250902,-4.388375134217765,1.514192388751579
20250903,-3.3392913470542704,1.1302137610402951
20250904,-2.9113335127805784,0.5576904051563457
20250905,-2.16128098964257,0.270090546356898
20250908,-2.067905385407088,0.20805083405703945
20250909,-1.955210294624021,0.31592461217847895
20250910,-1.49797339408937,0.5531480313329628
20250911,-0.6987007767521495,0.8954868917606226
20250912,0.4236494602379701,1.2866569136017767
20250915,0.9610560728170032,1.4656493992942634
20250916,1.0092374111470497,1.4156802124260857
20250917,0.7045485081876625,1.2004367403591063
20250918,0.05210402784584906,0.6950841622312174
20250919,-0.19186342896930117,0.4379321747516779
20250922,-0.06397784135143963,0.03736435586724351
20250923,-0.328186277869306,-0.47957430582574895
20250924,-0.24469924520266473,-0.749269080624586
20250925,0.9020477251790706,-0.7512401860480838
20250926,1.2333975007648488,-0.941588194012879
20250929,1.0296743635827434,-1.32398030140422
20250930,1.358887849880975,-1.8344817779823703
20251009,1.7723032053872925,-1.8182717360782181
20251010,1.601576202216308,-1.9867262098400253
20251013,0.8143823715452134,-2.2432071574046035
20251014,-0.18074380128738127,-2.5414759946277776
20251015,-0.7094918549318174,-2.681933839094708
20251016,-1.339430728492816,-2.684776499744605
20251017,-2.0739533025611534,-2.810966181783495
20251020,-2.3198825245831767,-2.93967587531788
20251021,-2.2874709504366915,-2.9000709916962006
20251022,-2.0182478285382803,-2.696352878086221
20251023,-1.557367580912725,-2.3286709729027137
20251024,-0.8224156144550568,-1.7837681649653614
20251027,0.22875981383354907,-1.0946480369249703
20251028,0.5604179283503369,-0.7578687798737923
20251029,1.1969162203866182,-0.32251963009497875
20251030,1.200252655853874,-0.13559210500264407
20251031,0.7047683483005509,0.2302776101023643
20251103,0.6156177219323313,0.6956279695096858
20251104,0.21172399216211457,0.9122468833585484
20251105,-0.39768212470547964,0.9427108049078244
20251106,-0.7849213624956694,1.2009260446468508
20251107,-1.3385484116295008,1.1442245972706953
20251110,-1.5144695657039782,1.3606161295585437
20251111,-1.4520754178143918,1.322674510407022
20251112,-1.1872395529665942,1.5149713775877844
20251113,-0.6652247289893533,1.9606898875423575
20251114,-0.5431353606710838,1.9877088538512333
20251117,-0.7324163764615442,1.7443695322348094
20251118,-1.0792682834648677,1.3205736999722089
20251119,-1.126494799820571,1.1542719868079678
20251120,-0.9094266471614967,0.8760242780283215
20251121,-1.0624325320216437,0.43190592157694785
20251124,-0.8632043722135415,0.22902910203907384
20251125,-0.3870741685135933,0.19664825049014556
20251126,-0.4001810145269926,0.011359132755623308
20251127,0.005072540343675772,-0.003365499476243455
20251128,0.8157256961527846,0.10030152383649939
20251201,2.041098520342399,0.41920701664325216
20251202,2.62216751673071,0.8435090375329998
20251203,3.649842511209984,1.3280756174352342
20251204,5.163687120838398,1.89887167580035
20251205,6.845574259375382,2.4621356148656752
20251208,8.812554350200365,2.694606336511373
20251209,9.267590111748376,2.535328266843642
20251210,9.86941265921798,2.5129639243441324
20251211,10.621175888592829,2.341199125131032
20251212,11.445825184257421,2.350552165955195
20251215,11.211467931645146,2.076924936095481
20251216,10.48564193801678,1.6619242046271594
20251217,10.207369706547523,1.4506348934633073
20251218,9.509438612902288,1.4094655663737188
20251219,9.366084946416668,1.5385943168904572
20251222,9.727468968108896,1.8261794517525511
20251223,9.587834865086636,1.8824402534508
20251224,10.059973929726086,2.135881185189224
20251225,10.93677128114966,2.1462790229047464
20251226,11.985287684240001,2.4046473501351002
20251229,13.966580852073456,3.091029804712371
20251230,14.485055976719515,3.3372042846764196
20251231,15.38527881705846,3.729090134754871
20260105,16.025183965511747,3.960636607852554
20260106,16.54321108096067,4.247949327521389
20260107,16.090523375732328,4.715643644773147
20260108,15.18079486497985,4.779138216587652
20260109,14.75754996177954,4.993298213100905
20260112,14.539557328736334,5.4370772766308235
20260113,13.809690151406263,5.348895368772663
20260114,13.702206037799423,5.626694219448282
20260115,12.94351095954695,5.442350112213876
20260116,11.682510086158459,4.928343317707746
20260119,10.914584713966494,4.655731078808889
20260120,10.437133613660464,4.211238135957286
20260121,10.275577712341873,4.0098508477061126
20260122,9.798128315149254,3.668567705823687
20260123,9.681414542741305,3.5315508923174628
20260126,9.867452690420073,3.183812142654599
20260127,10.35336771325584,3.040499634702465
20260128,10.968160566149152,3.109813308201035
20260129,11.36400614051446,2.819010068790674
20260130,10.478424495693321,2.1819189159374774
20260202,9.235325889781027,1.4535206488432075
20260203,8.431313124086943,1.044699651250089
20260204,7.931134674885275,0.8140576573707743
20260205,7.200577662344812,0.5065561173219587
20260206,6.346999372102623,0.1533672706284795
20260209,5.741784335275924,-0.10022258609218965
20260210,5.133392791275721,-0.33771421580157673
20260211,4.672863651602645,-0.5121084247843778
20260212,4.307486437773261,-0.6893874524357131
20260213,3.890501597286341,-0.8836162887151073
20260224,3.5555012273332656,-1.0058160742451014
20260225,3.32234508557107,-1.047131623622683
20260226,3.0117875505276506,-1.0164919109877917
20260227,2.835517277327895,-1.0720038684039688
20260302,2.5240452071408526,-0.9953943364339782
20260303,2.109143497452489,-1.075813833471548
20260304,1.6322051240158677,-0.9907800272953082
20260305,1.135318555673454,-0.8351097615107083
20260306,0.5801399387316296,-0.7790768539496248
20260309,-0.0989959069211891,-0.6093244007800462
20260310,-0.6080169300901439,-0.5627396859004309
20260311,-1.3571643944664245,-0.42661205537716557
20260312,-2.1108759859499346,-0.1919960243280397
20260313,-3.238344923990656,-0.10052545910678153
20260316,-4.432700972535437,0.1441448896046493
20260317,-5.721052584635607,0.23499532712700333
20260318,-6.969102266699839,0.1948962184823034
20260319,-7.643094971421866,0.0008627773353903185
20260320,-7.753023028008582,-0.36030402211287754
20260323,-8.104836291834006,-0.8667858489775759
20260324,-7.980493615283882,-1.132583612348506
20260325,-7.6237832470063465,-1.2058676630439162
20260326,-7.469719830130231,-1.3401078548152807
20260327,-7.185552155582012,-1.3252453813665135
20260330,-7.075234335371168,-1.1183213171544868
20260331,-7.119487990639913,-0.7963091683594249
