trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250115,-0.46820414433401475,-0.31733307698104374,-0.1463815221991938,0.04472370880359794,0.7953115792575913,0.932146504663661
20250116,1.7639012656519109,1.468860357403563,1.3127136019433563,0.8154265653610301,-0.2550144729590512,-0.6644013988800133
20250117,1.0272622344874587,0.9040493239523753,0.7372421041674262,0.14357120077492258,-1.017038958674823,-1.1071451449677647
20250120,-2.2609740289911713,-2.063401679257122,-1.9972178920084374,-1.8100238358906202,-1.0277406618792857,-0.723052529637746
20250121,0.29884574072698616,0.43258041482976817,0.42356557251015964,0.39979025200923346,0.28177517664812035,0.20259901533610963
20250122,-0.6719303933790322,-0.7026695911993186,-0.6497261979331441,-0.4596375283580649,-0.10232745070823118,0.43069085584227523
20250123,-1.4434122559846008,-2.036003822426046,-1.952713744753097,-1.6629959325433457,-1.038804256313746,0.3430842556079384
20250124,1.1106901835856808,3.2663760902721086,3.1654215660186766,2.0968415514876604,1.3275729008245418,-0.34889734239112813
20250127,-0.805646822520537,-1.5632120851836708,-1.515989854342691,-1.0049728000517173,-0.6684513469727469,0.5130637474259861
20250205,-0.07189075309511286,-0.6048243129095936,-0.5978979860948839,-0.5318768094502788,-0.40344345859483544,-0.2350667981870683
20250206,-0.2446705901172535,2.8940537964959665,2.8668447463752313,2.6072463898303977,1.8131316585739452,1.1515544393882484
20250207,0.4970667965062172,3.015093062574077,2.971508943104551,2.506334613257885,1.2346500484406924,-0.48353300187945236
20250210,-0.0781146723423934,-0.10652685527774453,-0.10048737917577366,-0.029726198147133398,0.14644743861953488,0.3967320865925026
20250211,0.2616695550260012,0.40890922278595476,0.3963748713505446,0.25125241720106223,-0.11439124359191316,-0.6304742799154066
20250212,-0.5233878132000644,-0.9230313237302352,-0.9139782000817687,-0.8149279596076635,-0.5507956899413001,-0.1892065312406489
20250213,0.45516748866508105,0.826489197445666,0.8271717886271601,0.8425331631715878,0.862392688692598,0.9049307235823254
20250214,1.3391956337989908,1.9197628747832662,1.9104517342524052,1.8119117983346291,1.5402281834293616,1.1747841482553638
20250217,-1.717807554944596,-2.3507885594220066,-2.3460073955367284,-2.301992203540965,-2.16243938070739,-1.9875292690587967
20250218,-0.20228821173590505,-0.2692670087608606,-0.26933269165003637,-0.271425232418923,-0.2733319013245391,-0.2786141044679958
20250219,0.3836298089412301,0.6230109718927197,0.6218008408513616,0.6096449257094437,0.5743307244079237,0.5280951073043758
20250220,0.9997574534403271,1.850967879497187,1.8474232331916332,1.8105708096238373,1.707139262170155,1.5692972644231296
20250221,-0.4095125780831773,-1.1293343259448014,-1.128979675269876,-1.127776281483504,-1.1174101928587132,-1.1084253666697128
20250224,-0.8594494321034247,-0.7105057676018999,-0.7082852794284649,-0.6828682251510707,-0.6180915832795537,-0.527230845360654
20250225,-0.5902382718057714,-1.7436051954557392,-1.7413007002291803,-1.716464365882649,-1.6492261791277971,-1.5579126186894405
20250226,0.09031495636858204,0.6851991980852941,0.910441534427774,0.8995627986528036,0.8702123675805116,0.8302803003973254
20250227,0.0421971947848151,-0.07413114207192396,-0.06332346699423291,-0.06384241139444907,-0.06490305198595892,-0.06659013415160277
20250228,0.1791004401623408,-0.2757643174354084,-0.24040366055133067,-0.2421018920578369,-0.24561141520799332,-0.2511571141179987
20250303,-0.28854864100124644,0.3965940762368104,0.5776158638883445,0.5755206571478808,0.5693930565577138,0.5613976551057154
20250304,0.2719209504391533,-0.3124394762716284,-0.49536073625137,-0.4930816458256132,-0.48686480970534585,-0.4784554747664245
20250305,-0.7172831944504006,-0.03625595114680155,0.9342959257938597,0.9347536034231204,0.934711157726362,0.935571691512149
20250306,-1.8940162119419992,1.2751839379098409,3.3588329937422765,3.349464690486093,3.3237862586660083,3.289139853188229
20250307,0.07242376015077144,-0.10188506573673714,-0.13656625957559904,-0.1356402826004744,-0.13331777094659286,-0.13003158041941787
20250310,-0.043942821845428866,0.29453716073363645,0.41638546569958806,0.41486745387483004,0.41097820658138895,0.40553846312858455
20250311,-0.2263702906315434,-0.7060311830389152,-1.036209142426478,-1.034867381520629,-1.031149662038947,-1.0261618429916317
20250312,1.6211455735192055,2.9051163071104207,4.025353967846545,4.022977187680058,4.015717781697185,4.006450073653975
20250313,-0.14673098933212267,-0.2570303151659477,-0.31269614122177836,-0.3122834871048884,-0.3111978645261164,-0.30970092786013637
20250314,1.3472997515172263,1.7519048865431825,2.2060415698845497,2.205812285910466,2.204676375107423,2.203502861415445
20250317,-0.378191877619125,-0.5211029323749707,-0.5807832039230064,-0.5801845928631649,-0.5786362715134366,-0.5764817766650633
20250318,-1.8403500294343305,-2.2905611604720346,-2.536508658016844,-2.5349205975878184,-2.53070275103613,-2.5249163132855728
20250319,0.9050004604916685,1.0029915142057548,1.1356927122952716,1.1011104172407196,1.1010939889828197,1.101202153413039
20250320,1.5259931136783595,1.8806922485416173,2.128599178472566,3.326745177037759,3.3240386771644976,3.320415022586191
20250321,-2.277738871461751,-2.603575336321102,-2.847628651635005,-3.8445784391333597,-3.84227802181054,-3.839231138258954
20250324,2.0773752220344273,2.2405850538233443,2.40819110507803,2.7737554555032204,2.773119776429743,2.7723771996139828
20250325,0.1522652557015537,0.12665542425596932,0.11954833230884104,-0.2916347676987202,-0.2913164487457538,-0.29086838498728573
20250326,0.1107807537587852,0.125118116655565,0.13608965208954105,0.29868080565978294,0.298582234243632,0.29845218717023464
20250327,-1.062254005415999,-1.0414357153763196,-1.050359608947996,0.11385550243680309,0.11342931659519928,0.11281112645896085
20250328,-1.5050023952381906,-1.6421071631084017,-1.7412257790973478,-4.086752855651357,-4.085744193305198,-4.084400399529724
20250331,-0.2836362168209952,-0.6027705328458205,-0.6389512315075584,-1.464900649390267,-1.4645438244636986,-1.7648127150948516
20250401,0.13855205196503742,0.6318584838542913,0.6545769760348591,0.9601613101539292,0.9600173350767275,1.071102856387975
20250402,0.2655238782168138,-0.4780460264299163,-0.5025456573512823,-1.001496537445305,-1.0012775952497954,-1.1826659442204583
20250403,0.13522839500745668,-1.0059371529149206,-1.5693739692488422,-1.637712171780585,-1.637652684935495,-1.662477062092889
20250407,5.889683215662795,1.0030676503725182,-1.4052972382514115,-6.800707348519322,-6.7994815239999635,-7.796205267759049
20250408,0.4118416094581795,0.1810650010274088,0.06737802066993065,-0.21563901645311934,-0.215569699055658,-0.2731183070058159
20250409,2.2986892889984167,1.4590680517591241,1.0457669249025348,-0.16039656878559239,-0.16007289859477936,-0.43498759872242065
20250410,-4.588364839063526,-2.8089377490323293,-1.9320596918380155,0.09407431260932575,0.09360305584715789,0.4793674007949633
20250411,0.6698439876165018,0.6322190758037649,0.6139905987868479,0.39858064387378517,0.3986605012626916,0.3264170131319881
20250414,-0.871375912365342,-0.474074068921313,-0.2779823274927751,0.005100070716790778,0.005063421122120465,0.028321024972167208
20250415,0.6867620340986964,0.5719561977909956,0.5154452603818359,0.34946921654186114,0.34951389932505583,0.3115330715062097
20250416,0.6113028331536687,0.46691053897088564,0.3956878363445381,0.2688707625215325,0.268893776538503,0.25155218104617794
20250417,-0.8094061635776175,-0.7061876341404272,-0.6553525448151643,-0.5214640615344365,-0.521498023320028,-0.4930457860548923
20250418,-0.37582193838045763,-0.40355221661865553,-0.37516116225326135,-0.3120156541199445,-0.31202991945172465,-0.30044990736816796
20250421,-0.7594709137429171,-1.3907752013255965,-1.3167846097554408,-1.144399967289365,-1.1444403059665498,-1.1113632808365945
20250422,0.22243030556613166,0.6668581469140963,0.6573335757466193,0.5949293026667356,0.5949507536285724,0.5757890193913071
20250423,-0.002111359463044263,-0.9442898618798328,-0.9115528830740371,-0.8356080134043001,-0.8356257292248743,-0.8211118192297029
20250424,-0.0708588406156998,-0.1661765484580928,-0.07089454510538218,-0.06931662454460785,-0.06932355340764168,-0.17327398327315618
20250425,0.10963308877090107,-0.29724026376580875,-0.4654938537541347,-0.4415334990522493,-0.4415427009961856,-0.4274533952825814
20250428,-0.10504614698405687,0.15217302576287606,0.34322199967445266,0.32898733407761166,0.3289942310149631,0.34434569167174967
20250429,-0.002699860821788677,0.004922575917846644,0.01074406564818122,0.010390387337604062,0.010390672335954728,0.012656982642830193
20250430,-0.21760503082842045,-0.08778180253471977,0.31155529446090435,0.30255579610083244,0.30255713021410774,0.26206506555460735
20250506,-0.17686389351187842,-0.026964235085073063,0.32595401227121057,0.31836952960108755,0.3183743900113415,0.34621963506519593
20250507,-0.403265245673244,-0.4804250851147285,1.3098587081610948,1.2848148555085321,1.2848255635275034,1.2881784439872925
20250508,-0.22199027070882305,-0.15906411045480462,-0.028727469385637056,0.07900271315101776,0.0790016670566327,0.05398385582198992
20250509,-0.0174458661397555,0.023269237394951278,-0.4135305222117456,-0.4316482030227932,-0.4316499714476426,-0.42445591840136687
20250512,-0.5135277010467207,0.004562270957834957,-1.820839974580408,-2.236604098513871,-2.236610652034998,-2.1998657027476733
20250513,-0.06538568261426417,-0.14025787229997158,-0.3696135900622727,-0.5479636456420334,-0.547965490614579,-0.5515043710841402
20250514,0.7429013999341705,1.0996601559040222,0.00015099120816086664,-2.055434961420018,-1.4775982766717568,-1.4528611727328915
20250515,-0.9066982181229322,-1.2570060629861344,-0.6765799282396745,0.40507908386713565,-0.1836564794880189,-0.2061532234409052
20250516,0.09264185059738722,0.163459481641152,0.14437508868468152,-0.06198649065039592,0.06123288611566918,0.06542787592860029
20250519,-0.4184445903184263,-0.4893977068150345,-0.3677794148553717,0.025194558770737716,-0.093877469258158,-0.05029723677790558
20250520,-0.30048635999961615,-0.5395855451272279,-0.43477243363220863,0.06800656070897931,-0.017588622244579712,0.13282093282599247
20250521,0.5966668166573066,0.9902276409733776,1.1590905749318274,-0.11301791032239539,-0.2518059873777138,-0.6602192222119154
20250522,0.022074676631239673,-0.07976132335097855,-0.16167085881433713,0.09952998433524562,0.1423070095160918,-0.03659521290028048
20250523,-0.28732822537444874,-0.4451616464557634,-0.45592746335370116,-0.2304118964622801,0.0037717493703393334,0.06402991892667885
20250526,-0.1872930809874797,0.6459726021456534,0.7689533316292996,0.2561320660296189,-0.5415412734758317,-0.32579889829630504
20250527,-0.6712530917435264,-0.658091547352903,-0.6140676143332854,-0.5441368152443834,-0.43302516911642797,-0.2447142779783833
20250528,0.18155581889580255,0.2854915769833899,0.26385178324114217,0.2543203690598399,0.2385748890518743,0.018550333275907837
20250529,0.3728511150199556,1.1014268533445264,1.1121699144121535,0.9119628241132154,0.5991158715696319,0.06887300179852376
20250530,-0.8823419827706986,-1.7781907123780694,-1.8128740665700285,-1.5116375940686875,-1.0416323425946676,-0.5491476151508329
20250603,-0.16486402663710592,-1.2605104824708813,-1.2213444613539037,-1.1763363306478043,-1.1429016168303605,0.18229235016254117
20250604,-0.103803282254282,1.948273697826922,1.9614533428662337,2.2404237509766016,1.0224946554368783,-0.44986174622840397
20250605,0.08673118027130723,-0.35079346297401015,-0.34553221345979657,-0.44918631868214326,-0.27557477670985764,0.1618567613038437
20250606,0.36998626936594425,1.6443288399842584,1.835808816155623,1.7580132711604715,1.0767878767032808,0.2708401283780425
20250609,0.1341209219351089,-0.1857247260755932,-0.27989542139985857,-0.328112958013514,-0.24822242958867857,0.050864406889128605
20250610,0.15012760050233784,-0.12065708930820895,-0.3159644199584852,-0.35409358732525414,-0.2836233792976114,0.08223643189628356
20250611,-0.7803724157565007,0.7124378989386594,2.514360532208431,2.675346985691834,2.235044338073896,-0.45352610630892176
20250612,-1.371211263681627,-1.2350802492100148,-0.47420470999677344,-0.3196715919907118,-0.2126079620324186,-1.2066248044828687
20250613,-0.9945761233252169,-1.1444074738908983,-0.9599033002738658,-0.8904086126698518,-0.7560540520407257,-0.9448346659649287
20250616,0.43644797580529254,0.5617428243565153,0.9368191367456333,0.8876920808609072,0.7847997959894222,0.8945438202194934
20250617,0.15505122897319906,0.26916145969446387,0.44423260212209525,0.461826024367817,0.4337353589320683,0.1999086236010475
20250618,0.9103846545862967,1.595955692225878,2.296562616555302,2.345020058637456,2.22180821249404,1.4404601519958617
20250619,-0.6192042379505794,-1.1807570362201378,-1.5241747651630855,-1.5129519997074599,-1.4353512400731747,-1.2983765575960773
20250620,-0.5532739869526493,-1.1876730378024656,-1.4707320575386298,-1.4791431185882262,-1.4238697307660493,-1.1867376404221814
20250623,-0.0968537210244219,0.3090246883063783,0.4042321018523024,0.6618539790143316,0.6380231041035862,0.6331822299718596
20250624,-0.5159399238044,-0.16182000190464596,0.18789528851354292,0.4273639257848632,0.41191242290716074,0.4757037859395805
20250625,0.23835596164243744,0.44393959753887113,0.6670475759409646,0.7857227014668425,0.7693597262696054,0.7122417885334272
20250626,0.6760950182439667,0.8754250278501237,1.1009913991912623,1.2066887839027705,1.1874201325278066,1.0886940322467116
20250627,1.6993741955930135,2.376453855046495,3.100077545486381,3.5022480565696448,3.4524700041784744,3.316732633340616
20250630,-0.04963982627779808,-0.07410565724120934,-0.09938903590692465,-0.11479696426762379,-0.11331644042178136,-0.11246388692028728
20250701,1.334549115114964,1.6573826398987876,1.9974844561333,2.194229889354861,2.1723082696552525,2.130674656136913
20250702,-0.13683405112983904,-0.1692974936021086,-0.20284573114394988,-0.2232903421078059,-0.22132585127280396,-0.22019460739264815
20250703,0.39329118987496464,0.40646016418453224,0.42360916653433706,0.42831568428546657,0.4262155973394646,0.4091595214588835
20250704,-1.7288712121424308,-1.9158325544133952,-2.1119314184016686,-2.2267462972652137,-2.214368611302965,-2.1943036631240194
20250707,-2.777695905190455,-2.886695126865546,-3.0111853318337762,-3.067824225477455,-3.0568663681740533,-2.9975155583362407
20250708,1.0179837325635421,1.715029312790869,1.7850467924409343,1.8195872494312002,1.813936396203185,1.7882571687952207
20250709,-0.6255718885186782,-2.450576705262463,-2.60373051436351,-2.696488786733075,-2.6874108113706683,-2.680596767013292
20250710,0.1211354451123379,1.963797403908763,2.002167259074685,2.0168410892681052,2.143271859105017,2.116995245397759
20250711,0.0347500056727042,-0.16714873614443188,-0.18189726596182842,-0.30503568145919996,-0.3945499277917178,-0.3935051009750275
20250714,-1.0084636112903012,-2.641820777172087,-2.6616428347669614,-2.681520406612251,-2.7126607201428405,-2.6869004595540646
20250715,0.28599276024888004,0.17739953386841215,0.22200525172488356,0.07148335028526855,-0.4368413861621211,-0.4377736872502653
20250716,0.1019418598990299,0.1986035707050721,0.41772493420058576,0.3740163012024657,0.2256363869415529,0.1449988036562982
20250717,0.20726789660769301,0.08147026205912244,-0.0825421741498026,-0.12841209774100223,-0.2827600799771724,-0.3632307952488678
20250718,-1.083837923278703,-0.6287726961367364,0.3259846866421595,0.4791052384984855,0.9941298439459755,1.262110630975617
20250721,-2.207555938149491,-1.125322570164795,1.5579675162450666,1.839751355283226,3.7136949199170486,4.202378080297127
