trade_date,CU.SHF,AL.SHF
20241224,-55.67689428710461,-50.98183649261916
20241225,-57.61563670413723,-52.789803739453895
20241226,-60.46397221004853,-56.71960626059171
20241227,-62.37024223567082,-60.21526997612415
20241230,-62.368323912198115,-62.72099063099799
20241231,-67.25659319908378,-65.1320012807316
20250102,-75.60286113116526,-65.04841591276323
20250103,-83.06899298342778,-66.3691947471288
20250106,-81.64686035859168,-68.17283881037297
20250107,-73.05088068496718,-67.83415671789687
20250108,-66.12982061107385,-67.06892618089219
20250109,-57.59690172816084,-63.569201212650775
20250110,-48.36570396609341,-58.057239455611786
20250113,-39.10821346969099,-52.75916211691462
20250114,-32.133665283480234,-48.02612522198921
20250115,-28.304892495428586,-46.180366420571154
20250116,-17.01193624424696,-43.12955472075083
20250117,-5.899466451579948,-38.46454907036312
20250120,-1.2817659449811964,-34.51200964743342
20250121,5.258656787646324,-29.36355222645524
20250122,9.816553460974262,-23.763927153769203
20250123,9.46121759556157,-22.471678752325232
20250124,15.002097598016952,-16.592036623165423
20250127,17.31821281600624,-14.511902174003021
20250205,17.58679523514499,-12.299031269125429
20250206,24.69584470588162,-8.344569234335454
20250207,31.046479597332496,-0.29192256101169617
20250210,34.42098727892526,7.007098096154691
20250211,36.22442673027912,16.732607223683907
20250212,37.28575040760447,22.19167551236352
20250213,40.70799092466192,26.23216199990994
20250214,44.25585504567622,33.0447000797264
20250217,41.225705484742484,36.007703604623565
20250218,38.05080493259678,38.59918523193339
20250219,36.33227492042563,41.47652099806223
20250220,37.10038910498894,46.78593605935817
20250221,35.25690288309657,49.66315271573563
20250224,34.34761824323569,49.23526761323065
20250225,32.557034540621856,45.38998631760782
20250226,31.86586934265455,43.89658108105207
20250227,31.050720268980935,42.89581830619555
20250228,29.51057660479723,42.978260947808565
20250303,29.517561360196922,44.80056210729375
20250304,29.067593645745983,45.86579777130395
20250305,31.316475491106306,46.5004025910851
20250306,37.709264506009774,52.155598922795704
20250307,41.71054036552269,57.07402443154061
20250310,44.73066319057011,62.775990595632926
20250311,45.98522857520598,65.99368982123896
20250312,50.379382281931974,71.3032205075847
20250313,52.56913479144779,73.97630433497352
20250314,55.50012800260482,76.87897455800518
20250317,59.604717670135145,77.67590983175562
20250318,61.41940643951017,71.59470460203696
20250319,63.63920924111872,66.40155813433698
20250320,65.69968271941703,66.16470644084535
20250321,63.13547662571718,60.9809318642311
20250324,63.2976830484911,58.02914871572326
20250325,63.41572724429844,54.423727119365616
20250326,60.44977888864929,51.94515566028585
20250327,56.61006419462684,52.099341541822284
20250328,49.609147341657575,42.59365520695146
20250331,42.51513187464736,30.98322119180841
20250401,37.94014386087351,22.81751018769068
20250402,32.78479508804534,13.554089039735668
20250403,25.99530187742998,3.929476503568589
20250407,16.05278679207148,-0.22724948649266527
20250408,8.673632748369347,-4.121406560820649
20250409,2.650283034914697,-9.727498764955776
20250410,0.6507494976343461,-9.662169984162752
20250411,-1.038089546371999,-10.463636127226525
20250414,-1.5746195912648702,-10.778581901350016
20250415,-2.3060592645771076,-11.703950339505754
20250416,-3.3592849142334553,-12.866609075649874
20250417,-3.83319212867427,-13.039803692403638
20250418,-3.9565031431395643,-12.858765912116205
20250421,-3.190606532980741,-11.368424215710515
20250422,-2.692138445693726,-11.084986454232519
20250423,-1.7042358338327486,-9.981014784163456
20250424,-1.2570852509710022,-8.55841976217087
20250425,-0.8686651239850816,-6.658420916587637
20250428,-0.4434305459315317,-5.808759029861023
20250429,-0.07996522789828218,-5.151982377652359
20250430,-0.0711376029633231,-4.765879185122931
20250506,0.22522049898634564,-5.385045076748725
20250507,0.6161418473002535,-8.137111522250018
20250508,0.6290862019118996,-11.23551856194373
20250509,0.7878989270676499,-13.033627433344941
20250512,2.000263290619373,-11.256509193239742
20250513,3.546662012334526,-8.440017196715614
20250514,6.561880332676712,-2.966165036942322
20250515,6.698933366926378,0.8535632900168756
20250516,7.404453907286667,3.377079374948304
20250519,7.347403397542718,5.22455031700282
20250520,6.693196798403492,6.335084388503837
20250521,7.355639501837391,8.543780364109297
20250522,7.690874450814486,10.680262258780306
20250523,7.653452923956769,11.843563581948773
20250526,8.8898933638277,12.829031521648686
20250527,10.014331592415793,12.208656296065636
20250528,10.854059567042528,12.376247661757018
20250529,12.205268477608092,14.81564175678893
20250530,11.858038892137877,15.420185815844013
20250603,11.740098296798761,13.259148135220084
20250604,12.991181999555002,14.029543267411642
20250605,13.945560989216476,14.702938431718742
20250606,16.525025105756143,16.322150165140023
20250609,18.578835147799627,16.991047873722856
20250610,20.520805201024086,17.438739948275668
20250611,25.909465045220983,21.587260672604522
20250612,30.282968323399917,30.395968578742696
20250613,32.78860801091812,39.129196610997866
20250616,38.620698714998056,45.68376417487162
20250617,44.52326993461586,52.071369749572106
20250618,51.67074714374352,56.07821486167689
20250619,55.01683428666935,58.90836803207483
20250620,56.314595118664116,59.090685134070384
20250623,58.498547722506935,59.24086013793955
20250624,61.7476790374508,58.42747858087986
20250625,64.08862192633104,58.37213575150567
20250626,66.79091669234349,60.01904568416743
20250627,69.25789735042203,62.39589524696339
20250630,71.73670594935774,64.94461222973956
20250701,73.46960462084732,70.23896016281681
20250702,73.66614241710501,74.48156158708693
20250703,73.5537651787433,79.22710952248713
20250704,67.56822127271569,81.72963136802724
20250707,58.74629549198901,77.04946249818435
20250708,53.7374806257004,75.47508018144238
20250709,42.0688214264794,75.89348075355177
20250710,33.62810825068571,79.7016606938789
20250711,25.598252980307713,81.76107700791248
20250714,18.787948880281316,75.68739846173632
20250715,11.316403703909732,71.10954793955668
20250716,3.37756285465434,69.04233924534698
20250717,-4.231392939970188,66.97628259534096
20250718,-6.883019082127883,66.55543069531122
20250721,-1.218525297502494,68.7471619832674
20250722,3.2545432622284864,69.54543720109953
20250723,5.981568013276953,67.11177166246996
20250724,10.051320166639172,64.52271788647919
20250725,9.504640107001551,62.620610437032774
20250728,7.435304230456872,57.70717910799205
20250729,4.618797314720461,53.50272812247437
20250730,2.603325417876097,50.47762850867982
20250731,-4.8940815450265145,45.533420215090935
20250801,-8.762496789856662,41.49767859339055
20250804,-12.908922787209065,38.882854046464274
20250805,-14.93302966782103,37.63693557108144
20250806,-19.794759885826366,38.576997309012285
20250807,-22.264616368945404,42.024807249364365
20250808,-24.052672092174667,43.24533078921475
20250811,-20.993265634942148,46.415816705408204
20250812,-20.57842036957814,49.74653322954525
20250813,-16.88783774173281,53.88117391438808
20250814,-17.745287147939134,54.85548250470632
20250815,-17.556650507477894,57.543309252865804
20250818,-19.70985066204352,57.886724637140865
20250819,-22.207647582865082,55.29165318193187
20250820,-27.257736994037604,49.14742538383395
20250821,-33.137611215623686,44.44409349791808
20250822,-36.98900986317143,42.92858959188554
20250825,-27.09907244077987,49.856135003387216
20250826,-24.46039490037847,50.78096075582391
20250827,-22.303318508386212,57.21829343256182
20250828,-24.061446607819178,59.3167937544761
20250829,-19.621527001213778,60.34400341444384
20250901,-11.6027518546186,54.56934547905947
20250902,-6.463839813444107,54.43479564446815
20250903,3.0819273427219995,53.366656874725045
20250904,6.727109236366126,45.47511206036802
20250905,13.842397513775946,44.85217609055236
20250908,14.075574429325322,45.958734070902864
20250909,14.266355542047537,48.83281849898464
20250910,16.06681027902298,53.87661711912883
20250911,23.70304466071325,65.5146020455128
20250912,35.20446171948655,74.31059732239487
20250915,43.411729637931565,78.37251582938072
20250916,46.501182173521066,79.86758270645451
20250917,46.19198508364211,78.74908862372867
20250918,37.25046254495821,69.92861012890562
20250919,32.04150044024937,63.1622156829035
20250922,30.691084454534007,54.13118740870195
20250923,27.318867422291223,42.55801618099574
20250924,24.927425162978142,33.24763653682992
20250925,29.27088129725004,28.990151012865162
20250926,31.46036630691957,23.688204227339124
20250929,32.86671299293459,18.4522660618295
20250930,34.304714429786216,11.138174553320894
20251009,34.59180835619597,22.880612317161265
20251010,32.17496105882374,25.883551344963074
20251013,29.079177745870574,24.845485863010115
20251014,25.607784098512475,23.45465857303343
20251015,24.583926799146216,24.454578740803004
20251016,22.705677546695153,27.40269197748518
20251017,20.295153908905284,26.82273266253498
20251020,19.510374312784844,26.71493725241328
20251021,18.890575894837582,28.436378509004797
20251022,18.410368249564154,32.83703471302214
20251023,18.789632433694983,41.112179129524094
20251024,21.21317285590481,47.38351411642359
20251027,23.227987340453545,54.99982151541255
20251028,22.983043024537857,52.8166895423229
20251029,24.37458518398248,55.74397226115117
20251030,24.31386930030976,56.47707044234144
20251031,23.550692231887332,57.29391777086806
20251103,23.275602079267365,59.112779218014296
20251104,21.147322277832274,57.37344708340014
20251105,19.339075976269285,54.5676787288875
20251106,19.416413070721543,58.00600652306365
20251107,18.933272966135064,59.53094298393704
20251110,19.343734237105075,63.674423647169334
20251111,19.985165046911586,65.22394662446739
20251112,21.119215748345006,68.12332149860308
20251113,23.29201695716198,68.66690735978366
20251114,23.931844342655868,64.4966185279725
20251117,23.488676794194696,58.94665053597379
20251118,21.603092386057444,49.93419287065899
20251119,20.84560344297978,44.133506295906244
20251120,20.304957432535982,38.804045153053806
20251121,19.2743960255246,30.951205387358254
20251124,19.309905547565066,24.815054682566878
20251125,20.65126981360249,21.19656093828705
20251126,22.68716316691384,18.085293011795418
20251127,25.484179632146812,16.31703231513679
20251128,29.323837308882027,16.7363575743668
20251201,34.32430314741361,21.67307323018181
20251202,38.652379679665756,26.743906176285325
20251203,42.95003475202183,31.52993672724972
20251204,45.712290318270206,37.339609352996426
20251205,47.754764234881755,43.05978285906918
20251208,49.126513317927376,46.9484798620698
20251209,46.23388072401027,41.29876665452229
20251210,44.815872307413194,38.70832512959127
20251211,44.12354023484989,36.327024091880254
20251212,44.03508112664216,36.93630709849879
20251215,41.27908690599281,34.121094345854054
20251216,38.187820086262796,30.966057020919532
20251217,36.74780607521533,28.98262108412942
20251218,35.25132570042315,27.915385532308434
20251219,34.89500734419322,30.248751196826287
20251222,35.913933917469215,32.50587317330366
20251223,36.078351316036716,33.98485095771415
20251224,36.1571945463367,37.07796961908168
20251225,36.333865503922276,38.762243584367276
20251226,35.718025859733544,39.63860665659154
20251229,33.37019293955383,39.18049639258146
20251230,30.793757782116213,38.466201319351555
20251231,28.719863755083047,40.69147187446245
20260105,29.08719661728335,40.77174081821965
20260106,29.569554978477814,40.72616797993062
20260107,28.60171563998811,39.152192952423164
20260108,26.612930429951074,35.00916565103663
20260109,25.164675075010802,33.80881244913466
20260112,25.12874256443641,33.44695673715601
20260113,24.263230116636848,31.428260130864295
20260114,24.514753520996386,30.73437138163463
20260115,23.953808524946933,29.281577020310433
20260116,22.22986050664201,26.278583253554572
20260119,21.026546976985532,24.378230654128153
20260120,20.064670137680707,22.333480184110556
20260121,19.31670619907524,21.340862673372573
20260122,18.40129941477628,20.18152179660311
20260123,18.079275532390756,20.002374439613167
20260126,18.100646572775332,19.604029365474616
20260127,18.689511413877252,19.577097536412204
20260128,19.42510440250833,20.767724085125938
20260129,19.691297105260908,21.010259682152576
20260130,17.11515291137813,18.5583705659215
20260202,13.667046986348131,14.028731118924135
20260203,12.234204963129205,11.506169053459889
20260204,11.207950191903782,9.59964665391227
20260205,9.337897892724216,7.161592520400896
20260206,7.566733512325516,5.013086347954206
20260209,6.524638164672966,3.6144809452736
20260210,5.502817571645375,2.2972961407998524
20260211,4.727707548503783,1.433434083971177
20260212,4.106898783667773,0.6589757588772865
20260213,2.850288736657279,-0.6826012408507056
20260224,2.09312530708553,-1.1581799401731117
20260225,1.7309102135219503,-1.2170824411947385
20260226,1.3734437613078931,-1.2497234922581286
20260227,1.4274507956056959,-1.2930949832371557
20260302,1.4422151885412944,-0.30846778009545295
20260303,0.969482680380045,-0.4001863622343833
20260304,0.46114212811018535,0.861766909324262
20260305,-0.19620733405235036,2.057913550921565
20260306,-0.8829918972137348,2.7602197573615785
20260309,-1.9202059719289224,3.808127330358676
20260310,-2.380510993631449,5.071673920301462
20260311,-3.9112340002518224,7.185593427328714
20260312,-5.372130295271345,9.02243665616308
20260313,-8.036934321309914,9.876748746197826
20260316,-11.035422126109417,10.905930648518286
20260317,-15.898155789330854,11.085953623462137
20260318,-20.677931057207797,10.592382225830308
20260319,-23.69109099716197,8.010891313907184
20260320,-24.709862185558446,4.853188350399176
20260323,-26.68279484932352,-0.2973120137592623
20260324,-26.884242448034882,-4.367355301797987
20260325,-26.06617310092383,-6.807236241781011
20260326,-25.527919900464315,-9.294112161610492
