trade_date,CU.SHF,AL.SHF
20240918,0.059484950887670474,0.31941922562846387
20240919,0.514280392934436,0.8328524195530821
20240920,0.9109445449923709,1.1722502697968962
20240923,1.081117985302511,1.044766414236752
20240924,1.4879269633596257,1.1764799098351029
20240925,1.951330208901424,1.3584477638181718
20240926,2.443214437019001,1.5908096019496334
20240927,3.0284882740987515,2.0227497540862647
20240930,3.4763968081106715,2.370637134668562
20241008,3.3755705529616433,2.7787291590157985
20241009,3.31593576785128,2.9911313762153413
20241010,3.071647221346953,3.20287816510917
20241011,2.9226297525651574,3.573372448069352
20241014,2.8150420209041744,3.9019647712021754
20241015,2.4307552661338665,3.724162748536782
20241016,2.116785267491917,3.616965647783758
20241017,1.646864517524375,3.22393920590881
20241018,1.4553018863963199,2.952839181370176
20241021,1.4247293923695916,2.9695541443582667
20241022,1.2334456238968083,2.8193482812428723
20241023,0.9404903563144312,2.6885016019929986
20241024,0.7483930652608961,2.7596240167811064
20241025,0.4407223576628028,2.425107691599773
20241028,0.28310835857746663,2.2461394072063703
20241029,0.05204672735885685,1.957075313353584
20241030,-0.08737955914925082,1.755733206838862
20241031,-0.22387253487869094,1.4086748233919812
20241101,-0.320890367883147,1.1946239790981452
20241104,-0.12107054794843966,1.0620994727274657
20241105,0.12337094257711714,1.096406245698112
20241106,0.06306324574035357,1.0510947242834214
20241107,-0.07194524856645917,1.3967909046578348
20241108,0.011908487146339285,1.8587537337523568
20241111,-0.06879180830849711,1.9164089293818503
20241112,-0.48212202425446427,1.5538776899841715
20241113,-1.064535945743792,1.1505434414761406
20241114,-1.7609542920909345,0.6587869267424333
20241115,-2.1262243042145044,0.4236172214701081
20241118,-2.4346118348793486,0.026489919395918448
20241119,-2.4646825992156476,-0.23461499422728277
20241120,-2.3790534913212857,-0.2773028706713411
20241121,-2.325219325977133,-0.36151111468147196
20241122,-2.4387365847259304,-0.6540751091836225
20241125,-2.380930706962346,-0.723572363102216
20241126,-2.4144863108445405,-0.8188492620494944
20241127,-2.289641248410259,-0.8746660167955804
20241128,-2.249760887597701,-1.1556428989709209
20241129,-2.1617763769035236,-1.2438198400976217
20241202,-2.0926509615804885,-1.2997978683395197
20241203,-1.7919328058064374,-1.3302661441334285
20241204,-1.3928530885802324,-1.1912974671941323
20241205,-1.1030235518181943,-1.11574323194978
20241206,-0.7650587073292082,-1.1704016467733902
20241209,-0.4544366831836538,-1.1613692421364692
20241210,-0.04137179172004364,-1.1996967037349482
20241211,0.45831166760318215,-1.1266732665944865
20241212,0.8911152863127553,-0.8985595310137052
20241213,0.9064504950464175,-0.9063933625728575
20241216,0.7177581386503568,-1.052211013647303
20241217,0.5426189107456608,-1.4212677773084759
20241218,0.21730884975414955,-1.706881273443518
20241219,-0.0733873182425245,-1.9744220955610552
20241220,-0.3273532493562565,-2.045058196394092
20241223,-0.37591282226710976,-2.1578198969201177
20241224,-0.4842623064361617,-2.249691824666344
20241225,-0.5346155896270062,-2.2619802398427176
20241226,-0.647769888655557,-2.4803172012295835
20241227,-0.7191966919070016,-2.5961597091728486
20241230,-0.6883318018965161,-2.629426079977719
20241231,-0.9554358738515528,-2.6469041412493364
20250102,-1.4320634557383756,-2.368747051547144
20250103,-1.9797804068623845,-2.245412155753075
20250106,-1.9409630699740383,-2.4640525511250497
20250107,-1.462477221732302,-2.4163856646167767
20250108,-1.0480516073188897,-2.2855469833640933
20250109,-0.4952795357470761,-1.8697810326590958
20250110,0.11052896847328968,-1.2264009248114696
20250113,0.7506069980003937,-0.5643351544576592
20250114,1.2251101956010233,0.042570854069079365
20250115,1.445050932573988,0.4109036395023061
20250116,1.9749926475201778,0.8482902765599568
20250117,2.474638215313458,1.3970657785832994
20250120,2.294802031437679,1.7262973646353967
20250121,2.2069899806285944,1.9818381703710224
20250122,2.069411040159951,2.009340890592327
20250123,1.7372864363576346,1.7482382623841781
20250124,1.733598730593963,1.833561819101155
20250127,1.5966786914284565,1.6665977331639075
20250205,1.387692434457001,1.4760783757806926
20250206,1.530274145856418,1.431860533987881
20250207,1.8225994203906426,1.6566696101680147
20250210,2.043721196656473,1.748313153779832
20250211,2.104778249085993,1.9663686254817698
20250212,2.0827124865566877,1.9412781960697167
20250213,2.1893687785623754,1.8418132375716705
20250214,2.392165786982256,1.9160632563671371
20250217,2.1762368614473973,1.8464665120840746
20250218,1.9298816075244623,1.772945116317204
20250219,1.7718151522647727,1.735516547162083
20250220,1.771485426996733,1.8436452613594259
20250221,1.5707417512149644,1.895819407283329
20250224,1.4418300948432634,1.7414039567070108
20250225,1.2118470650945743,1.3905953455727555
20250226,1.0600924992941496,1.2052773897038487
20250227,0.8951228284644437,1.0437037358401497
20250228,0.6579670387227319,0.9102219813043779
20250303,0.5148667780665181,0.8380392874773397
20250304,0.3372180760243505,0.6862626356304331
20250305,0.35619495767997766,0.5135163532558231
20250306,0.6343232657584983,0.7231322711822937
20250307,0.8904328909023038,0.8675803196224646
20250310,1.0651185010095305,1.0679531014277497
20250311,1.0965433939593616,1.108446215714531
20250312,1.5147103698717308,1.3635367336548812
20250313,1.8329146340541211,1.4839853778904826
20250314,2.3626103706349384,1.6216862030049177
20250317,2.86471448521343,1.588548446868442
20250318,3.115314896381174,1.166724710442465
20250319,3.4649160558267167,0.8060657019328465
20250320,3.9418011997021805,0.8290952746741601
20250321,3.8574406724603483,0.5478551956924751
20250324,4.043173195182255,0.3907274855429378
20250325,4.161430205983577,0.17199033836628072
20250326,4.207771808856132,0.009909491229258011
20250327,4.024811358747064,0.023592402687784418
20250328,3.4709156384980866,-0.3097652145405039
20250331,2.842977235670115,-0.7093276917471233
20250401,2.410595626104324,-0.959076721959298
20250402,1.8851211907844325,-1.2741381209476712
20250403,1.1944772371946646,-1.5873958190811335
20250407,0.14603144466899928,-2.2360106623069576
20250408,-0.7188809220431913,-2.7656410257303605
20250409,-1.5376450717185213,-3.364274047750498
20250410,-1.70863131174837,-3.2591119193319527
20250411,-1.8337238704286025,-3.214977825920106
20250414,-1.7842190889338576,-3.0967806067605506
20250415,-1.7631422238040382,-3.0229155713620655
20250416,-1.7881274844359634,-2.9655354219396517
20250417,-1.72140206362885,-2.797969318664051
20250418,-1.5959716215087725,-2.585436448936922
20250421,-1.3405160190419676,-2.23940407058846
20250422,-1.125120023269071,-2.0193682913866207
20250423,-0.8357967598737023,-1.7170400774828354
20250424,-0.6287681216389616,-1.3869042474672408
20250425,-0.4320803531774476,-1.010761031926281
20250428,-0.23728003690690677,-0.7542595912767333
20250429,-0.06177864796094854,-0.5294157665421949
20250430,0.05565509882424356,-0.3398418129844156
20250506,0.2103846056010682,-0.2626341422400845
20250507,0.3674294353194547,-0.4140852310569192
20250508,0.4858096996915684,-0.5547446854538984
20250509,0.5663818550691182,-0.5929122443029723
20250512,0.7454588658202514,-0.3103656190791498
20250513,0.9765767379949062,0.10965940586071975
20250514,1.3709561626060487,0.73490645863059
20250515,1.3057911344374742,1.137533257784592
20250516,1.3066329690685843,1.3655102407587705
20250519,1.1639122273758267,1.488954746416185
20250520,0.9233260024716207,1.5152258265664806
20250521,0.8803434827492569,1.6385632346618493
20250522,0.7815265735165563,1.7485463927559992
20250523,0.6398036130201366,1.7447306761709553
20250526,0.7028765396418523,1.7201802576072485
20250527,0.7468812845404224,1.5370844726463013
20250528,0.7543958181912944,1.4486404812585245
20250529,0.8453022648001626,1.4886491806244535
20250530,0.6996959047122366,1.3376015122395764
20250603,0.5845559477059094,0.9578375996885578
20250604,0.6835214930127191,0.876139001599234
20250605,0.7385442162183612,0.6957730226875132
20250606,1.0289940290484623,0.5846881934694862
20250609,1.2234251484152572,0.4007678427398849
20250610,1.3757898158973454,0.15614592501818816
20250611,1.6289732533983843,0.328907016815603
20250612,1.5687881094831317,0.7014598997626311
20250613,1.2635326533811932,1.0584241179637797
20250616,1.234603472218625,1.2766619229606486
20250617,1.1987615691281723,1.5128656200141313
20250618,1.2648245183742026,1.9544612383420847
20250619,1.0552928512308322,2.234997328022483
20250620,0.7326936934839878,2.2886872653206076
20250623,0.581757052025038,2.3005205475652692
20250624,0.5967837568803928,2.2103495517044487
20250625,0.6763988969361922,2.1695712016991857
20250626,0.8076234596742514,2.2280090598363045
20250627,1.2519907245092228,2.428118967576463
20250630,1.5742437782517602,2.5659966431423102
20250701,2.050922574895193,2.774077414121188
20250702,2.3615136045270635,2.927863874090065
20250703,2.573065083911573,3.0792375331431865
20250704,2.385818486714633,3.033241792548644
20250707,2.04548322787659,2.5113242251068613
20250708,1.8775574024447772,2.213270985231818
20250709,1.3339157987203158,1.9334551479265656
20250710,0.9465020393011462,1.994773101182905
20250711,0.5561148855210937,1.995574252780591
20250714,0.21985388393246424,1.4959313267990786
20250715,-0.15654120682144182,1.1055399775690355
20250716,-0.4940495109948034,0.8437037488310752
20250717,-0.8257716700046542,0.596635827785567
20250718,-0.8946906446843604,0.5389668346747538
20250721,-0.5453428446836238,0.9101431630310407
20250722,-0.2867216942436802,1.2577205032060441
20250723,-0.1355485783270362,1.3437665557545482
20250724,0.0668641053289041,1.3493086657772406
20250725,0.04381798398302609,1.343844781261833
20250728,-0.04157091453617366,1.1292501051106933
20250729,-0.13972570054532682,0.9394533824330823
20250730,-0.15913703379448854,0.8093127489047923
20250731,-0.42401325388351746,0.5566763829694448
20250801,-0.502857184986729,0.3554000467011422
20250804,-0.5765021519618482,0.19301266611345616
20250805,-0.531793919454446,0.10460745115875991
20250806,-0.6213307160760055,0.15199809033340786
20250807,-0.6182030187298747,0.3394490089475232
20250808,-0.6037333363813044,0.39022017112740903
20250811,-0.3925841911813886,0.4516476226142846
20250812,-0.23542491789165051,0.534277178870714
20250813,0.007549101447541471,0.6686055999274692
20250814,0.0169215000710761,0.6148136825328885
20250815,0.057022182761697446,0.6554295788937281
20250818,0.06750425793869015,0.3949796589009248
20250819,0.06696443633308394,0.09736651406572785
20250820,-0.038502774176311705,-0.152705787315998
20250821,-0.15484186906280903,-0.1971023166521346
20250822,-0.16226466564491396,-0.12050709737312897
20250825,0.304419233537898,0.2710126537853616
20250826,0.43852848477494966,0.43273965359923783
20250827,0.5423515926221902,0.7589866461521748
20250828,0.4982372830690437,0.8639273357462993
20250829,0.6766703671066978,0.8923737273745735
20250901,0.9653082106837058,0.6636756939448106
20250902,1.1150537518398667,0.6310719150683366
20250903,1.414184934089294,0.5728189396963445
20250904,1.4490707308785513,0.28773114536394473
20250905,1.6081893431691212,0.265361758842875
20250908,1.4903216339964487,0.30033417930473644
20250909,1.3789262272162492,0.3947564238556621
20250910,1.3468451380024196,0.5643738163661326
20250911,1.461729645900059,0.9555251913172004
20250912,1.8726054608964244,1.5952702567043218
20250915,2.1130883372141036,1.9698889746397406
20250916,2.240487311355449,2.1413839014474503
20250917,2.167655961306883,2.1312590277406644
20250918,1.6806862453994267,1.7629081801287485
20250919,1.3604181080414488,1.4631020788544513
20250922,1.2157925975354904,1.1155758255549622
20250923,0.9816049592201848,0.7080779130729482
20250924,0.7904341071288229,0.4199501948596812
20250925,1.2729665522360571,0.3089878394097965
20250926,1.5676969986834854,0.17290285519182338
20250929,1.7513473164740365,0.013976194447307303
20250930,2.032492059021436,-0.22683752229275772
20251009,2.6491238909605963,0.23299478544090998
20251010,2.94112484231624,0.4170907560849345
20251013,2.9912192424685458,0.41146714218279434
20251014,2.8739181331924866,0.3726208140640873
20251015,2.9473861007726216,0.41318079579413475
20251016,2.8335542721497666,0.5168504872923492
20251017,2.598503652923963,0.4787146304957235
20251020,2.5211447661213224,0.46761940400101937
20251021,2.4266516327583103,0.551016074273821
20251022,2.3173799818532763,0.7389282842501737
20251023,2.2838213191041548,1.0549616209110841
20251024,2.4423539875470346,1.400490805954418
20251027,2.6020961412761667,1.8396227316639697
20251028,2.4569292530403626,1.7908432333947948
20251029,2.5079145735389523,1.9231833759059116
20251030,2.383643518467524,1.9188841762582238
20251031,2.1395159324376865,1.9550895994423405
20251103,1.9468770065815326,2.278083082161773
20251104,1.5392703730455686,2.3080280295767457
20251105,1.1777761250300471,2.2071354276458917
20251106,0.979065782408858,2.4681285771625987
20251107,0.7457604158179385,2.5944713070510015
20251110,0.6423998084421367,2.7997823235511055
20251111,0.5655574206717406,2.8146603383992654
20251112,0.5377329649476679,3.0395914686915235
20251113,0.6359975187457775,3.3697097651311463
20251114,0.5574184073018984,3.2566276243997976
20251117,0.38852810875691346,2.957363503992434
20251118,0.08610985852126955,2.365155321346886
20251119,-0.07547886861383142,1.971637941092815
20251120,-0.20606988784984587,1.5857390109082627
20251121,-0.41214380218588675,1.0589714892655
20251124,-0.4604041136423299,0.6693389301275561
20251125,-0.3752458186195564,0.4230705911150296
20251126,-0.27686259323043033,0.1992777769363462
20251127,-0.061707521674353345,0.05645400226564977
20251128,0.2539970380270329,0.05445990724467819
20251201,0.9083876607064089,0.34991085428283625
20251202,1.4067315079378202,0.6303300844907805
20251203,1.8494456327819968,0.8687577765669224
20251204,2.527897294153473,1.2125410291489107
20251205,3.3510899147101334,1.7602339586577485
20251208,3.9891701509487714,2.110179820115346
20251209,3.891732829524871,1.74645252047281
20251210,3.9081333613607554,1.6049303352830613
20251211,3.956215134956843,1.4800269003277136
20251212,4.252719518895718,1.5623450254629232
20251215,4.059552332479938,1.372515428236376
20251216,3.74983279807168,1.1308413842843563
20251217,3.592568363450952,0.9886964387240041
20251218,3.3643701576448954,0.8939982176447219
20251219,3.220073894627532,1.009361426986924
20251222,3.2222870592457773,1.0988739536755685
20251223,3.084096786240646,1.1122406661014008
20251224,3.2175058383664217,1.21538919052949
20251225,3.265590197368656,1.2070591373930029
20251226,3.5496603613015774,1.291093151831984
20251229,3.7573167329625625,1.5019099729873298
20251230,3.727459575319927,1.6380156751650556
20251231,3.65441782692521,2.0123460238073876
20260105,3.9093623314993717,2.663427108126158
20260106,4.427448584485924,3.4811686328271167
20260107,4.494968992023015,4.094447518008587
20260108,4.233528895037295,4.080353309781006
20260109,3.9999031238882528,4.314895807842177
20260112,3.989155547467779,4.581869069189601
20260113,3.7608040037995885,4.540866984349118
20260114,3.7080912658283864,4.584161108384955
20260115,3.4488494056766346,4.401910634380801
20260116,2.9640353604624297,3.914376249484802
