trade_date,CU.SHF,AL.SHF
20241219,-117.99766322623083,-115.2331570499127
20241220,-57.85926680895039,-117.97010920399903
20241223,-86.57222673635405,-121.65892814803112
20241224,-29.9968681097026,-124.69280669931
20241225,17.759206812636354,-127.17348640565177
20241226,58.262652707337395,-132.42167399853173
20241227,91.4118257260083,-138.32336416940458
20241230,118.44314756394061,-143.11284203501603
20241231,51.50376764527806,-147.0671162760194
20250102,-3.4544506737560474,-150.87376331245898
20250103,-47.580054142290145,-153.78770506035605
20250106,-78.29247335198144,-154.42410838042207
20250107,-30.431442650370997,-154.00942939943005
20250108,9.67620318068097,-153.49283516656308
20250109,42.078351654675764,-151.50245783445865
20250110,67.86050541061776,-148.99046485569176
20250113,91.1374749117144,-147.79179630422453
20250114,111.40859153764652,-147.35137192764827
20250115,127.31298782252033,-91.00209603690345
20250116,136.83444565489054,-45.381678725490595
20250117,144.71796369913142,-8.576661804920656
20250120,145.60557266102285,21.648040531085535
20250121,146.42956912887507,46.690640920615586
20250122,147.0956882017495,66.65526053802805
20250123,146.6280285188315,27.721257685747894
20250124,144.637577445635,48.18732058009363
20250127,142.66727938977985,63.89693923878851
20250205,140.8937870445966,76.69427521295756
20250206,137.9199303187489,86.97005581825807
20250207,135.63894118997084,94.45353233128667
20250210,134.33676034674346,100.8961823532204
20250211,133.42180434922864,109.22326287574964
20250212,133.56088270321035,115.38923762879779
20250213,133.3701663555231,120.30485947796738
20250214,133.12504447210006,124.83536278534443
20250217,130.81204951030867,129.45198983847
20250218,128.88363077573206,133.41190055937284
20250219,127.30883343786432,136.67009748858968
20250220,125.9148311497855,139.69586238049865
20250221,125.25753103909003,142.45834216019966
20250224,124.79113203418396,144.78049077506344
20250225,126.56294842506027,145.77957343706515
20250226,128.04236343645428,146.36363649849375
20250227,129.28479391142506,147.32068439085177
20250228,130.9763247926414,149.9513527353674
20250303,134.08786552967098,155.91257074491128
20250304,136.96967740198224,162.91356005983658
20250305,138.9999088715886,168.7343190690262
20250306,143.1742590035396,170.5892273218472
20250307,85.78326837522782,176.9303119242197
20250310,38.83437957634472,182.29067385115607
20250311,0.45898275758432594,187.4504047235896
20250312,26.616009168934767,191.42250183269513
20250313,48.51982732451811,194.58967066274124
20250314,64.87920804881284,199.3957458016168
20250317,81.85884599998495,203.7637601979267
20250318,95.58895895059746,202.59780036117573
20250319,106.24834737157492,201.74004411677734
20250320,114.5126304367867,199.48990753991444
20250321,119.58189027353438,195.1890991626996
20250324,121.74064514282432,192.5871675956063
20250325,124.13669081117602,192.2222856866264
20250326,126.05735907047115,192.42116699456946
20250327,127.0081912944278,191.96702894215477
20250328,125.62253077133354,126.11746117393577
20250331,123.95396817622363,72.63329381144426
20250401,122.56008287752822,28.97514234931281
20250402,121.10434544006407,-6.395759648271998
20250403,119.13007943309599,-39.599683420239934
20250407,87.03787186633606,-51.69460223423009
20250408,60.77589796730195,-61.78991410367146
20250409,39.44521313430602,-69.32596119893869
20250410,23.257531084548148,-72.55166361178088
20250411,10.011543881460057,-75.17064218033155
20250414,-0.7936196785089147,-77.27493036731614
20250415,-9.635109466698516,-78.9886998982407
20250416,-16.853524751109042,-80.5553732051029
20250417,-22.770709860399577,-81.66656864773252
20250418,-27.670845528396487,-82.93389501279938
20250421,-31.563268215150377,-83.73224062110826
20250422,-34.92716444509823,-84.38862183328376
20250423,-37.594003196988794,-84.7334637602233
20250424,-39.775170133606814,-84.94944805595219
20250425,-41.5598487199048,-85.10921666981031
20250428,-43.09203817190192,-85.50515105407484
20250429,-44.35788857799787,-85.86871809722494
20250430,-45.420701658939436,-86.20264627652108
20250506,-46.281898439696974,-86.42682184810648
20250507,-47.06921826552773,-85.98546840026535
20250508,-23.898077937523865,-49.83151388300982
20250509,-4.836669097617791,-20.312006659149144
20250512,11.779246454992453,3.7275634406062643
20250513,36.18082969016799,28.664349260416856
20250514,55.21898705089572,47.67604678339321
20250515,69.99218722529906,63.025376258119195
20250516,82.53151732385538,75.79841123650878
20250519,93.60519526631906,86.37012596708225
20250520,102.73142626863549,95.04960539272646
20250521,109.87036265313412,101.95286358937095
20250522,118.84334192291308,108.27713750914522
20250523,126.23365611350292,113.96356742208157
20250526,133.49598232666136,118.89127649709958
20250527,140.43397139143457,122.4789083936119
20250528,146.08978857991863,125.61479969286634
20250529,150.57050792276152,128.2883881161012
20250530,153.06554867493404,129.83215284962688
20250603,155.71921470150318,129.79422486490765
20250604,157.37618621408242,129.1709457003201
20250605,158.7875208541394,132.02775383917253
20250606,159.28455429367918,134.34486190210296
20250609,159.6482194924097,136.11728744326476
20250610,161.91855720217129,142.24886215705547
20250611,163.53630689860472,144.5203719506416
20250612,102.15466327339085,149.19188214144054
20250613,119.04894016285013,153.19604009804297
20250616,131.75745308626594,156.61356211583535
20250617,142.89375311506518,159.39822374899643
20250618,152.45076370407534,159.83849473077137
20250619,159.655858027508,160.40982698086736
20250620,165.13076262520084,160.24104567133023
20250623,169.37823747203225,160.33597792534118
20250624,103.77737672399526,160.20692424503352
20250625,50.23087805875672,161.01226303942255
20250626,6.511477235656058,161.50739379629957
20250627,36.065654939246805,161.6519870969644
20250630,61.813639315323776,163.1115419352207
20250701,81.37132499605325,168.75540989767393
20250702,97.81595838659891,176.19330449426556
20250703,111.32221981178198,183.52720333021256
20250704,121.07631725552098,188.76827071984889
20250707,128.26098457035047,187.83926964403116
20250708,133.84918309025844,187.0361311439051
20250709,83.96649841890815,191.56712345858034
20250710,42.26682411573809,194.1501954887477
20250711,7.279084415153441,196.2335330284069
20250714,-22.101961531899263,129.41752627981813
20250715,-45.88253802964566,74.63363574757493
20250716,-65.59630226875151,26.777222923296822
20250717,-82.49862001386717,-12.439622797157416
20250718,-95.69096281258611,-44.65629803326034
20250721,-53.578631893775096,-7.7702956547673185
20250722,-18.988288584718834,22.653229561861373
20250723,9.276864274814793,46.735942969053916
20250724,32.332683431441275,66.53683745042125
20250725,52.53642022787218,83.37403119965339
20250728,68.96834693506305,96.16054478253531
20250729,28.775742969007787,106.72921668748147
20250730,-4.0258958856054425,115.36213800749582
20250731,-29.380263345375425,122.00048877878767
20250801,-50.830831614046794,127.49395899852288
20250804,-68.77667785788908,134.28432806270584
20250805,-83.63568128196427,140.4245840231536
20250806,-36.79504547678048,145.09592673493307
20250807,1.5613212914801495,150.20266996011418
20250808,33.051985530789935,154.1184947206188
20250811,57.7782590971903,163.5014924422843
20250812,78.46527328167485,171.14805145421238
20250813,95.14603433410466,177.32121508669533
20250814,108.07179382900969,181.7168096549599
20250815,119.69662005059196,185.7433645537098
20250818,56.8022642281425,102.54847489653275
20250819,5.3454245071560775,33.55423284391558
20250820,-36.47793909632317,-25.182370916099753
20250821,-71.8005329008073,-72.2487384488738
20250822,-103.91922514575374,-110.22586474875726
20250825,-48.51751794947304,-141.8811158073289
20250826,-4.584596942896598,-166.87583345269164
20250827,31.388776027365886,-185.63777644509582
20250828,66.01139383630317,-100.14249972127004
20250829,93.63306037117259,-30.28479257415965
20250901,115.64756118586406,-73.82439445304256
20250902,133.671428890885,-12.155041540282342
20250903,148.4365747604163,-59.658683358266316
20250904,159.3413800483791,-98.37530349610975
20250905,167.7016738807215,-129.04598431225168
20250908,174.1046624420079,-154.06437270518853
20250909,179.3434712648786,-174.59844555505904
20250910,184.2753741270855,-191.6928101962886
20250911,189.2362651824229,-109.52273163317726
20250912,189.0440614190561,-47.7381833371476
20250915,188.87146589802217,6.148902978222844
20250916,188.73265077417292,50.49290638113395
20250917,188.41980424706608,86.19323335257623
20250918,183.91520968691694,111.43848089254563
20250919,180.10575056102172,132.20898147169638
20250922,114.04388541364943,151.3469799873509
20250923,127.6401555632156,166.91923989631448
20250924,138.77214000360752,181.05439326342702
20250925,133.38013141912165,192.57067243223491
20250926,128.90482270439063,201.93927137226828
20250929,125.23830129217181,211.19803040914599
20250930,122.00602455851286,219.24950377473013
20251009,113.63307748726773,210.11853558974224
20251010,106.54032805078802,202.60665961949934
20251013,100.43216458439315,196.1286860472368
20251014,95.35031852456122,190.8089612673447
20251015,90.86989474619102,186.3491879662736
20251016,86.94560168344859,182.6230938805129
20251017,83.54830729055267,179.8822958205132
20251020,80.765296918442,180.17743387062788
20251021,78.50600135586873,180.47812489240494
20251022,76.666695250267,180.4145957931447
20251023,75.20604380681033,179.74950395313334
20251024,74.08046382368117,181.01166276771835
20251027,73.15569725550742,181.2582314530655
20251028,71.79104911007214,178.47998241527142
20251029,70.45410668763489,175.7625279808662
20251030,69.15668934581424,173.25640424186668
20251031,69.09037181854136,171.2242651189288
20251103,69.08680986764966,166.94781189240095
20251104,68.49328930455268,162.57650874591292
20251105,68.0668393885875,158.9242299006482
20251106,71.43142298894413,160.30728276379276
20251107,74.41917216896029,162.1935584748892
20251110,77.06222946040224,164.4667283809807
20251111,79.53374946544092,165.95932666861728
20251112,82.6017441031502,165.74662083279975
20251113,85.33992311567019,164.95206881678362
20251114,87.62715938137531,162.4934520621333
20251117,89.83977316074512,159.70770623094646
20251118,91.21981178217597,155.04682208882298
20251119,92.24231075104063,151.1542927446712
20251120,93.31825358781003,148.13247053889737
20251121,56.58561799949003,144.76039275703596
20251124,26.300434153305407,142.38544486251038
20251125,0.2749399501942793,141.61949612931963
20251126,-25.240065194966622,141.58845172567155
20251127,-46.48624459625104,141.62988455364513
20251128,-65.14750317116051,141.44243522800738
20251201,-31.028552891538652,142.07312175436118
20251202,0.7190637242835531,143.30816182079352
20251203,26.777847297599177,144.5864900283374
20251204,44.84248457224571,89.67249488737279
20251205,57.806052865374845,99.91705675771749
20251208,68.43843803045739,108.2394890960666
20251209,73.95444806547493,67.90571555245421
20251210,78.32301848249648,34.6169083508875
20251211,82.0209290374336,6.9238033365796054
20251212,84.32737700664018,-15.852633411729085
20251215,84.83323444824842,-33.69663109956165
20251216,85.47047372020907,-49.37682434229478
20251217,85.8777303989275,-62.29869573961178
20251218,86.13111568108819,-72.92106064078722
20251219,86.60925140014766,-81.79069427140675
20251222,86.8007567319316,-89.04706510363879
20251223,86.73915074712392,-94.95920075542699
20251224,85.79265516875807,-99.6776597709601
20251225,84.97718582144206,-103.38724589323299
20251226,83.33724661695307,-106.37744331551825
20251229,82.488237166081,-109.43105976440722
20251230,81.60548695375138,-111.90832470975786
20251231,80.8637244565405,-112.32791184056163
20260105,79.28347695765352,-75.26988618906638
20260106,76.60468480884245,-46.70821429941879
20260107,73.74818780558698,-23.262749365956623
20260108,71.35751590864952,-4.517014598765876
20260109,69.40749422128415,9.835418209602778
20260112,67.48302286612987,21.6000354098542
20260113,65.75265532540395,30.74934032529287
20260114,64.74602995597083,38.720544695988366
20260115,63.72325083420119,44.99105210777445
20260116,62.34345562744701,49.20459773906023
20260119,61.25359662231135,52.654324261945234
20260120,60.35152811541421,55.384197630375354
20260121,59.66134472431257,57.59558869709701
20260122,59.07306182553082,59.34552365961777
20260123,58.9406824540793,60.73662403286164
20260126,58.829586597087825,61.86229845910243
20260127,59.28637710231027,62.78729755909967
20260128,59.654469420781616,61.05248218556858
20260129,57.70948303609594,59.614444631035404
20260130,54.830230645619345,57.29679429509755
20260202,37.74520162443651,39.56649681713377
20260203,37.4640491634086,25.145764613001756
20260204,37.30708328629603,13.360519936000884
20260205,36.92258099170603,3.6791872965699484
20260206,36.59466124455163,-4.478715522080944
20260209,36.381446030907064,-11.163350529342496
20260210,36.248196358414496,-16.66211166242017
20260211,36.18856570896343,-21.182356810337673
20260212,36.17327359458322,-24.899790734719634
20260213,36.15965700202744,-27.94741732807782
20260224,36.12253310482134,-30.364404300848587
20260225,36.07070493653587,-32.324662050575334
20260226,36.02625157118897,-33.954803501290264
20260227,35.9749909096435,-35.29316696780088
20260302,35.936868183410226,-36.19327014475813
20260303,35.842235778137386,-36.77450826874094
20260304,35.77134199610425,-36.88519102549373
20260305,35.71289538306703,-37.89123543275433
20260306,21.799815317429616,-38.711892082872886
20260309,9.585150462018593,-39.99518666788632
20260310,17.31920982383001,-21.444110326543004
20260311,0.5490190755867588,-5.185165016473424
20260312,-13.309520387280264,8.13254622206895
20260313,7.4382363554943085,19.942570326877668
20260316,24.608675496582915,29.682372897914462
20260317,-0.2794115527336308,37.52964158774657
20260318,-20.360397197684712,43.783013639877325
20260319,-31.03243493612738,47.81270359538957
20260320,-39.70582569525477,51.04361299904902
20260323,-46.12503792894456,53.613981962208875
20260324,-50.67223583966508,56.04475427329857
20260325,-54.04909968742992,57.99431957469933
20260326,-56.813524387437226,59.546804462065644
