trade_date,CU.SHF,AL.SHF
20241127,119.20624594342999,88.71923154092985
20241128,118.87217194833343,88.16950357297901
20241129,118.56462591264626,87.54806237808431
20241202,119.99672607647308,87.08064304754241
20241203,120.33867365895064,86.92144771744712
20241204,120.92923801974317,86.45525662692569
20241205,121.44374084365255,88.22129607810432
20241206,122.56466997323288,90.32966740866
20241209,123.7822086255009,92.5873079907229
20241210,127.32800437648348,96.92159972037717
20241211,133.7077722846854,100.46620108003397
20241212,145.11828829422552,103.48596998402572
20241213,153.60026323950444,106.24627235719966
20241216,159.53814818498745,109.6231449912006
20241217,166.26204963024387,111.1115887313674
20241218,171.27781299484505,113.61020496087075
20241219,175.48700424732962,115.65694463918682
20241220,182.26455203305358,118.31684450431422
20241223,188.35836919243846,121.94262066647082
20241224,194.9463467411276,124.92491875985156
20241225,201.80365532695194,127.3633962733676
20241226,208.84447421905014,132.5770547993901
20241227,214.61513423559143,138.45049391556145
20241230,219.24585452632678,143.21685728187163
20241231,224.7872340649407,147.15221965981036
20250102,229.51072480029865,150.9433933537425
20250103,232.53518751855222,153.84467509413346
20250106,229.61940065983222,154.47072022623996
20250107,221.49645426838558,154.04756636419017
20250108,215.79902793239086,98.55379773094435
20250109,210.72429917880203,106.55233629622515
20250110,205.84355338490286,112.21309268804617
20250113,204.03269598158403,117.70121907615086
20250114,203.77740877663072,69.87018611084063
20250115,202.88747465441648,27.60839855042447
20250116,198.66811669916916,-6.485891945264925
20250117,195.30914909899573,-33.860441471152036
20250120,186.99836071545727,-56.369306847872274
20250121,125.70092181551772,-75.09894972525929
20250122,75.55653166184456,-89.89842228728199
20250123,88.09599134981836,-100.36811917132394
20250124,96.74772885280608,-107.62566179556492
20250127,103.4846759956471,-112.52830932417412
20250205,108.835293358488,-116.48357801009122
20250206,111.69025366647823,-119.5249399250038
20250207,114.17829665629485,-74.49691873138212
20250210,116.77805118282674,-37.336004879872235
20250211,72.03576872041967,-3.875799405871587
20250212,34.54076799013823,22.85364121656224
20250213,4.16754784812571,44.59391695886557
20250214,-20.594187396387426,62.89004617880658
20250217,-38.7413482665438,78.7694580694845
20250218,-53.553057030833536,91.94437456656651
20250219,-65.67472764658375,102.7421216762936
20250220,-75.48692641146502,111.9366094431655
20250221,-83.99833625319148,119.74622612056343
20250224,-91.0336090275397,126.19785037899742
20250225,-98.94315687416952,130.57559493119297
20250226,-105.44435216754368,133.92401772096196
20250227,-110.79551196413458,137.14281448196212
20250228,-115.84873047213101,141.624004628094
20250303,-121.71074290379883,149.0992859298694
20250304,-126.84294070808684,157.33905430207503
20250305,-130.71439703112873,164.17335981267584
20250306,-136.39520386134515,166.85753338483326
20250307,-142.95538305967784,173.87710779393552
20250310,-148.31542614312352,179.79259774455994
20250311,-152.6635855583442,185.4065242727382
20250312,-151.14704782410192,189.75023600927125
20250313,-150.40885895147304,193.22145317084895
20250314,-148.24296119813957,198.27629512643222
20250317,-150.06555312216136,202.84784600913932
20250318,-151.3944465960145,201.84841602489516
20250319,-151.90738271782521,129.17049656273514
20250320,-151.87002299280965,140.11482317751626
20250321,-150.14702963755315,146.6094846843738
20250324,-98.94665296624729,152.8402102951579
20250325,-56.42564400533709,159.70204789535043
20250326,-70.65741168387567,165.81369971079823
20250327,-33.940257504583194,170.1972829827056
20250328,-6.062563700584536,170.19879403731358
20250331,16.211618153745203,169.80727863412332
20250401,34.40725104095499,169.38532601524247
20250402,48.97930121014051,168.69068831018083
20250403,60.11867960861307,172.38644323452897
20250407,38.75581746448641,121.74859230148988
20250408,21.272398911243158,80.11815415282669
20250409,7.124168452076107,46.78064010183252
20250410,-3.1869600190945038,22.444646543395542
20250411,-11.624857930611201,2.553611582994596
20250414,-18.496130252021757,-13.682359106412944
20250415,-24.118981754118114,-26.95841432113808
20250416,-28.70396571354326,-37.98513955110986
20250417,-32.4665251933003,-46.83637747628368
20250418,-35.603785346224356,-54.43646587252305
20250421,-38.053855338827724,-60.41616223360944
20250422,-40.23764481901606,-65.3118304253302
20250423,-41.93894168473976,-69.12517988098855
20250424,-43.33011980540306,-72.17903397294195
20250425,-44.46844390591991,-74.66069605643828
20250428,-45.47179786955065,-76.95636146131591
20250429,-46.30496469425592,-78.87425388496764
20250430,-47.01376393587785,-80.47990283012874
20250506,-47.58531302991932,-81.74457721014912
20250507,-48.13564838480056,-82.15454096920932
20250508,-53.99681295819927,-87.73758469201489
20250509,-58.89551436251932,-92.24452853859832
20250512,-63.923760195104634,-95.81927405694509
20250513,-78.84452275025976,-104.0121124919668
20250514,-90.1256450091526,-109.32421670011588
20250515,-98.55218010023651,-113.464788008165
20250516,-105.89878422153146,-117.06702085018262
20250519,-112.72386818259949,-120.13535201463355
20250520,-118.37397683650127,-122.67569943163207
20250521,-122.66881311775157,-124.55603143938463
20250522,-129.3148013939637,-126.77063847733822
20250523,-134.80121386254433,-129.09461366878494
20250526,-140.50580230314978,-131.27122342622053
20250527,-146.1692786449251,-132.6079558810745
20250528,-150.7823126964109,-133.90220218260848
20250529,-154.40984583625522,-135.06899015316293
20250530,-156.20682514961067,-135.3799181526774
20250603,-158.2893499989659,-134.33330556740353
20250604,-159.47902418473373,-132.88473900236215
20250605,-160.50802464830863,-135.06631199538876
20250606,-160.6922392161813,-136.83095493900714
20250609,-160.79996170172961,-138.15136356436818
20250610,-162.86089173706938,-143.91310625614008
20250611,-164.30730788170317,-145.88202621352903
20250612,-166.081021546861,-150.3059629019848
20250613,-171.35232420478025,-154.10756072030645
20250616,-174.55113093875423,-157.3593517158691
20250617,-177.90676226710104,-160.00841523993313
20250618,-181.0977711921047,-160.33774231426503
20250619,-183.094318699532,-160.81830227645307
20250620,-184.3076849932205,-160.5752527313549
20250623,-185.06844668223016,-160.60942006536135
20250624,-186.22445576585577,-160.43064963232274
20250625,-187.04334852384864,-161.1953110835683
20250626,-187.6219808773847,-161.65716037787337
20250627,-184.24697610066113,-161.77452339097934
20250630,-183.05290208375365,-163.2117989030511
20250701,-180.5670854429504,-168.83743832589877
20250702,-178.9761260249693,-176.26041866281318
20250703,-177.725993334085,-183.5821149226606
20250704,-175.40667741013252,-188.8131983863973
20250707,-172.71309742412356,-187.8760286439344
20250708,-170.21909360698186,-187.06620668928048
20250709,-113.72369793259094,-191.59173072297838
20250710,-66.61362371784217,-194.1703287050734
20250711,-27.199193180511326,-196.2500056599461
20250714,-50.311461382897704,-191.70536901065245
20250715,-68.96303790773528,-188.10327858099188
20250716,-84.4803476235521,-188.18934334553052
20250717,-97.94920257688582,-188.32135883528883
20250718,-108.332348545965,-188.5595366099133
20250721,-113.34953194503943,-183.04265996237473
20250722,-117.58930001067485,-178.7729205213412
20250723,-121.02216403468233,-174.47023557226467
20250724,-123.76065596224198,-171.04671321668457
20250725,-127.34112502580001,-168.88211137205064
20250728,-130.1721963151858,-166.12170128722397
20250729,-134.15742878119582,-163.97016291859035
20250730,-137.33485459031746,-162.19563946931217
20250731,-138.45122955832161,-160.3188081566374
20250801,-140.07071306100275,-158.84531121676358
20250804,-141.7911263144894,-159.9354344230846
20250805,-143.37477547372814,-161.4118528634635
20250806,-148.94078277787693,-162.26732851336845
20250807,-153.52699895438167,-164.25199868792495
20250808,-157.3875399822548,-165.61340004337308
20250811,-159.50734910293426,-172.90641497908328
20250812,-161.69816510455627,-178.84298807522973
20250813,-163.24567309828035,-183.61707232207317
20250814,-163.78968009060796,-186.8679655748145
20250815,-165.28398153735418,-189.95794666995445
20250818,-176.36368252563156,-204.84350701373796
20250819,-185.42671374593178,-217.94829780994226
20250820,-192.56423403066776,-230.95716872380157
20250821,-199.50750148345284,-240.6099366551753
20250822,-208.40674489519097,-247.9759360084585
20250825,-207.02191208402715,-254.58571956526623
20250826,-204.49311853905806,-259.0886910728222
20250827,-202.45236142169242,-261.08465995247536
20250828,-205.97250915893392,-265.3576755131063
20250829,-208.14670018059775,-268.7608053448755
20250901,-209.34053921175735,-268.9411321745373
20250902,-210.32932000297947,-268.2894802459194
20250903,-211.15666748849358,-269.22322411742385
20250904,-210.6578195531696,-269.837200480875
20250905,-209.68785165736827,-269.3329909361505
20250908,-208.4569897138098,-268.8446508520148
20250909,-207.44992085089834,-268.5095822206442
20250910,-207.27156015201072,-268.52919474085826
20250911,-208.05132647554353,-267.02254513357923
20250912,-204.4382024770639,-260.3443158356531
20250915,-201.46667221821036,-258.2164023014234
20250916,-199.03781958159962,-256.72995128193435
20250917,-196.851305998597,-254.93263372595837
20250918,-190.8137111199877,-249.49799028894915
20250919,-185.7499790062614,-245.16676188693557
20250922,-185.2926205959458,-243.7669821452739
20250923,-185.9345752578217,-242.53560529825145
20250924,-186.46757429919433,-242.92232859228454
20250925,-172.4036685700563,-243.18989224675465
20250926,-160.83317128242808,-243.35499667505718
20250929,-151.36149558329333,-245.08362383870056
20250930,-143.37954716033957,-246.974080217093
20251009,-131.12050507058046,-232.80227995167547
20251010,-120.8482233462257,-221.1660868247174
20251013,-112.13862437156943,-211.31367194241525
20251014,-104.92833107770544,-203.2330406361271
20251015,-98.70645047149085,-196.51434381345922
20251016,-93.35732909505755,-190.94003957366476
20251017,-88.7942660818691,-186.68706956945562
20251020,-85.05744502042818,-185.74497602885347
20251021,-82.01775889385742,-185.03338665822588
20251022,-79.53995141771227,-184.14162814699822
20251023,-77.55688976199284,-182.79889406083166
20251024,-76.00388324155776,-183.50661831038062
20251027,-74.7294040519519,-183.2995587152437
20251028,-73.07862739807217,-180.15015926614453
20251029,-71.50757983236218,-177.12903631339873
20251030,-70.01862191877294,-174.37445651393875
20251031,-69.79558937823481,-172.13903515971504
20251103,-69.66380605285339,-167.69626010758967
20251104,-68.96537709244663,-163.18887546743093
20251105,-68.453093033228,-159.42525721825385
20251106,-71.74744869819547,-160.71721420547007
20251107,-74.67773865834774,-162.5289569271706
20251110,-77.27378386081014,-164.7411452964837
20251111,-79.70683942941102,-166.18384959948338
20251112,-82.74336316458027,-165.9303214125993
20251113,-85.45579325684027,-165.1023692911651
20251114,-87.72196222415084,-162.6164251775363
20251117,-89.91733912301603,-159.80832059809438
20251118,-91.28327484221579,-155.12914293467128
20251119,-92.29423507289141,-151.22164616400164
20251120,-93.36073712386978,-148.1875778819859
20251121,-96.15173803733889,-144.8054805831993
20251124,-98.66649351319097,-142.4223349020986
20251125,-101.97072814057549,-141.64967888898272
20251126,-108.89561181468733,-141.61314671085043
20251127,-114.93169183056798,-141.65008954151875
20251128,-121.14832363560164,-141.45896658172217
20251201,-121.39530540490307,-142.08664740740056
20251202,-125.42949323955405,-143.31922826418935
20251203,-128.81365326463867,-144.5955443911158
20251204,-128.32632581800527,-146.93098781945253
20251205,-126.11101388463265,-146.7649146112373
20251208,-124.32431522803196,-146.5695546125828
20251209,-119.67925668167231,-140.57441111825892
20251210,-115.73422553211252,-135.95774074333232
20251211,-112.63009844166488,-132.63727319505477
20251212,-109.3712428828294,-130.03896875579358
20251215,-105.32367016513051,-127.12181456288714
20251216,-102.23537567038532,-125.81561081228837
20251217,-99.5944683581626,-124.8395210332429
20251218,-97.35390128409871,-124.09082679012177
20251219,-95.79153052988353,-123.65686657540773
20251222,-94.31353056535187,-123.30120607963958
20251223,-92.8859657017405,-122.98531609942765
20251224,-90.82186740435345,-122.60811777968793
20251225,-89.09199583238373,-122.14852971855572
20251226,-86.70390935317806,-121.72758462714593
20251229,-85.24277940481055,-121.99026629210259
20251230,-83.85920333089373,-122.1840391415086
20251231,-82.70767421965698,-120.73531455744862
20260105,-54.54766741378075,-115.41820813657833
20260106,-56.36629518203746,-109.30931742156324
20260107,-57.18950538365563,-104.38795840575592
20260108,-57.80950301797842,-99.92447357808983
20260109,-58.322756401644156,-95.28754489975744
20260112,-58.413691922788054,-91.51541179270801
20260113,-58.33229364448792,-87.95283009308234
20260114,-58.67482494431226,-85.52339996054339
20260115,-58.75590127920782,-83.28429732422855
20260116,-37.86675973806943,-80.53543473434087
20260119,-20.73657958583845,-78.28864543990211
20260120,-27.20124144920911,-76.3577331396128
20260121,-32.5383829065084,-74.75575411374584
20260122,-36.881547610963786,-73.38565900051228
20260123,-40.78398900579719,-72.2240074935935
20260126,-43.97411013940247,-71.26106674515579
20260127,-47.131896364204074,-70.47719888405241
20260128,-49.70989427142201,-67.34421963325718
20260129,-49.573012459347176,-64.7622298155079
20260130,-48.17311835555218,-61.508618536938684
20260202,-46.530265740158356,-57.63793186362314
20260203,-44.65182889445375,-54.38513158034479
20260204,-43.187993975332965,-51.71021331310082
20260205,-41.73423519182715,-49.56050354360416
20260206,-40.531469226468914,-48.038462573132485
20260209,-39.60247074338484,-46.80314357111193
20260210,-38.88358021407813,-45.82194233295879
20260211,-38.344788863597316,-45.04040008623291
20260212,-37.93745617564731,-44.4200079604521
20260213,-37.60307911380715,-43.91850414913165
20260224,-37.303514832641106,-43.431657154438085
20260225,-37.036962713842954,-43.01605074896675
20260226,-36.81682611625841,-42.70230334542869
20260227,-36.62182462833668,-42.450212294823224
