trade_date,CU.SHF,AL.SHF
20241204,96.67236276796267,-14.300963239590457
20241205,101.59720654674123,5.784388914591113
20241206,106.32659645757819,22.881288820331022
20241209,110.49651211269253,37.402270963908286
20241210,116.45788904782209,9.433510333411965
20241211,124.81404156123521,28.885037036153342
20241212,137.84159952049356,44.91956303903249
20241213,147.64660878826922,58.328303038568826
20241216,86.93656529228188,25.02878033260995
20241217,35.39907957843102,-0.9418316482496949
20241218,-6.282343642292878,-23.471312801956266
20241219,-40.49071114069605,-41.90694196371134
20241220,-71.8130394912625,-57.975933224379745
20241223,-97.98894984006397,-72.57278416470626
20241224,-121.00773090736666,-84.53141616749875
20241225,-141.30842419023847,-44.00996866719172
20241226,-71.88359084046927,-64.3787958488826
20241227,-15.07146444946986,-22.695202069388948
20241230,31.320455602185756,11.370378748730424
20241231,-19.778434868885,39.27782813269482
20250102,-61.77625273079855,62.6825275588298
20250103,-95.29789218896127,81.63123944375036
20250106,-117.33434084471237,38.191391668392235
20250107,-62.37478878078721,3.5850706405088806
20250108,-16.459261835114106,30.418359818354872
20250109,20.694789369025255,50.8051598222883
20250110,50.36486354054007,66.60176648209783
20250113,76.8228588361963,80.38286127128404
20250114,99.69663293040443,92.19860690069699
20250115,117.7304762347768,104.9933411862881
20250116,128.9942089012822,114.97822445712066
20250117,138.30322453708823,122.62689534448855
20250120,140.35714971026025,128.99640547151122
20250121,87.53993099308379,134.5211213264184
20250122,44.3339028071259,81.60890857318155
20250123,9.996182306611994,39.956060623600756
20250124,-16.490495861181238,7.18503076391889
20250127,-37.81966718431769,-18.592288139141914
20250205,-55.10937705830941,-39.6268334041558
20250206,-22.446294856355994,-56.64214888378391
20250207,4.4302115012486665,-23.047362424929496
20250210,26.984163328698063,4.759086643588996
20250211,45.58786133446424,30.56563911332396
20250212,61.69674750931224,51.03300000499496
20250213,74.57223756051557,67.64975596758325
20250214,85.01764818527575,81.7539144586665
20250217,47.66833539118059,39.57560063390255
20250218,17.145775052759138,4.883400736204705
20250219,-7.83022866909884,-23.519396428571714
20250220,-28.15960906625011,8.631730993730244
20250221,-45.275985698015646,35.224052843752794
20250224,-59.35168584603219,0.5960142281703719
20250225,-73.02158336202703,-26.835160252601142
20250226,-84.23579202124527,-49.045480256659566
20250227,-93.4430536626177,-67.69673837480562
20250228,-101.65126458907174,-84.80448781314782
20250303,-110.09463445402307,-102.61059035400436
20250304,-117.33885197645213,-119.30284883091272
20250305,-69.07070607440313,-133.05282806354305
20250306,-27.065335043180884,-76.32752942298215
20250307,9.21494213779292,-25.09248904882249
20250310,38.89142902521769,16.999291236848872
20250311,63.134860643694,52.21200076642919
20250312,77.89627289393358,80.77289859501842
20250313,90.47640673588077,104.05817710464211
20250314,99.20731847629136,125.32452379953571
20250317,109.94548180428555,61.91646038483439
20250318,118.56893369957066,14.776925570174186
20250319,125.05014489346209,-23.8879956274911
20250320,129.89591931833073,-53.97459513958935
20250321,132.16821754025221,-76.13111628970634
20250324,132.0385492701389,-95.1760906995209
20250325,132.5622487335243,-112.52231368073836
20250326,132.9509973705743,-127.21209898975198
20250327,84.90773670279115,-138.61415512003137
20250328,47.76322849911832,-144.35805305876193
20250331,17.907107590509707,-148.66485419712652
20250401,-6.491929977473698,-152.08697874860871
20250402,-26.139493067292193,-154.53749509202595
20250403,-41.43156385537353,-160.8065578742204
20250407,-44.330745369684436,-150.86386315112318
20250408,-46.70751613489662,-142.92840030840216
20250409,-48.49576204022007,-135.71199536644562
20250410,-48.69417587642774,-126.86750974883199
20250411,-48.85803454115657,-119.61087992882791
20250414,-30.989872679424593,-82.09176954017795
20250415,-16.369566098883443,-51.402236389709
20250416,-4.4230279843671045,-26.128120121401384
20250417,5.362621258646368,-5.619925892134601
20250418,13.427863945143866,11.517672207453558
20250421,19.909919647034595,25.30078559855259
20250422,25.392606525730773,36.58106772392004
20250423,29.793001262960882,45.61819221619844
20250424,33.392532187583974,52.946044065386396
20250425,36.33769040043157,58.92461340480193
20250428,38.819363183242004,64.08138474634073
20250429,40.862063587276126,68.34018202726068
20250430,42.56048121198529,71.86111676473213
20250506,43.94171807400722,42.89807518564612
20250507,45.154525239054294,19.825810990986767
20250508,22.33151091586378,-4.299114906399922
20250509,3.5549324435322656,-23.976689623095183
20250512,18.645102261387954,0.7291864701049612
20250513,41.798348077218854,26.211131739097606
20250514,59.815138458482785,45.66886881140474
20250515,73.75267474059758,61.38313973558318
20250516,35.07791519369641,74.45476317261567
20250519,2.620704066223313,85.27077755116969
20250520,-24.001144996555364,94.15013850697983
20250521,-45.45467797597767,101.21693613739643
20250522,-66.13959991433053,107.6750150484388
20250523,-83.11241265193537,62.724557397759874
20250526,-98.21496494901517,25.671734719134292
20250527,-49.14771274320983,-4.200081034875111
20250528,-9.022498439335834,-28.841213672081714
20250529,23.660454907007875,-49.10999955364104
20250530,-10.512942723304539,-65.04983493488675
20250603,-39.085264377442726,-76.790510207393
20250604,-2.0092966686914817,-85.80427007144446
20250605,28.38121667732439,-96.54592832463794
20250606,52.58848723992148,-105.31427739021103
20250609,72.35143735751706,-112.36499102444408
20250610,90.49391727362274,-122.8151650871113
20250611,105.09796513888321,-72.35019579458572
20250612,117.63701384819015,-28.247673286472686
20250613,60.78061384571612,8.018222020659435
20250616,15.375818375288231,37.831710961612465
20250617,-22.511985555611783,62.21307280463227
20250618,-53.95659024634076,80.32337123083705
20250619,-79.06971610754336,95.35199866273932
20250620,-99.19664650886615,107.01191341104366
20250623,-115.43214246775842,58.325534051146526
20250624,-129.24929777219708,18.69794919027457
20250625,-71.0715407345582,-14.63554841053415
20250626,-23.562928515857266,-41.74462728175453
20250627,11.45932296073591,-4.645121057807085
20250630,41.68118587836032,27.05027162677133
20250701,64.8993176385377,57.43255237257901
20250702,84.33886145772254,85.11096651918793
20250703,100.29550414270132,109.00529044151268
20250704,52.06545688905625,50.57649691156264
20250707,13.400467002485412,7.988267508941879
20250708,-17.944359076120005,-26.813600746018093
20250709,-40.228217899037816,-60.475962223945544
20250710,-59.34703468985405,-86.89379084222834
20250711,-75.85952733487649,-33.7115466969371
20250714,-90.124462054651,-58.71935713182692
20250715,-101.53731118462436,-79.29654158922553
20250716,-111.13202575918864,-99.16564944317625
20250717,-119.75512105149753,-115.483791096999
20250718,-126.17355457064728,-128.965163005858
20250721,-78.51893424127968,-76.75027608689264
20250722,-39.393990505404396,-33.78493624624115
20250723,-7.418710023927939,0.5592618533336704
20250724,18.672668096106317,28.755916537559223
20250725,41.3600440444163,52.46236863458447
20250728,7.856032924082053,14.978327809113837
20250729,-21.225241221794843,-15.797411839768529
20250730,-44.93579204171668,-40.963388586639795
20250731,-62.85199656401189,-61.12878470717818
20250801,-78.21679515656754,-77.68983748538787
20250804,-91.18337530176969,-93.53550137014082
20250805,-101.96843373604838,-107.084634911055
20250806,-115.06286681068441,-117.81778655230694
20250807,-125.80870407213324,-64.90855000217307
20250808,-71.15985340307556,-21.88159433943437
20250811,-27.48597275779055,19.501419574968114
20250812,8.70362903669053,53.32981001731732
20250813,38.06832540639022,80.92447209287212
20250814,61.371850160879696,102.8467472054682
20250815,81.48757523121286,121.2133134586712
20250818,107.80298645697052,49.75116036422846
20250819,129.33159878066365,-9.64356995524248
20250820,64.96529440018301,-60.52602775177452
20250821,11.198476323606833,-101.16627585988043
20250822,-36.010944871233086,-133.88566808503543
20250825,7.043802275134758,-57.84650196577419
20250826,40.874665059055225,3.462328001970958
20250827,68.58271766532647,51.93581743996075
20250828,96.44280063099819,94.2358952755944
20250829,118.53148411228669,128.7520760596385
20250901,136.01899879223012,56.29667988370137
20250902,150.33896875063905,-2.185815834633172
20250903,162.0736528274878,-51.50204414455336
20250904,170.49898937598306,-91.70168959398099
20250905,176.83062696694293,-123.5857547559645
20250908,107.78540188789933,-149.59691215913537
20250909,51.293854095954565,-73.85169660666047
20250910,4.427892077232511,-11.584578845118251
20250911,-34.84268374252635,37.838548563234816
20250912,5.706739571370389,72.83013682355316
20250915,38.86820256809751,104.79571038243255
20250916,66.00270804968912,131.2039306209419
20250917,88.00439656339753,152.2295259124191
20250918,42.25004552164417,83.63468577881416
20250919,4.9385491550737,27.39633671396161
20250922,-29.27473391848983,-20.760810562721666
20250923,-58.28357706717592,-60.0760103670724
20250924,-82.02584850684777,-93.63720546677442
20250925,-47.27276827125082,-121.04751878042825
20250926,-18.902095224095923,-143.42032747533554
20250929,4.305368441591911,-163.31889449347375
20250930,23.060897680765684,-180.07566529827105
20251009,32.677973678201866,-116.60205728816779
20251010,40.304334025188666,-64.71018909879066
20251013,46.239078563448246,-22.585099267727696
20251014,51.01052087106084,11.861318736919246
20251015,54.591878484236176,39.93748044138005
20251016,32.06857641417364,62.83169681469092
20251017,13.826929334774597,81.87115276665887
20251020,-1.0946487704469796,33.984478609785604
20251021,-13.320925598418267,-5.2547419538848406
20251022,-23.33345144871662,28.451341100725838
20251023,-31.56975342372367,55.41593193206337
20251024,-13.281552092210266,79.2841947504793
20251027,1.677684233414444,98.0266667116881
20251028,13.309038455632432,110.38142944505358
20251029,22.60518887945695,120.04553009614253
20251030,30.007574775486844,127.66976960891097
20251031,12.044026098886803,133.92610951014683
20251103,-2.7041206624811687,136.43113912157932
20251104,-14.18017995486936,137.60832193342247
20251105,-23.6288408297557,138.49571341770147
20251106,-35.07306053171813,143.59304200501816
20251107,-44.67142106759355,148.51827058134631
20251110,-52.72316037746582,153.27785646808198
20251111,-59.619965670311124,156.80479510351836
20251112,-66.30864827077129,158.25654955226426
20251113,-36.49585246299282,158.82382867816366
20251114,-12.056657001167132,157.4794374032624
20251117,-28.009362122393,102.08829424074088
20251118,-40.63129365988786,59.14990556983029
20251119,-50.8517050146231,24.09757533968143
20251120,-59.453212530741155,-4.744578469881587
20251121,-68.4092179156882,-27.44302651875034
20251124,-75.96806795911313,-46.39850884936764
20251125,-40.91209488221877,-63.08473030038468
20251126,-8.008516113053407,-77.33273422927024
20251127,19.282859889689206,-89.05702478386226
20251128,42.89018841124629,-47.30139968449863
20251201,57.36592203952144,-12.35365226496188
20251202,73.04181594060545,16.958983077711004
20251203,85.95100820186254,41.20988923854264
20251204,93.25688894846117,62.342724512801766
20251205,97.41783826409659,77.55633554215939
20251208,100.84808062941154,89.94435355606456
20251209,100.47142837371014,52.93696829245253
20251210,100.01872964377984,22.369751501795218
20251211,99.77196544211996,-3.0965977217686205
20251212,98.8509522468381,-24.05114336855945
20251215,65.03994403187016,-40.40450288242286
20251216,37.153035945342474,-54.86508307372669
20251217,14.450595691069205,-66.78908924714698
20251218,-4.044303425636349,-76.5950189651342
20251219,-19.44731410023252,-40.54064358798349
20251222,-31.85008075927378,-11.042211326771401
20251223,-41.779506769494795,13.067974585091394
20251224,-19.358973708475403,32.67574744977646
20251225,-1.055965078112593,48.567499448628176
20251226,12.946486790044716,61.52492349720522
20251229,24.895797307701454,72.73354354942383
20251230,34.48439979689538,81.88308417022601
20251231,42.310107691840145,87.76180594458103
20260105,47.73960869562597,88.4398829078685
20260106,50.79606532172901,87.23614223443701
20260107,52.63204458885781,86.32808779810719
20260108,54.08067145859838,85.14821580819542
20260109,33.22374998828229,83.197879451662
20260112,16.487995123515393,81.62386733517538
20260113,2.9509048479421662,79.85974826419202
20260114,-8.53402617777856,78.90178755508767
20260115,-17.73161137931661,51.24540155219684
20260116,-24.713932437086903,29.534318891825354
20260119,-30.465804921107637,11.768425708779331
20260120,-35.161516723520265,-2.674674927055266
20260121,-39.05133540367207,-14.46961557619876
20260122,-42.21032692682496,-24.060636560701028
20260123,-45.143899355138146,-31.867170951929758
20260126,-47.541309516135975,-38.241836847430896
20260127,-50.05051403607694,-43.461465331368416
20260128,-29.802986965171538,-25.87832381572348
20260129,-15.4829812796839,-11.510760279112628
20260130,-5.054512885473237,-0.8965551768417396
20260202,-11.251406719184683,-8.046243659907466
20260203,-15.787307877293472,-13.810113959122882
20260204,-6.262208837914755,-18.51247162301018
20260205,-11.522229170303168,-22.39871488807546
20260206,-15.812555208858385,-25.81518094588173
20260209,-19.37790472897623,-28.620458603361314
20260210,-22.33620802047108,-30.94520008661738
20260211,-24.806029796100642,-32.86852006649903
20260212,-26.860289665877307,-19.323653982692207
20260213,-28.539942878540778,-23.38512362187356
20260224,-29.88822154924135,-11.634947385475261
20260225,-17.93809432587905,-2.0384438745987112
20260226,-8.162766007150498,5.839535017056958
20260227,-0.17965983627060353,12.289765480700906
20260302,6.355790300389605,17.372305291676337
20260303,11.639535692029607,21.375537025310383
20260304,3.0773801158505623,24.286032735414185
20260305,-3.9275772914676415,27.58283319541652
20260306,-10.633298689007837,30.27774479777832
