trade_date,CU.SHF,AL.SHF
20241118,2.8415243430912116,-0.26355391154011193
20241119,3.349969227510541,-0.5425052575446001
20241120,3.7630582428908617,-0.5644396520132005
20241121,4.111026233251248,0.0891445644785226
20241122,4.388560025378817,1.031822899461394
20241125,4.620659862519819,1.426559815069107
20241126,4.808295301581455,1.4464079290695453
20241127,4.949107589195439,1.3479064111274741
20241128,5.060725680350996,1.3716016969177536
20241129,5.150427968377626,1.4259621101567803
20241202,5.303625534072802,1.2608372065841997
20241203,4.339329982423202,1.1838763113945676
20241204,3.5895077992532243,1.1308518358814605
20241205,2.9610490768152173,1.1101817834996035
20241206,2.727795294570008,1.100286970128657
20241209,2.415640145604377,1.0978245833762568
20241210,1.485358855463154,1.1221160992557564
20241211,0.673526075553531,1.1419736579895687
20241212,-0.25758311605339107,1.1594861800634728
20241213,-0.6641215348171514,1.1768774975696448
20241216,-0.8511541467834453,1.202936447362273
20241217,-0.7012052554230109,1.2107776249718085
20241218,-0.1870767876479512,1.2307400424472146
20241219,0.23472983827156924,0.23362613750214156
20241220,0.6164143103557911,-0.2510820173837555
20241223,0.934719152816927,-0.7669308896214805
20241224,1.2127255615960633,-1.1721552883519604
20241225,1.4562797855437355,-1.5816738924975595
20241226,1.6712416015414715,-2.398012761470355
20241227,1.8472290404444753,-2.7796020276740894
20241230,1.9902234772001501,-1.6669943161561689
20241231,2.126444863664183,-1.1457691987687975
20250102,2.2399789994886112,-0.9681086281203286
20250103,1.281093488535008,-0.7768014543401798
20250106,0.9149130390312018,-0.04857610345212267
20250107,0.889127120703696,0.5280455008286055
20250108,0.9235431995519499,0.9961873798100519
20250109,1.1150265421705527,1.3470342895625957
20250110,1.2640283963214562,1.6159563840989035
20250113,1.408900083980465,1.8535657980017248
20250114,1.5403331676552687,2.05906360389971
20250115,1.640704113069379,2.2913881837645063
20250116,1.6860958330572904,2.4715470431697506
20250117,1.7242153979044856,2.608260413893313
20250120,1.6968826479012942,2.72240555586766
20250121,1.6755481014836622,3.263948271412759
20250122,1.6580077686959522,3.4919101416795164
20250123,1.6330026942337033,3.105738870017551
20250124,1.506338356295452,2.838305716562544
20250127,1.2067221375122144,2.3403722865144694
20250205,0.910529510370195,2.017080186084359
20250206,1.1150933802805283,1.4703517528424848
20250207,1.2082763286370393,0.8587360468444794
20250210,1.2418996163878626,0.6103070778427502
20250211,1.5617540848110016,0.3951043785345747
20250212,1.7197490265042708,0.2215583772910409
20250213,2.0578868269951602,0.08007138873052742
20250214,2.686027049460725,-0.037678502825155225
20250217,2.532365335018129,-0.1375751673308283
20250218,2.450950673234148,-0.220022706781129
20250219,2.3843906993269193,-0.28755118647020694
20250220,2.328102427949535,-0.3442085703533289
20250221,2.2904287670386374,-0.3916856823875697
20250224,2.260842928756114,-0.430772655295877
20250225,2.273980448246828,-0.5964628828211167
20250226,2.2852451954809396,-0.4814431693870498
20250227,2.295016744828157,-0.3537400756091945
20250228,2.3147173131455094,-0.14053452160046925
20250303,2.360794985790094,-0.1310646395412698
20250304,2.4043218473138785,-0.0473650931381281
20250305,2.0508286157278506,0.09821836050078082
20250306,1.8330347567928025,0.025694819669679143
20250307,1.9670772501976834,0.0030843510810602643
20250310,1.224218171039091,-0.01549781315760115
20250311,0.5621298836684415,-0.03107306124217818
20250312,0.09163704224862987,-0.04369663769414567
20250313,-0.300365887983864,-0.05398529271104225
20250314,-0.5991738032356387,-0.06346679107233823
20250317,-0.8941047973019115,-0.07143363447061898
20250318,-1.1331338254884329,-0.07567595138085602
20250319,-1.3206421130799435,-0.07919313765314648
20250320,-1.4676434621664998,-0.08132733682645243
20250321,-1.5641639415528763,-0.08189232929826752
20250324,-1.615221960612492,-0.34204339895899444
20250325,-1.6658358850147095,-0.5373273163967092
20250326,-0.5832640640588579,0.029013729930724
20250327,0.15672281273543745,0.27897870394406193
20250328,0.1417102017713897,0.8327361681500824
20250331,0.26582028928743817,1.3310980673898445
20250401,0.17270557516767257,1.3683898496975497
20250402,0.3987889723651285,1.512140715268986
20250403,1.0159552494577049,2.0184563318075197
20250407,1.7332629842622655,2.597564956157344
20250408,2.499563229957631,3.0811618396570593
20250409,3.272584685614744,3.441343619574972
20250410,3.414228169679752,3.5918708168644944
20250411,3.530242493967079,3.7140373563093467
20250414,3.6225108945741176,3.812103384779037
20250415,3.698076875030259,3.8919508390107964
20250416,3.758634597657592,3.9653465506027925
20250417,3.809097679923368,4.017031036893361
20250418,3.8551902423993054,4.07688061218314
20250421,3.883360621934549,4.11415104805652
20250422,3.9210499836118293,3.5204207334658695
20250423,3.9449056623993157,3.3648755362546647
20250424,3.964359229400326,2.891468341979034
20250425,3.5195583073078063,2.6756245184470844
20250428,3.036953770714048,1.987593644995249
20250429,2.6922975047742668,1.3542131875149008
20250430,2.4405068068691,0.8101955157048326
20250506,2.2158004822694517,0.5495946080035391
20250507,2.0123451514790833,0.6280232918772994
20250508,1.6540269529204579,0.8856180076248275
20250509,1.4162665151512706,1.0952721183797838
20250512,1.2335165337516527,1.264764449514119
20250513,1.2424073136866747,1.4988852268394413
20250514,1.512702252617366,1.6652344730483788
20250515,1.33041843946233,1.797611654020222
20250516,1.264338590802757,1.9098063847220808
20250519,1.2370960526535606,2.003795224427905
20250520,1.0323849801625307,2.081236808373944
20250521,0.7417940972827672,2.1410083578852905
20250522,0.38604889845681767,2.2021627448747774
20250523,0.18855817487991483,2.6540482022620417
20250526,0.0216379947246387,2.585281453450061
20250527,-0.11930580769008287,2.216249228485315
20250528,-0.23453250787190819,1.631294149319197
20250529,-0.32816460025668714,1.3536543234926512
20250530,-0.3996320587000657,1.1816603219311799
20250603,-0.46079325142930777,1.2598005340317318
20250604,-0.5085768828720719,1.0307458914805077
20250605,-0.5479167960389236,1.0781883763697897
20250606,-0.5772167638049412,1.0644946303350313
20250609,-0.6010007042352047,1.039932505302219
20250610,-0.0939320620241194,1.1189774192214101
20250611,0.4773173219691852,0.6206997713737259
20250612,0.6912816741830451,0.9698697729051344
20250613,0.511118962749256,1.1633906622298622
20250616,0.8387563612267921,1.4738332691028384
20250617,1.1020288626277814,2.1502700715797247
20250618,0.6017254853863465,2.6481869887973546
20250619,0.4297741189233572,3.0619515192950573
20250620,0.762542376434175,3.3812645348937758
20250623,0.8931693119093411,3.649560700581259
20250624,1.0042381648381793,3.8628302611108345
20250625,1.09411536277877,4.064844026402812
20250626,1.166933346750088,4.22517989527572
20250627,1.1962743715385171,4.348493283994917
20250630,1.2325949718234253,4.489907241738076
20250701,1.2504567368265986,4.740041194098324
20250702,1.2685507225095451,4.129254254809097
20250703,1.2837600130622757,3.792081765326882
20250704,1.2860174661692931,3.60489793030383
20250707,1.28161059064153,3.023248469914951
20250708,1.4685133984824978,2.8183065684205637
20250709,1.1105982593199293,2.0029635933182686
20250710,1.0058392722247202,1.172149518575464
20250711,1.3319842451013262,0.7501350246508826
20250714,1.6062023967236276,0.4397538356984076
20250715,2.1932298724078008,0.18515599862677723
20250716,2.6862347348562188,-0.04010085667955484
20250717,3.1711980493771104,-0.22474613145243932
20250718,3.0613613657064622,-0.3765468940923975
20250721,2.9139117000625885,-0.46883055121891254
20250722,2.795502793817588,-0.5456992052973123
20250723,2.6980261535140815,-0.6040696265769708
20250724,2.6171100678617885,-0.6523684717572152
20250725,2.573088963819667,-0.6954422256614838
20250728,2.535442542396577,-0.23982504091927634
20250729,2.532271049822771,0.0926250886944287
20250730,2.528298429873695,0.33647730536873094
20250731,2.5004901599470064,0.14680281844677004
20250801,2.489427808132071,0.12011139691099364
20250804,1.5460128628230456,0.5512908592788852
20250805,1.6629892234478998,0.9481327142456433
20250806,1.8813051978228394,0.9791327275574868
20250807,2.1060652368458364,0.8162761390186978
20250808,2.027859124271839,0.7806708256073173
20250811,1.6513762689889933,0.48450384608203556
20250812,1.279911078898067,0.16061348002308493
20250813,0.8707622634023069,-0.16691690024709527
20250814,0.35999714399512756,-0.4296548968743799
20250815,0.03126504937382238,-0.6480636234035168
20250818,-0.29998349174158845,-0.925620824327614
20250819,-0.40769655088803997,-1.1601186473849265
20250820,-0.49472993522810516,-1.3702746574402647
20250821,-0.5702923157697243,-1.5342936540458154
20250822,-0.6448127010255154,-1.66423725599854
20250825,-0.6715962196814097,-1.7752192030110145
20250826,-0.6880037460223987,-1.8587823484371087
20250827,-0.7015395555033226,-1.9136459504098633
20250828,-0.7330884244296549,-1.4156582581023236
20250829,-0.7561162250255161,-1.1831574041286586
20250901,-0.7726491379610504,-1.087110291258142
20250902,-0.7862234204379711,-1.3004141450190674
20250903,0.09209678971899335,-1.4876366967723222
20250904,0.6834976903173408,-1.2532648642428799
20250905,1.2664582656734589,-1.178389871687346
20250908,1.0176742648743915,-0.8474272625166277
20250909,0.6183310142789465,-0.7753723732203304
20250910,0.2214788056094369,-0.5874570518420487
20250911,0.7660142577153857,-0.8569010718894867
20250912,1.337653726509713,-1.0340535767522794
20250915,0.5971902562326917,-1.2055244977858828
20250916,-0.008678379319149252,-1.3478431724889888
20250917,-0.5014916908189965,-1.4596646879354283
20250918,-0.8429275770955893,-1.5196331731142898
20250919,-1.1204829724166465,-1.5696151251907693
20250922,-1.401163702264752,-1.6275577472987945
20250923,-1.6455864796010267,-1.6742806766205716
20250924,-1.8456816318161204,-1.7235950444073853
20250925,-1.798566125648877,-1.7635547470378852
20250926,-1.7590913822452672,-0.6962063342299982
20250929,-1.7267225435105875,0.07544784170201359
20250930,-0.8715853477205114,0.7368594377549584
20251009,0.34800304396726056,0.382737587966106
20251010,1.3639486370227307,0.025208528742535263
20251013,1.9912865139235878,-0.2642015024378635
20251014,2.4990020514171283,-0.5008079776022673
20251015,2.893117794805802,-0.6933887003023887
20251016,3.1985159959183314,-0.8502305802478096
20251017,3.436077880405399,-0.9814436908992883
20251020,3.630221911908136,-1.1126071271921325
20251021,3.790236059373586,-1.2204782019352007
20251022,3.9217644713587436,-1.3058322375626426
20251023,4.032298105655597,-1.3699152705498259
20251024,4.127321527558696,-1.439293359653648
20251027,4.204814694056613,-0.4315932871037976
20251028,3.808098713320327,0.0299735564957182
20251029,3.506022198492813,0.5358227215228547
20251030,3.2596638225099124,0.7890874712747022
20251031,3.0553135882865976,1.1952545093275864
20251103,2.7822098712616885,1.8641196121261465
20251104,2.2287068801870498,2.382585362965479
20251105,1.7882882100921937,2.8042847054053097
20251106,1.4174252158269076,3.293557441869433
20251107,1.4838793414753384,3.7187750873730088
20251110,1.5599981364956517,4.090764549260074
20251111,1.3426876124638925,4.383000246485674
20251112,1.4680657460094444,4.574784791508965
20251113,1.2839122996837042,4.711223150566387
20251114,1.0729813937021466,4.763175681511478
20251117,1.0545616899065104,4.780136448374775
20251118,1.035301567471821,3.8713374364442656
20251119,1.0185051410509143,3.3204881457241253
20251120,1.0070930783341308,2.5643418501921063
20251121,1.0164345967912536,2.408614091244033
20251124,1.0263288358446112,2.350940533248741
20251125,1.046562739832948,2.1554129224240635
20251126,1.104219769737239,2.263068604813926
20251127,1.1549988142413832,2.4947595552785042
20251128,1.2089888074960786,2.3103789472459035
20251201,1.2060438777185873,1.7205218309272001
20251202,1.980292948951378,0.8465722652991218
20251203,2.5630746586801796,0.22377139255038056
20251204,3.38844252404739,-0.30794123642664306
20251205,4.5275715073501495,-0.7073529955597501
20251208,5.396667031007921,-1.0331241144932148
20251209,5.346604233792358,-1.1995685115605847
20251210,5.298150300590413,-1.3406981537944778
20251211,5.264915864540556,-1.4640036996868433
20251212,5.200439673292232,-1.5669217402821822
20251215,5.076072670506643,-1.6375544179843096
20251216,4.985898312387454,-1.7138801056808382
20251217,4.906202399794422,-1.7779171893463077
20251218,4.836857934566514,-1.6134614212660536
20251219,4.794162939514659,-1.5324941645259385
20251222,4.74887688533263,-1.382564132581044
20251223,4.700506739755774,-0.7564841797886541
20251224,4.519992334458669,-0.2790379544015329
20251225,4.322749930433397,-0.531399050872379
20251226,4.20407356360418,-0.6657305881288874
20251229,4.424792168939274,-1.2087730770811054
20251230,4.5677413711910635,-1.7264258317794996
20251231,2.9141644514021636,-2.369601675348854
20260105,1.1443631431150323,-2.705414180854165
20260106,-0.592783369334496,-2.899124180419565
20260107,-1.5520221114098136,-3.0611547933171224
20260108,-2.331694137235291,-3.1735889706268434
20260109,-2.970184179501002,-3.2201853426795872
20260112,-3.460878152166591,-3.259310550853918
20260113,-3.8473399559721573,-3.269371188833311
20260114,-4.202965480137126,-3.299973759961243
20260115,-4.474736368448423,-3.3134265122551847
20260116,-4.644765581281252,-3.2821774018042498
20260119,-4.787645180836516,-2.4814327839862034
20260120,-4.903547688427671,-2.2546947162037223
20260121,-5.002990694747532,-1.9730467205558115
20260122,-4.149085197079957,-1.4651698022352309
20260123,-3.419769690714044,-1.2462312525692856
20260126,-3.0121819090862285,-0.8049020407314957
20260127,-2.4514526596215815,-0.6235987472044753
20260128,-1.8922468675897706,-0.9215489100416747
20260129,-1.0027485351345424,-1.2356287251654579
20260130,-1.04028710855548,-1.2371361730070904
20260202,-0.6682883934519774,-0.6919492335580735
20260203,-0.7593850827754403,-0.5238958011306782
20260204,-0.8762534185375886,-0.36891701414201045
20260205,-0.7347261648403042,-0.09984831782585435
20260206,-0.5230091056174558,0.2189125780972689
20260209,-0.42538793492986177,0.48011783531861907
20260210,-0.28234466385190776,0.6950159312230215
20260211,-0.17524334333492758,0.8716949724083954
20260212,-0.08732897226355538,1.0170152795290024
20260213,-0.015408466403339987,1.1361581548871773
20260224,0.04321372198971529,1.2305669497833152
20260225,0.09099414047406104,1.307117009037032
20260226,0.1300697185814592,1.3708043242753285
20260227,0.16191350699026194,1.4230972279489196
20260302,0.1880001149240366,1.4580581876641772
20260303,0.20880199787979029,1.2793716997723386
20260304,0.22587750143152524,1.3909266126018907
20260305,0.23984458865686478,1.528554979973081
20260306,0.07844998994360426,1.6410349079213151
20260309,0.028108969827697044,1.7640452382147724
20260310,-0.0039959181262129335,2.0144399497978687
20260311,-0.23362183874968256,2.2740348912076023
20260312,-0.4136003036390834,2.487187136878899
20260313,0.2982771634402832,2.707850925275551
20260316,0.9806781050339137,2.8922957796842943
20260317,1.614206614363912,3.037044844987682
20260318,2.1213335049598894,3.147013652139277
20260319,2.3072717781074807,2.2328016738907275
20260320,2.457085501087863,1.458794234979714
