trade_date,CU.SHF,AL.SHF
20241212,-142.68160818685533,-98.1124996447299
20241213,-151.60661587892886,-101.84979662504851
20241216,-157.90698216269834,-106.02602848307696
20241217,-164.92745924837095,-108.16849340653897
20241218,-170.1858754096763,-111.2022178769202
20241219,-174.5936007685552,-113.68677338868181
20241220,-181.53358555041996,-116.70488620844647
20241223,-187.76030570664733,-120.62374569712448
20241224,-194.45702207093484,-123.84583923947727
20241225,-201.4032987786124,-126.480513029425
20241226,-208.5169097704087,-131.85469578161891
20241227,-214.34712695943026,-137.85947290102138
20241230,-219.02657584583127,-142.73329463361156
20241231,-224.60782423544435,-146.7565774930521
20250102,-229.36393493980162,-150.61968612639484
20250103,-232.41508672360015,-153.57982372630357
20250106,-229.52113637305325,-154.25402365256096
20250107,-221.41605621556644,-153.8702691675437
20250108,-146.58393519084254,-153.3789767950197
20250109,-85.77085246747981,-151.40930098501406
20250110,-36.74338887114588,-148.91424561523706
20250113,5.5524704993623555,-147.72943510748888
20250114,41.38449701844939,-94.43872650011721
20250115,70.02054685226814,-106.82616631308646
20250116,89.95881213377511,-58.32864531509487
20250117,106.36517263640062,-19.169634469142334
20250120,114.22601633697037,12.981062896722344
20250121,120.75538668192304,39.599477401591166
20250122,126.08953892697056,60.853399477008075
20250123,129.4411791121942,22.974280454004273
20250124,130.57560974929538,44.30343011775795
20250127,131.16203309277472,60.719210678695674
20250205,131.48040371068333,74.09431548197252
20250206,130.21807122736533,84.84281603836122
20250207,129.33742011520246,92.71306342046196
20250210,129.18097037647843,99.47216233527291
20250211,129.20343073719363,108.05815558833805
20250212,130.10948611154535,114.43596803000648
20250213,130.54629641688808,119.52491162441083
20250214,130.8146054313987,124.19722363243451
20250217,128.92169029518936,128.92987598608917
20250218,127.336973236089,132.98471649833397
20250219,126.04338635997456,136.32058325683062
20250220,124.87946535878478,139.4098961908776
20250221,124.41041357372582,142.22436982323697
20250224,124.09803592615869,144.58905886300306
20250225,125.99586979122142,145.62294732719758
20250226,127.57839000876797,146.23548786314754
20250227,128.90517928877262,147.21583550738669
20250228,130.66573101047123,149.8655672852596
20250303,133.833743344259,155.84238264936855
20250304,136.76175925028153,162.85613343621068
20250305,138.8297940201971,168.68733364969594
20250306,143.0350741251284,170.55078470603152
20250307,148.3880041845914,176.89885887491593
20250310,152.76029797259824,182.26493953808935
20250311,156.30029887336897,187.42934937653501
20250312,154.12254053639492,191.40527473055954
20250313,152.84335298880367,194.5755757609939
20250314,150.23481995595554,199.3842136092781
20250317,151.6952557421926,203.7543247678314
20250318,152.72783964876731,202.59008046382505
20250319,152.9983406700775,201.73372783712682
20250320,152.76262495374334,199.4847396747458
20250321,150.87734033286256,195.18487090937978
20250324,147.34601337318372,192.58370811561736
20250325,145.0865375451064,192.21945520299911
20250326,143.19814276186875,192.41885114432895
20250327,141.03246886011675,191.96513415559437
20250328,137.0969396887154,126.11591089402272
20250331,133.34212092680875,72.63202540060632
20250401,130.2412987643706,28.974104558627225
20250402,127.38897662020783,-6.396608749742023
20250403,84.18263861621739,-39.600378139624496
20250407,58.444511197980844,-51.69517064099927
20250408,37.381330147738595,-61.79037916375533
20250409,20.304203100117824,-69.32634170264367
20250410,7.596704692939627,-72.55197493299406
20250411,-2.8018595298560047,-75.1708968976878
20250414,-11.2773133786766,-77.2751387724258
20250415,-18.212677039562987,-78.98887041151224
20250416,-23.871534583452696,-80.55551271596143
20250417,-28.512717905044386,-81.66668279298042
20250418,-32.368852110378604,-82.93398840436583
20250421,-17.56012076202924,-83.7323170323899
20250422,-23.470043801635484,-84.38868435160512
20250423,-10.185530823066047,-84.73351491157713
20250424,0.6828241171983098,-84.94948990705987
20250425,9.57520197920694,-53.89900529992682
20250428,16.922781747694582,-59.96952356962472
20250429,22.94667877637369,-64.97593197358394
20250430,9.646671631000915,-69.10854853899662
20250506,17.01223750774728,-72.44074188104102
20250507,23.1213138666598,-74.54231206357542
20250508,33.53053926153866,-81.50939740558715
20250509,42.150381337978814,-87.14873894061199
20250512,50.22319681138967,-91.64999165859264
20250513,67.63497089085662,-49.371832184382235
20250514,80.95419348782278,-16.17173803507876
20250515,91.04826521914848,10.786279588460312
20250516,99.75921750064126,33.05733214315151
20250519,107.70058632005296,51.400152163426306
20250520,114.26401894896323,66.43780864428071
20250521,119.306120300675,78.54321170427899
20250522,126.56350727090107,89.12378596679727
20250523,132.550155034584,98.29264343288779
20250526,138.66402689845495,106.06961141503196
20250527,144.66237149562934,111.98845514464749
20250528,149.54938866516892,117.03170158007727
20250529,153.40108981069358,121.2658532965465
20250530,155.38147931051478,124.08644254271849
20250603,157.61406703970565,125.09318915925533
20250604,158.92651994533898,125.32464375933183
20250605,160.05597572516746,128.88077952381852
20250606,160.3223810063385,131.77006473499512
20250609,160.49735043913097,134.01063521563105
20250610,162.61330070403412,140.52523760717335
20250611,164.10473340012888,143.11013368255624
20250612,165.9152787892093,148.03805083118888
20250613,171.2167164939743,152.25199629874615
20250616,174.44017917536755,155.8411626436834
20250617,177.81598355160284,158.76626054450847
20250618,181.02349769760616,159.32143392709938
20250619,183.03354947676047,159.98677723240846
20250620,184.2579647200438,159.89491405895475
20250623,185.02776645872194,160.0527793333976
20250624,186.19117194662178,159.9752163061706
20250625,187.01611630811175,160.82268381671653
20250626,187.59969997359994,161.35228352317648
20250627,184.2287462702918,161.5250786916819
20250630,183.03798676799693,163.00770778544413
20250701,180.5548820027858,168.6704546842204
20250702,178.96614139210735,176.12379568325815
20250703,177.71782408901612,183.47033248484286
20250704,175.3999934823489,188.72174002818275
20250707,172.70762875593692,187.8011990781225
20250708,170.2146192421019,187.00498249907076
20250709,113.72003708859826,191.54163820371588
20250710,66.61062848184818,194.12934391658584
20250711,27.196742532879874,196.21647265118355
20250714,-5.805695799214002,191.67793291257402
20250715,-32.54922970290317,188.08083086438222
20250716,-54.68723181959857,188.1709770319408
20250717,-73.57301691910567,188.3063318514427
20250718,-88.38819664414487,188.5472418049483
20250721,-47.60364139232317,183.03260057649427
20250722,-14.099659992621802,178.76469011471175
20250723,13.276651304712365,174.4635016032042
20250724,35.60523645590293,171.04120360563508
20250725,55.213963611522615,168.8776035084647
20250728,19.191058024441766,166.11801303519908
20250729,-11.951129776045986,163.9671452578427
20250730,-37.34788267701307,162.193170474155
20250731,-56.643707083799846,160.31678806969063
20250801,-73.1372855818486,158.8436584183526
20250804,-87.02741292245419,159.93408213347558
20250805,-98.5681008802448,161.4107464446925
20250806,-112.28077629229963,162.2664232616467
20250807,-123.53244819345477,164.25125802742534
20250808,-132.8465439051328,165.61279404841886
20250811,-139.42835231256169,172.90591916502981
20250812,-145.26989500334236,178.84258240918598
20250813,-149.80436119728716,183.61674041349193
20250814,-152.79224308070445,186.867694013248
20250815,-156.2860785292513,189.95772448321824
20250818,-169.00176188263833,204.84332522459016
20250819,-179.4033241289373,117.25001947596253
20250820,-187.63600616221774,43.29599996466593
20250821,-195.4753150456301,87.06898039770067
20250822,-205.1076832642451,122.35151725234289
20250825,-131.30807459187506,151.8021042193535
20250826,-142.54543331820636,174.99300578980268
20250827,-151.767891695541,192.2790992663685
20250828,-164.5033975648101,209.062216769928
20250829,-94.96995077519277,222.70088455500238
20250901,-38.66399338843485,231.2557424373684
20250902,7.416520602822262,237.45597955187208
20250903,45.137104342910426,243.9958144586579
20250904,74.82363152496522,249.19659257824833
20250905,98.55078872520106,252.44522083400142
20250908,117.52666549658211,255.02738440480195
20250909,133.05238285498478,257.2045460365609
20250910,146.40084724626328,259.27961968115375
20250911,158.2480159162956,259.454710993821
20250912,163.6900392922247,254.15245153948726
20250915,168.1272659760692,253.15033151365134
20250916,171.76012356530228,252.58498427375724
20250917,174.53319107617193,251.54129708290432
20250918,113.04633194118685,246.7232603082686
20250919,122.12212331451529,242.8965282663788
20250922,133.23346593906263,155.55752798016508
20250923,143.34072144764457,84.18444844074402
20250924,151.618057545413,24.39407901234808
20250925,143.89042758968975,64.39405168135215
20250926,137.50415593485542,8.304593811575666
20250929,132.2741193898248,-39.18032253145552
20250930,127.76260300204713,-78.50774278389251
20251009,118.34300530470483,-33.50102977640352
20251010,110.39390535596382,3.2815606835619135
20251013,103.58509147044609,33.044514190560776
20251014,97.92998597678634,57.37645702097345
20251015,92.98053175255704,77.1771390374244
20251016,88.67248650683898,93.30050839327265
20251017,84.96121305514481,106.8001804218621
20251020,81.92131072583557,120.38297581718605
20251021,79.45183083464529,131.55538648504344
20251022,77.44055573290235,140.38690073257627
20251023,75.83920238351199,146.99957163085008
20251024,74.59850265916434,154.21626359494115
20251027,73.57954721181184,159.33472303897506
20251028,72.13783543795758,160.54256644010653
20251029,70.73784095590479,161.08646036482222
20251030,69.3888355653078,161.24871255601252
20251031,69.28030963449062,161.39979010322995
20251103,69.2422135352445,158.9096050613746
20251104,68.62043775985754,155.99979406598226
20251105,68.17086994292784,153.5432815261595
20251106,71.51653889704077,155.9046886392111
20251107,74.48881245740299,158.59143600932236
20251110,77.11920787821899,161.51953727278968
20251111,79.58036817092734,163.54798848918827
20251112,82.63988668036637,163.77370777690328
20251113,85.37113067884707,163.3378672255956
20251114,87.6526928421564,161.17274166934308
20251117,89.86066417411148,158.62712500048175
20251118,91.2369044294757,154.1627101729882
20251119,92.25629564428588,150.4309284498973
20251120,93.32969577319254,147.54062702499144
20251121,96.12634056860297,97.15395979523667
20251124,98.6457137660434,55.54447995298536
20251125,101.95372652927293,70.567797566981
20251126,108.88170140543978,83.45524381103085
20251127,114.92031058663817,94.06635080530276
20251128,121.13901170874998,102.52681670663637
20251201,121.38768655566079,110.23307023687582
20251202,125.42325963562854,117.25721057921456
20251203,128.80855304324507,123.27207537613644
20251204,128.32215290959232,129.48451317083305
20251205,126.10759968684023,132.49052626236679
20251208,124.32152179347453,134.8905095998706
20251209,119.67697114430713,131.01882883513073
20251210,115.73235554699556,128.13953705713652
20251211,112.62856845384192,126.2405610881673
20251212,109.36999107461062,124.80529521379472
20251215,105.32264595840604,122.83971802852444
20251216,102.2345376830653,122.31207728417344
20251217,99.5937827321735,121.97299360114886
20251218,97.35334031738037,121.745486163863
20251219,95.79107155711398,121.73795151755967
20251222,94.31315504217679,121.731184668673
20251223,92.88565845550634,121.70075312681861
20251224,90.82161602107098,121.55711171118962
20251225,89.09179015515262,121.28861566251166
20251226,86.70374107180716,121.02401858129171
20251229,85.24264172005253,121.41462134549458
20251230,83.85909067972808,121.7130569124657
20251231,82.70758205052144,120.34996546095897
20260105,80.7920877163652,115.10292251217771
20260106,77.83900270233383,109.05135645614456
20260107,74.75808426389811,104.17689943404974
20260108,72.1837948290859,99.75178896487569
20260109,70.0835406107321,95.14625748894586
20260112,68.03615173022364,91.39981300204398
20260113,66.20521530511704,87.85824926435723
20260114,65.1163063030088,85.44601564613191
20260115,64.02620420905043,83.22098288516462
20260116,62.59132657050548,80.48363201147038
20260119,61.45640012117738,78.24626139391717
20260120,60.51745825085005,76.32305528380694
20260121,59.797105744214626,74.72738132263194
20260122,59.184139023632504,73.3624448986918
20260123,59.03156379798068,72.20501413755858
20260126,58.90394406027987,71.24552672658173
20260127,59.347215026740116,70.46448432340091
20260128,59.70424590440604,67.33381681090596
20260129,57.75020924997047,64.75371841540235
20260130,54.86355209333488,61.50165466412505
20260202,37.77246462711286,43.00683711906535
20260203,37.48635525650743,27.960588496400323
20260204,37.32533372610416,30.090132608055356
20260205,24.140305654803214,17.36705221006906
20260206,13.365882375319558,6.720446679872873
20260209,4.495362385351173,-2.00039963683483
20260210,-2.803534926930482,-9.165151841277535
20260211,-8.824751810476515,-15.048480593039153
20260212,-13.784698586730297,-19.88116473874812
20260213,-17.841731995602316,-23.841268785919308
20260224,-21.13513991774625,-27.004828220900716
20260225,-23.808292328928985,-29.575917985163443
20260226,-25.993368528601522,-31.70583108413508
20260227,-27.766268420253773,-33.45309862649209
20260302,-29.22064069209136,-20.053674432390658
20260303,-30.347140557967407,-23.569384504076645
20260304,-31.275354997783356,-12.48708487953883
20260305,-32.034360566259025,-2.5042630349995822
20260306,-33.629757732018966,5.6610297001651455
20260309,-35.76631839662115,12.953571991125449
20260310,-38.74016540668665,21.87760130355753
