trade_date,CU.SHF,AL.SHF
20241029,2.130240624012008,4.292951879479879
20241030,2.021416125765862,4.195275720246679
20241031,1.892674531934595,3.922265607504794
20241101,1.7862197285555828,3.798910493525341
20241104,1.9166061207704324,3.729972797608628
20241105,2.1311574804786275,3.809558125747593
20241106,1.9896019470307236,3.7922903861417323
20241107,1.7602013643302064,4.0888866240969906
20241108,1.7193963506472754,4.499340843119167
20241111,1.4793090242343618,4.453846895609857
20241112,0.8942455863423051,3.948460292476687
20241113,0.11737262135940157,3.394651180673817
20241114,-0.7776482348657281,2.75572698432971
20241115,-1.3507633878776482,2.378154247266417
20241118,-1.8864264868486582,1.8315647884819353
20241119,-2.1430419394429623,1.4232565416306424
20241120,-2.273077076738476,1.2385739246410963
20241121,-2.4247081939556785,1.0155091455762444
20241122,-2.7258623015443635,0.5893493133302442
20241125,-2.854286553366613,0.3829319379757948
20241126,-3.0566047062103037,0.15586873818860883
20241127,-3.0833047437185397,-0.028486216711812565
20241128,-3.176890752900085,-0.43623798221480686
20241129,-3.201877986529757,-0.6414710101711747
20241202,-3.265581697091759,-0.8086000002276615
20241203,-3.09190578007786,-0.9484950552172471
20241204,-2.813474789605387,-0.9139662825666787
20241205,-2.6342457981987195,-0.9662039970841487
20241206,-2.4176442403768847,-1.1759672021405254
20241209,-2.2188587062335876,-1.3327532396361752
20241210,-1.9357691999296,-1.55220217111142
20241211,-1.5672343299873615,-1.640551354686031
20241212,-1.2789165668366278,-1.550520604849389
20241213,-1.3180904123535175,-1.6893722157074063
20241216,-1.4848641219991388,-1.9518597482338145
20241217,-1.6291457765859914,-2.4103359857116
20241218,-1.9060860399622521,-2.8078056615379348
20241219,-2.135458923827499,-3.181093907989559
20241220,-2.335031155648699,-3.358448289666371
20241223,-2.3095190855057206,-3.5927036769001535
20241224,-2.3266936050357243,-3.799453737184025
20241225,-2.2759636361691356,-3.9201999466607518
20241226,-2.269462052350111,-4.276092870221158
20241227,-2.199844846747216,-4.539898360903126
20241230,-1.991131160151223,-4.701103564148499
20241231,-2.0743749715156623,-4.82559474978653
20250102,-2.3917947959479084,-4.6609320816964965
20250103,-2.802851915197548,-4.617626370056765
20250106,-2.6313425596201947,-4.848403966014221
20250107,-2.0240314146226313,-4.7876991824818065
20250108,-1.5092523643955786,-4.644151376451287
20250109,-0.8955284772154797,-4.200807631135137
20250110,-0.2669952914598607,-3.53741468346336
20250113,0.38644617967440986,-2.8630605443652413
20250114,0.8759178030955984,-2.24232147590334
20250115,1.119501373086639,-1.8732796789698527
20250116,1.7055038040015709,-1.3844022330839103
20250117,2.2874634251448915,-0.7350045154850559
20250120,2.1814065051551275,-0.2911515400200047
20250121,2.1668640823526393,0.09997657222293173
20250122,2.0986702179135883,0.2842773589543747
20250123,1.8267914879949254,0.1947866511091062
20250124,1.8812310459959336,0.46184906956180877
20250127,1.7993552733028364,0.48075510225390594
20250205,1.6375042206430723,0.4733276816912456
20250206,1.838898575203333,0.6146776041967701
20250207,2.2224185787904767,1.0297656829939794
20250210,2.5690184709170416,1.3189355522521682
20250211,2.7694011435330412,1.7728693103419817
20250212,2.8914185709328994,1.9865196390164583
20250213,3.1435259501429202,2.126491228951066
20250214,3.4951754282083973,2.444266284834458
20250217,3.3816542575077673,2.612640101210307
20250218,3.220794706541691,2.7527970884474513
20250219,3.136487041011652,2.901067313230475
20250220,3.2079685336685566,3.1804121090047532
20250221,3.0582740063942695,3.3806142229376928
20250224,2.957116889102153,3.330715849652156
20250225,2.7755754703268756,3.0397934593471545
20250226,2.663384882991798,2.8911573047353207
20250227,2.5302084252009878,2.760379291136082
20250228,2.334208099922024,2.683971693534475
20250303,2.24167290974907,2.6906687772699023
20250304,2.1072942938020107,2.62468732953308
20250305,2.168844143074366,2.5216420408571785
20250306,2.5084850269096552,2.7558916386519754
20250307,2.8084032457208807,2.9571628375214214
20250310,2.9797867292103892,3.1890067072727875
20250311,2.9777362769997864,3.2162581038956346
20250312,3.319332574437807,3.43616096224952
20250313,3.567047869387371,3.5044931747665427
20250314,4.018519370446723,3.5912981096883834
20250317,4.504499969311714,3.507550550009562
20250318,4.756725840893322,2.9903775805910233
20250319,5.121529688908386,2.5354355070109538
20250320,5.619774463282651,2.4490739616464703
20250321,5.550809822717905,2.0372142290561657
20250324,5.7584937455604726,1.7723027081644427
20250325,5.93072705336017,1.476138328369949
20250326,6.047502236227772,1.2496381856599506
20250327,5.932357470152322,1.2040053227045364
20250328,5.404035446613131,0.782414435056929
20250331,4.79695995377089,0.292150138602356
20250401,4.396979251943678,-0.049557594671687355
20250402,3.8904761830216885,-0.4620079987089345
20250403,3.18940745285857,-0.8847113184768899
20250407,1.9339711061329554,-1.6708118280596784
20250408,0.8825444727555981,-2.3488536258894195
20250409,-0.11221721552600608,-3.1017142514407667
20250410,-0.45403408917984156,-3.1407158682895067
20250411,-0.7346944987109559,-3.2438856561852316
20250414,-0.8289296350309189,-3.273499317782028
20250415,-0.9471782167854567,-3.348051617071277
20250416,-1.1086063875975982,-3.4351301481388656
20250417,-1.1772965205979469,-3.403267183602382
20250418,-1.1888865579281507,-3.330602413787646
20250421,-1.064476079927388,-3.1096709063129193
20250422,-0.9838663194121576,-3.0096191506228065
20250423,-0.8307415570796706,-2.8218320433422797
20250424,-0.7617588603732275,-2.60098317379783
20250425,-0.7030122607915198,-2.3329859256290546
20250428,-0.6415326066088579,-2.178982766704846
20250429,-0.5906793785085439,-2.0443568795788596
20250430,-0.5945489708034374,-1.9376727274002306
20250506,-0.5536424347364614,-1.9327340271423157
20250507,-0.49714240502338053,-2.1321915734836834
20250508,-0.558461201494621,-2.4077117539245902
20250509,-0.583436794536661,-2.524089193734316
20250512,-0.45081274176732766,-2.254811591783825
20250513,-0.37091624547678126,-1.8961107043351968
20250514,-0.02322358091584031,-1.2437315943369498
20250515,-0.06745931959597108,-0.7595810379438641
20250516,0.0014249500319183583,-0.4089394846655634
20250519,-0.02785085274926175,-0.13213629849773897
20250520,-0.11865032801767754,0.06583886716527042
20250521,0.0229641669077431,0.38221869179384316
20250522,0.11058468505972766,0.6852298349240694
20250523,0.17088402841472833,0.8843095576583161
20250526,0.44537867301386713,1.0629828851382017
20250527,0.720973392404639,1.073737786810362
20250528,0.9668308139791403,1.1720694957150872
20250529,1.2899058565195047,1.3953837778358753
20250530,1.3478362056277569,1.4118313735441865
20250603,1.444063898249951,1.1765100093150176
20250604,1.7436893769100603,1.237911940589799
20250605,1.9802701669332683,1.2501684099452566
20250606,2.3961877984281137,1.3211848496101541
20250609,2.669200864751581,1.3000173227662413
20250610,2.8535286684151386,1.2206625018808657
20250611,3.118275838080032,1.5029961137065038
20250612,3.0316907877222974,1.9765219135855903
20250613,2.7195686800114807,2.405012463727976
20250616,2.661875956214957,2.6683858684989645
20250617,2.59104897635797,2.9296764682947587
20250618,2.6310434925258432,3.3808712390693523
20250619,2.379152834462603,3.6653196864120767
20250620,2.016485173470533,3.7116949797280276
20250623,1.8342910528517664,3.7150404579016425
20250624,1.8318032517038252,3.613552963197234
20250625,1.8974420143981228,3.5823974041843196
20250626,2.0211310500639925,3.6620283060695744
20250627,2.4478360809890343,3.8859833647529896
20250630,2.786947263279465,4.073541831257197
20250701,3.2915882864168133,4.408292110445924
20250702,3.643203870035673,4.713862798451819
20250703,3.906406561109152,5.01429728621192
20250704,3.7366275649148055,5.0833664555126985
20250707,3.389700188503419,4.588630293471508
20250708,3.2138671465834787,4.337300998828461
20250709,2.614475557863826,4.167891064995289
20250710,2.1892193716965136,4.323838814774889
20250711,1.7742397927766165,4.408993773265504
20250714,1.4163974641373145,3.8841123311331915
20250715,1.0070688844830917,3.4671598883099133
20250716,0.6228224573817926,3.197365238737187
20250717,0.24899002519392452,2.924451888251801
20250718,0.14427295554523298,2.8419795136281834
20250721,0.45217928142917574,3.1361029880088664
20250722,0.6809481298052589,3.434143650742012
20250723,0.806249062469109,3.46665442550998
20250724,0.9854789989120267,3.4224847138701326
20250725,0.9280110963561731,3.3714186849778565
20250728,0.7858999906416179,3.084726086360285
20250729,0.6040774368177732,2.804395361993245
20250730,0.47969891394965813,2.575875139713074
20250731,0.08504981500457377,2.2049393207464654
20250801,-0.12033511206888542,1.8794763227855633
20250804,-0.3111096230508243,1.6152318452792074
20250805,-0.3801230071568529,1.4231046124328022
20250806,-0.5672794507566051,1.3745485987719501
20250807,-0.6478553944618013,1.4750998898025829
20250808,-0.7080386988537886,1.4378173636700724
20250811,-0.5505479829073081,1.4568312272904698
20250812,-0.4266127167856177,1.5132220787020065
20250813,-0.19032194331825894,1.6432759480305683
20250814,-0.17225246477970155,1.595957298591955
20250815,-0.12598220439706675,1.6481944868697194
20250818,-0.15042446400771448,1.4147751205160357
20250819,-0.20606928305798922,1.0846530932712752
20250820,-0.37883001303915864,0.7700638606406095
20250821,-0.5837666900739321,0.6397405344320715
20250822,-0.6734942009332614,0.6251690051055461
20250825,-0.22588704383014024,0.9497795299586337
20250826,-0.07751888536795251,1.0630511950860737
20250827,0.059709662382373255,1.3582174697267615
20250828,0.07891226061752289,1.466746508741415
20250829,0.34004657534705823,1.5191062990164388
20250901,0.7271555473956718,1.3019757019633584
20250902,0.9848535430011293,1.2835709103525688
20250903,1.3980287226554295,1.2353299058663085
20250904,1.541517952190656,0.9448468922995091
20250905,1.8081890495773374,0.9164624321537058
20250908,1.777059004474197,0.9299641690555259
20250909,1.733929898738917,0.9893770705294274
20250910,1.749049384212061,1.1113776736874605
20250911,1.9074504160325654,1.4576518090407427
20250912,2.357760605242785,2.0602183935902074
20250915,2.6610214808246435,2.445554903638714
20250916,2.870638027862266,2.66991407152608
20250917,2.8943313861153093,2.7365743460078455
20250918,2.480514889181846,2.4322921764653223
20250919,2.236545267399261,2.199741405733653
20250922,2.1804077972475584,1.906964617557632
20250923,2.0293132035988246,1.535799643568459
20250924,1.911615146080301,1.2676288526862651
20250925,2.3660403279905315,1.1609039952710394
20250926,2.649215217674566,1.015588738749303
20250929,2.8298359897265826,0.8519305525185742
20250930,3.1222057919752424,0.5969702367257586
20251009,3.7148599719311877,1.0119500585612209
20251010,4.003087752850245,1.1776944481149285
20251013,4.05751623100803,1.1614776257707053
20251014,3.9574239477058573,1.1182674380227198
20251015,4.065493908865777,1.1609002268409205
20251016,3.991861423256066,1.273300970654459
20251017,3.7953436051457663,1.2352530507909152
20251020,3.7604816688165505,1.2132595226455427
20251021,3.709800760497027,1.2676995229043724
20251022,3.6454656766985414,1.4151826752581245
20251023,3.66439962908557,1.6888384832645056
20251024,3.899285845974865,2.01343104073605
20251027,4.150566295127646,2.448862694521605
20251028,4.079328429501357,2.4006582505341973
20251029,4.218205485776275,2.5546425866372724
20251030,4.179218531686776,2.588365856289228
20251031,4.034428929715037,2.673560112447352
20251103,3.9308533386924696,3.0503504964508497
20251104,3.569673841899161,3.1364476520359577
20251105,3.243379703436888,3.102841868507544
20251106,3.1682588899660544,3.462751118124965
20251107,3.011408818851096,3.6832575175159934
20251110,2.9608368310840545,3.9952520072756914
20251111,2.922907737519026,4.114367020079832
20251112,2.9285790716550393,4.437698266486092
20251113,3.0472401849900885,4.871267411531814
20251114,2.972172731756775,4.8458581800504925
20251117,2.79376436360372,4.636618918219137
20251118,2.4469728661378354,4.094901425716168
20251119,2.227983203509899,3.755131142706323
20251120,2.026412381596801,3.417635121737556
20251121,1.738743694383054,2.9035594789958385
20251124,1.5658890321655847,2.5143105235041814
20251125,1.5220534017528147,2.2828005609797466
20251126,1.4808875220628621,2.0643731793019953
20251127,1.5173868258945378,1.9175666086417977
20251128,1.6631876374622987,1.9029477994200514
20251201,2.1401346712510683,2.1820189244652637
20251202,2.5043565261691545,2.447394243786727
20251203,2.8448718698331894,2.6694379407383946
20251204,3.463825997228711,3.011013305059468
20251205,4.273901821341556,3.5398270403397727
20251208,4.933552723324784,3.864751332104831
20251209,4.833020834607066,3.3934258503719987
20251210,4.867432163623398,3.1472157452494756
20251211,4.943216432336426,2.9117112048146168
20251212,5.281138740342368,2.8899740877037763
20251215,5.122266585698295,2.5919462776265907
20251216,4.8689522336446425,2.2644481786025388
20251217,4.784836451022538,2.047810558355958
20251218,4.642208219863316,1.8934995250501367
20251219,4.6178680980736,1.9805015323527222
20251222,4.764693916945739,2.0672458121783395
20251223,4.770190137717659,2.0873543556071223
20251224,5.053646038976706,2.2133690073767207
20251225,5.264154114421426,2.233968952937867
20251226,5.700427269741795,2.3536093651657715
20251229,6.079103777184201,2.611821574041104
20251230,6.197180711626749,2.7907417976022417
20251231,6.2626178122101175,3.195641569267645
20260105,6.6240285932070595,3.8516180549023686
20260106,7.201853545380645,4.676692892962218
20260107,7.284961535246331,5.3218164615337855
20260108,7.03576695466166,5.349150330330916
20260109,6.823933972144063,5.641303983961418
20260112,6.84322651026037,6.001657650881054
20260113,6.62260741006903,6.048369735515433
20260114,6.616946955599663,6.216168945334689
20260115,6.387193676091831,6.154921427599427
20260116,5.887207329824116,5.751298992773641
20260119,5.481930998011926,5.47587733492415
20260120,5.110819501370799,5.133028742697736
20260121,4.772445162772187,4.923844103416785
20260122,4.3928129011426655,4.66058240709264
20260123,4.126961422181519,4.529731582309813
20260126,3.9258908970387165,4.345705112188789
20260127,3.8268540660789263,4.206864717949206
20260128,3.7568226499744704,4.4775442919447315
20260129,4.074327993318317,4.635132346537814
20260130,3.738477304153108,4.247575852526734
20260202,3.0550309048078117,3.3808763979738012
20260203,2.870683096503014,2.9021600317627483
20260204,2.7468205098121206,2.542719923889149
20260205,2.3445793668815984,2.0612941241570972
20260206,1.9456404504420788,1.6343171394170262
20260209,1.7162548842343486,1.344626235467837
20260210,1.499091861556286,1.0908752376749722
20260211,1.3465384809251315,0.911283303602625
20260212,1.2148763532978557,0.7378686951777307
20260213,0.9617630309063078,0.4506433204823797
20260224,0.8166858786970208,0.3218359692407845
20260225,0.7520803827256973,0.26748370085260725
20260226,0.6721521106520614,0.21438747775181802
20260227,0.6707653377640737,0.15591758879826323
