trade_date,CU.SHF,AL.SHF
20240829,0.040035650720695544,-0.11351617730317189
20240830,0.05117101142304074,-0.09621800209024593
20240902,0.054826789538898225,-0.09281883703587525
20240903,0.05715570734260472,-0.09155063455186098
20240904,0.05606632293495676,-0.09299937194981163
20240905,0.06271987983216236,-0.09149060037328156
20240906,0.06591543956132305,-0.09993452567174488
20240909,0.06645086919964337,-0.10660089850511706
20240910,0.06453794208843225,-0.0954079029604386
20240911,0.053649001642910234,-0.09906868826848374
20240912,0.049370978633081965,-0.08327639736705152
20240913,0.04847438937064288,-0.07143674356869341
20240918,0.05356834097018632,-0.07287158069139793
20240919,0.049253381241822186,-0.07513182710322391
20240920,0.03887960640595466,-0.07227498726178579
20240923,0.03259861354992247,-0.07738762746472264
20240924,0.029059988772516858,-0.08497912707608177
20240925,0.01983255213920721,-0.09339791196005663
20240926,0.01840379677320319,-0.08508372635115974
20240927,0.014884520312918155,-0.07392976939756722
20240930,0.017316329095311455,-0.060868348507027235
20241008,0.005791779082695161,-0.059497555820282676
20241009,-0.01261889898001937,-0.07416509056461704
20241010,-0.01811136189286172,-0.07083531536517627
20241011,-0.01681614072483404,-0.05793855351286995
20241014,-0.01438683308454316,-0.056447009431721686
20241015,-0.012458579176180694,-0.05517785020495654
20241016,-0.018191834576915332,-0.045433823888473265
20241017,-0.03575596009221229,-0.0472343518653177
20241018,-0.038644049932407255,-0.04404422539952456
20241021,-0.0413522981430844,-0.035162487104512974
20241022,-0.05246185657798066,-0.034208029989002776
20241023,-0.060364169872215864,-0.028914473156570992
20241024,-0.05327840336682059,-0.017439235964279497
20241025,-0.045705397638875205,-0.009301959953718585
20241028,-0.03179076389136747,0.00022681823514779517
20241029,-0.018140348981312514,0.01094516189003914
20241030,-0.0032203964277390373,0.021725474977027964
20241031,0.017338143370340186,0.02048270822079212
20241101,0.02640825176489519,0.013598651951050242
20241104,0.034270543410312396,-0.0049296632931396505
20241105,0.05566245506784536,-0.009804507533690684
20241106,0.07168369753928075,-0.00287010411882568
20241107,0.09169140950384366,0.020842118560757426
20241108,0.10720170742184873,0.03589890859208673
20241111,0.13170020798740056,0.05668558498071274
20241112,0.13346178481302637,0.05948944611767973
20241113,0.13631324289021857,0.06078107751188613
20241114,0.12675636922174568,0.051463536006703364
20241115,0.13029638107119712,0.04550780094027987
20241118,0.11019739624290856,0.01992085764591264
20241119,0.11995794272092941,0.01257487580676864
20241120,0.1391410345507608,0.016381517133471222
20241121,0.14634197834228954,0.01210867961902386
20241122,0.148237496409867,-0.001420780005208668
20241125,0.1604986556740682,0.0002514122994913045
20241126,0.1657317867983526,0.002678387970511976
20241127,0.1627056002898817,-0.00046392135680057114
20241128,0.16858053237529566,-0.00250996041197179
20241129,0.17387758876201692,-0.001477539324959559
20241202,0.1797212982983422,-0.002341782690454915
20241203,0.19107314169224382,-0.004175942240532121
20241204,0.20693203304142221,0.0010371841788311693
20241205,0.2106228532372905,0.00021375856495688993
20241206,0.2150390488708411,-0.003234345915356397
20241209,0.21454600199059265,-0.0025377343870647746
20241210,0.2053957928668308,-0.008670913720167152
20241211,0.20775539154091544,-0.0048920140162162775
20241212,0.21437424334043878,0.0074132293789579
20241213,0.226809368857549,0.01708523345010403
20241216,0.2241022255884601,0.021218547720112058
20241217,0.20726826756183878,0.00836332845119291
20241218,0.20906800248420443,0.000465001318887335
20241219,0.1818019855531745,-0.033873479098508366
20241220,0.17256299791972998,-0.05218020945154544
20241223,0.1646315501145631,-0.07597321297081926
20241224,0.17085223468911018,-0.08724769297282285
20241225,0.18108562854457852,-0.09884444200308037
20241226,0.2026703635673109,-0.10704057091782956
20241227,0.18557821072750835,-0.12136433409763187
20241230,0.2123488349660634,-0.10162084584336041
20241231,0.2187556695135307,-0.10630543707646735
20250102,0.21253301363565694,-0.1244245911340711
20250103,0.21098809858387851,-0.14276698157013312
20250106,0.20651187026472395,-0.1509195128995262
20250107,0.16576882630424208,-0.17497026120185255
20250108,0.1380968319983078,-0.2010445040610389
20250109,0.13031229650248813,-0.20743416754800384
20250110,0.12939551864374266,-0.1957064841326994
20250113,0.12569503615532637,-0.19447207788687867
20250114,0.12363198570259777,-0.1943861660561876
20250115,0.11086362490022027,-0.20334339459187845
20250116,0.10667211512443914,-0.2108460036805355
20250117,0.10176558194967202,-0.22157805890129573
20250120,0.08649793325791488,-0.22826136977213576
20250121,0.08080089022913345,-0.23826783014270028
20250122,0.09284893265326377,-0.23483782849570417
20250123,0.09033707651417071,-0.2422950026274531
20250124,0.08740573332745877,-0.24627487538255116
20250127,0.07691344033478156,-0.2535691648573409
20250205,0.07162098044873826,-0.25785788297576046
20250206,0.0843422348895639,-0.24294722614650555
20250207,0.1047251567957608,-0.21900272616555114
20250210,0.12884517233265746,-0.1928902185217516
20250211,0.1417817960668133,-0.17395997745203204
20250212,0.15365585656114716,-0.1566173040958335
20250213,0.16448263380924558,-0.13866247202828288
20250214,0.17904358826013275,-0.1042252603027483
20250217,0.17242706410734696,-0.08384786916602363
20250218,0.18085772350021556,-0.06352571071133044
20250219,0.1889901529304665,-0.04679068097445444
20250220,0.19220896713343283,-0.034109789440173295
20250221,0.18317923459768004,-0.028239047536052116
20250224,0.17446485502683137,-0.021073182755447385
20250225,0.16431214626892823,-0.013418076324184817
20250226,0.16361179260736983,-0.0012823711175854327
20250227,0.1591803734593516,0.012671904298208489
20250228,0.14318338450744802,0.012030614035487833
20250303,0.13069593243457842,0.009474165043295376
20250304,0.1132807445022184,0.001148806970740776
20250305,0.10312638210592626,-0.012869295955036612
20250306,0.09622551318590337,-0.012115107884574088
20250307,0.07730249948695872,-0.018762765030336363
20250310,0.05521515065967805,-0.015688787904381465
20250311,0.04754292033995447,-0.004366141860342742
20250312,0.04303102537997126,0.008555640335394037
20250313,0.025195392340925337,0.006361260638470934
20250314,0.029194846571018163,0.01660348977645318
20250317,0.03322807824440665,0.007456360353565654
20250318,0.04547231745233855,0.003828376839298717
20250319,0.053851748736651536,0.011212239845322948
20250320,0.045714485389214084,0.00709329026327253
20250321,0.021416562944090684,-0.016347541182231428
20250324,0.017546681779782396,-0.03459210289200794
20250325,0.014854612576133455,-0.060160903966851254
20250326,0.005659505688531087,-0.08266221530529716
20250327,-0.0032826484861434246,-0.09353544214532762
20250328,-0.014652250272645434,-0.1148229628861348
20250331,-0.015865136715457476,-0.12374165662065098
20250401,-0.014692102013669639,-0.13042962981629
20250402,-0.015255365223352529,-0.13334461453425195
20250403,-0.021467371857134585,-0.13980638333729983
20250407,0.004614703974139851,-0.061400088407858086
20250408,0.03565752390052289,-0.003818253431998297
20250409,0.05636324282657106,0.028325852340470206
20250410,0.0873185853515851,0.06279828997691371
20250411,0.11793471406859284,0.09034316359067823
20250414,0.14599344025258068,0.11026867922509702
20250415,0.16597845343937526,0.1231206786752101
20250416,0.18426882614150902,0.13648568012068316
20250417,0.19794227845502313,0.15174472575917022
20250418,0.21145589550225732,0.1624439329979151
20250421,0.22819608321715965,0.17690461814075423
20250422,0.2425937751165597,0.1825566654303282
20250423,0.25544380234389297,0.19083054826343426
20250424,0.2615074999197144,0.19795398906149592
20250425,0.26913082080506334,0.21136513012942176
20250428,0.27203487348354677,0.2231253739731581
20250429,0.2717239713034383,0.233863701412342
20250430,0.2664875382233963,0.2431097216434897
20250506,0.2640233187863338,0.24691383505281464
20250507,0.25969374434398274,0.23871350076193762
20250508,0.2831229757279714,0.251272563725621
20250509,0.29242315638223043,0.257256970405722
20250512,0.3046747407997705,0.2704381337993556
20250513,0.3618808631644709,0.287317340095255
20250514,0.41528420147734263,0.30438387602469985
20250515,0.44337754013571146,0.3153856785074979
20250516,0.47451046903006877,0.3302862670881818
20250519,0.497732720160264,0.34065144202850806
20250520,0.5048838850378202,0.34829904840579473
20250521,0.5181920321783834,0.35595179485518325
20250522,0.477954871449375,0.2803906612753521
20250523,0.4239260597012119,0.23054006184232984
20250526,0.40692659734537434,0.21537475563324374
20250527,0.3433747938473437,0.1754313897570264
20250528,0.27142756287969777,0.13816937754679529
20250529,0.2063269602284067,0.11365228170214599
20250530,0.15560800115639417,0.09531867864690836
20250603,0.10440349936617851,0.07008014160590996
20250604,0.06142160288412876,0.05129592396135244
20250605,0.025443473212629325,0.035240373414488144
20250606,-0.02927744357476898,0.01209135062364881
20250609,-0.060609033367777364,0.007233236005442093
20250610,-0.09516985544528936,-0.008562929708642187
20250611,-0.11657612381048987,-0.010829379456461438
20250612,-0.12720698053595417,-0.011405515355400887
20250613,-0.14846973513419157,-0.009398098279258029
20250616,-0.14917356264228734,-0.002122171975080655
20250617,-0.1364957846661006,0.013433173130536383
20250618,-0.1305157221635655,0.03731333397939334
20250619,-0.12288613615873362,0.07225243577225404
20250620,-0.11496499732913523,0.09652303181902587
20250623,-0.11390194623905622,0.11142658399275157
20250624,-0.10257705091061808,0.10615088823010554
20250625,-0.08870935722528699,0.11604070856730087
20250626,-0.08922853341783067,0.1159060703477351
20250627,-0.07381856136882567,0.12189643005141804
20250630,-0.0468367282337701,0.1277650568390677
20250701,-0.01086170529831281,0.14320353772067973
20250702,0.02620881238548985,0.15662949251377498
20250703,0.05796525709524456,0.17146947270442586
20250704,0.0746058432039534,0.17921024012127146
20250707,0.07681317525913597,0.1688632574700601
20250708,0.07302882980047352,0.1578654501099783
20250709,0.052944761022077694,0.15987855302472348
20250710,0.04608466865712321,0.18337343954845597
20250711,0.03651896582439518,0.19943190762948
20250714,0.042775621630811556,0.1998091501714021
20250715,0.06297773786086465,0.2157969376640257
20250716,0.08121247080731042,0.22620559756507128
20250717,0.09609426168083922,0.2345082659286961
20250718,0.12532056608760353,0.24968121943976396
20250721,0.148195901335755,0.2567800004323994
20250722,0.1684128936458689,0.27187921881684357
20250723,0.18283371771922177,0.26588013695719487
20250724,0.187243973637507,0.25204161342849724
20250725,0.20038150423994058,0.23605027262909517
20250728,0.20152321174309615,0.2106591821222096
20250729,0.20185234750097114,0.18562349768079675
20250730,0.19873833604984092,0.16318104435010414
20250731,0.19216699984480687,0.13795270377000549
20250801,0.18873345082496318,0.12115359014025874
20250804,0.19393015238638475,0.11933751103591753
20250805,0.19211736093376644,0.1274723563241544
20250806,0.196112379699443,0.1347199720341793
20250807,0.19418184538697306,0.12965562197960614
20250808,0.19303915280559375,0.1233175261880088
20250811,0.18800634698461086,0.1218407786430625
20250812,0.17514053815627473,0.12480705306104137
20250813,0.1646868826443274,0.12326311691560159
20250814,0.15270702146273932,0.11807846938287
20250815,0.1581726719156579,0.11553123227088442
20250818,0.18186292511378319,0.12935316460523288
20250819,0.20143390601288802,0.1384620636314495
20250820,0.23883355993509245,0.14568662611521688
20250821,0.2678553990192592,0.1350460811177759
20250822,0.3042384227689681,0.12825210520297045
20250825,0.3211761198669388,0.1480448167513935
20250826,0.3172464775690034,0.16225906611698468
20250827,0.30886828628333923,0.17765459620079177
20250828,0.31400325230324194,0.1984405557540445
20250829,0.31446507082743175,0.202315011284848
20250901,0.292831739469014,0.17691656506283862
20250902,0.27661133450352404,0.1579276451935106
20250903,0.2813507970621522,0.15948817037131632
20250904,0.28611954145901075,0.1530927739701017
20250905,0.29624194621402056,0.15211001123017887
20250908,0.29340071754425673,0.15669571350940498
20250909,0.29637197145349503,0.1706660834310414
20250910,0.30466939467215826,0.18074798348465412
20250911,0.3183789369309969,0.2090393953560778
20250912,0.3331730653147281,0.22739520259538132
20250915,0.3527230592513251,0.23237418138513283
20250916,0.36746405800104714,0.23052159676630413
20250917,0.36190270852312506,0.21161968761594954
20250918,0.3521341671841209,0.1984455892271689
20250919,0.3433894105615866,0.17821467401186447
20250922,0.3374223519010299,0.16352156532016876
20250923,0.32528435266160743,0.14137187251500324
20250924,0.3148040874125203,0.12600349414679268
20250925,0.29312692485012487,0.11377852408500425
20250926,0.2759689281534292,0.09448997672769024
20250929,0.2652378006203627,0.07804125044707574
20250930,0.2600482087197798,0.05639928266769839
20251009,0.24587868736281918,0.03962899708257966
20251010,0.22191576393504078,0.01939521753649613
20251013,0.19073764545289112,-0.009810320713004562
20251014,0.15008829135098414,-0.04177049928433727
20251015,0.1288327288019044,-0.060303104318829945
20251016,0.11335048163082416,-0.07181948726945579
20251017,0.09999619244109302,-0.09335284647496854
20251020,0.088641831110342,-0.11489145699243378
20251021,0.08179684165342085,-0.12305090755942122
20251022,0.07644027044140375,-0.13237426358012286
20251023,0.07259938696479273,-0.14303986771487262
20251024,0.07443907000790177,-0.1559889753928252
20251027,0.08258832865352665,-0.15401728736384102
20251028,0.08774115939060705,-0.1520442083958769
20251029,0.09757081314767245,-0.15037040582470274
20251030,0.10006469876134298,-0.15249084587175174
20251031,0.1047354213522872,-0.15438406628211118
20251103,0.10357614148155524,-0.14983087865783146
20251104,0.09101718981329628,-0.14565188707582982
20251105,0.08788802454824822,-0.13669671559939364
20251106,0.09939768366431703,-0.11358745645177795
20251107,0.10571005672078797,-0.09724033016021104
20251110,0.11195506643622664,-0.07538346498067765
20251111,0.11381369215464228,-0.06194794716064301
20251112,0.11928489432676934,-0.04201110697260716
20251113,0.12597989287428576,-0.021019531751174308
20251114,0.12096701813549311,-0.009203116298991102
20251117,0.11329745844201342,-0.0010446914205604321
20251118,0.09893396794689986,0.0011665976921902532
