trade_date,CU.SHF,AL.SHF
20241217,166.14760784777638,21.729516620383002
20241218,171.18417880918983,-4.922027854893153
20241219,175.41039445906625,-26.73025427975061
20241220,182.20187129720173,-45.55864330113914
20241223,188.30708495401421,-62.4131833184185
20241224,194.90438690968958,-76.21901547508148
20241225,201.7693245557754,-87.51311176764662
20241226,208.81638540626932,-99.97227656743661
20241227,214.59215247967984,-111.77385718032676
20241230,219.22705127149004,-121.39051813486144
20241231,224.7718495837106,-129.29430581225654
20250102,229.49813749747398,-136.33237293301664
20250103,232.52488881624114,-141.89020384081232
20250106,229.6109744488504,-144.6897892007954
20250107,154.23748900235472,-146.04498643428096
20250108,160.768965442002,-146.97647274053202
20250109,165.6997025957566,-146.17088857679687
20250110,169.0052470896839,-144.6282718266957
20250113,173.89226355822305,-144.2227292805005
20250114,179.11705497569903,-144.43122618096496
20250115,182.7108215445633,-147.72912059741643
20250116,182.15994597292567,-149.94386215713473
20250117,181.80246395934196,-151.23514437177278
20250120,175.94743651028602,-152.40315467565287
20250121,171.2547304600904,-153.67209794798885
20250122,167.4071838363802,-154.18554356042435
20250123,163.2465249471657,-152.96667294025858
20250124,158.23452906881752,-150.660842151966
20250127,153.79205799056552,-147.73891143395682
20250205,149.99587862705764,-145.2922524635498
20250206,145.3670961589443,-143.09567356874263
20250207,141.73207687740341,-140.37449230895584
20250210,139.32205318191558,-138.46787688040425
20250211,137.50068030527856,-139.96374021617277
20250212,136.89814484906938,-140.54053727096215
20250213,136.1006535657714,-140.8831955488291
20250214,135.35907946230324,-88.86395496385266
20250217,132.63989632047492,-45.392906501782136
20250218,130.37914180223171,-9.643014628106178
20250219,128.5324333686368,19.625166880652323
20250220,126.91595836587204,43.931828246731726
20250221,126.07663512497903,7.782495625716086
20250224,125.46130810445679,34.59116179230416
20250225,127.11127430073806,55.62466790571667
20250226,128.49099369837248,72.60053197284499
20250227,129.65185503481268,86.96905341532097
20250228,131.27664752995852,100.57274557356946
20250303,134.33358413293044,49.061691507855215
20250304,137.17071989555816,4.792654510608727
20250305,139.16439818451434,-31.520143511389154
20250306,143.30884116866068,-58.32308368378054
20250307,85.89338105578145,-85.07619440216516
20250310,38.92447176952497,-107.13730496947512
20250311,63.16189561630906,-49.35430522056315
20250312,77.91839241698227,-2.326806303429843
20250313,37.00831942759582,-39.875010684251464
20250314,55.46070158769461,7.5610065177137145
20250317,74.15279525907003,-34.435508300292675
20250318,89.28400834439435,-64.05650335402066
20250319,101.0897514210451,-16.43165892292873
20250320,110.29196102271683,-47.87395601767468
20250321,64.34913910242302,-71.13968428086707
20250324,76.55021236646047,-91.09219178319788
20250325,87.16270035778741,-109.18094184011045
20250326,46.82396097686254,-124.47824930196549
20250327,14.440161471572464,-136.37736901184243
20250328,-9.892060326424243,-142.52795533388007
20250331,-29.265401448570564,-147.1675015131323
20250401,-45.08761919126664,-150.8618720071589
20250402,-57.71778424221369,-153.53513503083974
20250403,-67.26834754394567,-159.98644509688623
20250407,-44.60554577521307,-111.60313927978221
20250408,-26.05854025638315,-71.8173289532477
20250409,-11.040102279917917,-39.98905584763151
20250410,-0.016985840048793555,-16.887895789958357
20250411,9.003447682221232,1.9928208516358281
20250414,16.351340048793602,17.402167462019655
20250415,22.364153406022346,30.00189388481629
20250416,27.268197065101262,40.475259194119296
20250417,31.291805390029573,48.87374809329141
20250418,34.642650961730126,56.10340546825665
20250421,37.26747266060517,61.78002190284603
20250422,39.59424080956124,66.42771560925104
20250423,41.41252022245854,70.03817684965107
20250424,42.899411336263874,72.92603149275674
20250425,44.11604606753331,75.27187584537766
20250428,45.18347236541616,77.45641765226632
20250429,46.069062009054974,79.28339076847253
20250430,46.82075264798616,80.81465118936
20250506,47.42739470346248,82.01846223133833
20250507,48.006442481335874,82.37862871381869
20250508,53.891099037182705,87.92092921033164
20250509,58.80902115441484,92.3945376899484
20250512,63.85299302483733,95.9420088171406
20250513,78.78662233822288,104.11253184121767
20250514,90.07827194475881,109.4063779858666
20250515,98.51342032027796,113.53201087832468
20250516,105.86707167429266,117.12202138031326
20250519,112.69792155304046,120.18035244837681
20250520,118.35274777595298,122.71251796833108
20250521,122.65144388639388,124.58615569668382
20250522,129.30059020467107,77.07296917944501
20250523,134.78958652585035,88.43288424323595
20250526,140.4962890276729,98.00253571440771
20250527,146.16149505589857,54.97966523398496
20250528,88.39741124062662,19.578578729712884
20250529,41.28265556677549,41.53148005533927
20250530,3.9052214528689615,58.849228072639846
20250603,-27.288584596937138,24.581450435128748
20250604,-52.29657976489204,-2.863575000290324
20250605,-72.8132973957109,-28.685359630057288
20250606,-88.94200782769227,-49.79199391282686
20250609,-102.09522692932951,-66.9376681793116
20250610,-114.82974510510567,-85.64735548654835
20250611,-125.0090970010056,-98.21004831113578
20250612,-133.92793991719938,-111.30161734548125
20250613,-145.0452574168753,-122.19491435589445
20250616,-153.02716720319563,-68.70630971011342
20250617,-160.2962464834622,-24.954398654052536
20250618,-166.68916736912746,9.004530946458582
20250619,-171.305461026187,37.00022024824783
20250620,-174.6622559877564,59.26954925373244
20250623,-177.17673204139587,77.72293540185208
20250624,-179.76759833244589,92.61443490763337
20250625,-181.76046516924055,105.70931721791337
20250626,-183.29962176906895,116.25952903324661
20250627,-180.71050046658462,124.63100683628473
20250630,-115.54866965308375,132.8216489946646
20250701,-63.743291432643794,143.97277021903716
20250702,-20.914182327789575,155.91659930265368
20250703,14.179377409100496,166.93717180980283
20250704,41.595809835145225,175.19460856678637
20250707,63.231478499133964,176.73354606425275
20250708,80.64322357744494,177.9496300331773
20250709,40.43434972660622,184.13271345889396
20250710,59.51568800331911,188.06749639809522
20250711,21.391791232265184,191.25677922696397
20250714,45.55995069796904,187.62000192912163
20250715,65.07543825643002,184.76070551428484
20250716,81.29958427248417,185.4545108364066
20250717,95.34675983510297,186.08376860055108
20250718,106.20307721177903,186.72878096330967
20250721,111.60740085343274,181.54476897878993
20250722,116.16392002663302,177.54737335295363
20250723,119.85594404773902,173.46751516176573
20250724,122.80647597292473,170.22630560809452
20250725,126.56043230726772,168.21086878320423
20250728,129.53344772729577,165.57250280544054
20250729,133.63481630019484,163.5208187062221
20250730,136.9072625604076,161.82799420464724
20250731,138.10138153384992,160.0180074855479
20250801,139.7844737682532,158.59920157678127
20250804,141.55693052951247,159.73407199037177
20250805,143.1831607405652,161.24710178215304
20250806,148.78400708710726,162.13253217411443
20250807,153.398727934661,164.14171077398984
20250808,157.2825909661197,165.52316447742618
20250811,159.42148172609646,172.83258587967217
20250812,161.62790997805263,178.7825824484388
20250813,163.18819163114102,183.56764953651697
20250814,163.74264979931215,186.82752875026853
20250815,165.24550220811213,189.92486199532598
20250818,176.33219943806992,204.81643773449647
20250819,185.40095485610863,217.92615021783556
20250820,192.54315857535792,230.93904796662338
20250821,199.49025792910842,240.5951105811204
20250822,208.39263653254554,247.96380558423178
20250825,207.01036887822633,254.57579467271714
20250826,204.48367409794832,259.0805707061911
20250827,202.44463415169355,261.07801601614085
20250828,205.96618684711672,265.35223956519627
20250829,208.14152738002002,268.7563577511309
20250901,209.33630692037556,268.9374932342008
20250902,210.32585721912164,268.2865029310986
20250903,211.1538343017008,269.2207881325705
20250904,210.65550149124826,269.8352074023586
20250905,209.6859550612508,269.3313602355462
20250908,208.45543795335007,268.84331664242944
20250909,207.44865122870402,268.5084905946198
20250910,207.27052137021542,268.52830159229285
20250911,208.05047656316555,267.0218143756621
20250912,204.43750709420917,260.3437179428118
20250915,201.46610326860193,258.21591311637144
20250916,199.03735407737454,256.7295510396191
20250917,196.85092513150377,254.9323062549731
20250918,190.81339950145687,249.49772235814302
20250919,185.7497240456453,245.16654267082149
20250922,185.29241199180535,243.76680278663508
20250923,185.9344045817068,242.53545855027426
20250924,186.46743465510028,242.9222085257577
20250925,172.40355431579752,243.18979401050547
20250926,160.8330778016709,243.35491629994416
20250929,151.36141909903748,245.08355807724442
20250930,143.37948458231205,154.07179589595285
20251009,131.12045387037614,95.32616414081653
20251010,120.84818145514943,47.30264016004872
20251013,112.1385900970525,8.342559226938828
20251014,78.57120803298521,-23.514306043019225
20251015,77.14153161671975,-49.47174278273458
20251016,75.71330457751755,-70.63245691216281
20251017,74.35824602206364,-88.2535928464086
20251020,73.24615588058734,-105.2084950736332
20251021,72.35397687035127,-119.1399022403184
20251022,71.63322067120725,-130.22877725961936
20251023,71.08774642394327,-138.6883796984308
20251024,70.71094778315359,-147.41619746841627
20251027,70.39882049507577,-153.77103257181832
20251028,69.53542266971897,-155.9904560578874
20251029,68.60859414552775,-157.36200641573384
20251030,67.64672453863567,-158.20143205221297
20251031,67.85494606721343,-158.90656060012122
20251103,68.07600698019954,-156.86969001337656
20251104,67.66626876027529,-154.33077266307478
20251105,67.3901862159969,-152.17771856014429
20251106,70.87779766591548,-154.787409848835
20251107,73.9662059955732,-157.6772988171965
20251110,76.69162077308553,-97.24579122163482
20251111,79.23052417581816,-110.96037808369795
20251112,82.35365068436793,-60.82404669182176
20251113,85.13693759121199,-20.423931885179407
20251114,87.46108031590951,10.822178760527198
20251117,89.7038902890004,35.61302807508695
20251118,91.1086348871121,53.514812688574295
20251119,92.15134783689747,68.08264868992231
20251120,57.54928525686656,80.1647617668301
20251121,66.85145923706354,89.15044921625365
20251124,74.6935381311475,96.88640014732488
20251125,82.35649191890354,104.39300499871332
20251126,92.84760036059211,111.13041352790276
20251127,101.80150064085372,65.14009610837019
20251128,110.40543993492635,78.8598810455097
20251201,112.60567328616874,90.86921378686309
20251202,118.23797605149868,101.41405530193141
20251203,122.92968465622972,110.30949378563204
20251204,123.51216968385252,118.87876459678401
20251205,122.17215886578039,123.81309561087214
20251208,121.10161566715284,127.79079361228406
20251209,117.04250249549848,125.20997029983268
20251210,77.94721379466355,123.38683461916538
20251211,81.71345247466118,122.3519863661909
20251212,84.07580527346273,121.62373407763222
20251215,84.62740303019415,120.2366225534824
20251216,53.179138762153,120.18227189550268
20251217,27.562861632096002,120.23042555587277
20251218,6.6839141624764835,120.31974867227348
20251219,-10.669681528140202,120.57143902444096
20251222,-24.668381382107334,120.77676535612132
20251223,-35.90357091544952,120.91986459836725
20251224,-44.19990803375176,120.91820291518395
20251225,-50.94675634734599,120.76587210214339
20251226,-27.87325152114624,120.59631930462676
20251229,-8.50217040145478,121.0646855736778
20251230,7.1587898530402905,121.42674582643382
20251231,19.952790465049613,120.11571093602379
20260105,29.44725823734281,114.91125971904891
20260106,35.82959676495188,108.89454144358463
20260107,40.38675213331289,104.04859624195524
20260108,44.06179581315255,99.64681362588927
20260109,47.074632324968455,95.06036857522969
20260112,49.21068131459885,91.32954025445804
20260113,50.80255769233311,87.80075337996873
20260114,52.51413189254924,85.39897355890496
20260115,53.71533423685625,83.18249390470619
20260116,54.15516022961933,80.45214102745894
20260119,54.554082205906894,78.22049604336235
20260120,54.87010722926511,76.3019745424439
20260121,55.1765458174633,74.71013344333491
20260122,55.403680901745055,73.34833299744878
20260123,55.93846169825458,72.19346803654155
20260126,56.37322416050397,71.23607991665871
20260127,57.27662601783258,70.45675511528208
20260128,58.010127624390776,67.32749291335418
20260129,56.36411247541253,64.74854431740545
20260130,53.72947291415111,61.49742131121849
20260202,51.07637401537567,57.6287704971248
20260203,35.208149087346804,39.92398853299442
20260204,22.15198800977657,39.87836900163234
20260205,11.725750068717002,25.375609259359322
20260206,3.208518713976298,13.272902447473996
20260209,-3.815207883020583,3.360700536656997
20260210,-9.603092419234645,-4.77879715387513
20260211,-14.388026122361739,-11.459644939709914
20260212,-18.33646847827275,-16.944844658751467
20260213,-21.565907361409778,-21.438825084103865
20260224,-24.182192489770536,-25.039192464869895
20260225,-26.301335342403398,-27.967670548410954
20260226,-28.033130994171497,-30.389992272246683
20260227,-29.435164982992845,-32.376503234947045
20260302,-30.58610151615061,-33.80690890878681
20260303,-31.46433577765224,-34.82203089385531
20260304,-32.18942381388913,-35.28770953695095
20260305,-32.78223505216375,-36.584205123946596
20260306,-34.241655038668284,-37.642503648393834
20260309,-36.26696164751604,-39.120232494221646
