trade_date,CU.SHF,AL.SHF
20241120,-71583.34063956651,-10408.197922088157
20241121,-63499.7708996893,-10474.175864384302
20241122,-56830.58780422575,-10985.090092540007
20241125,-48704.495904405645,-10863.707308358065
20241126,-41669.429690979414,-10486.357350689743
20241127,-33310.21693416228,-9832.64135776842
20241128,-26116.491042414793,-9861.020196275578
20241129,-19335.55992461069,-9589.322258046133
20241202,-13211.449105232958,-9052.352954435628
20241203,-4983.8814633619295,-8316.555103291961
20241204,5568.55287436253,-6892.772985574402
20241205,14970.39100507524,-5389.063392691573
20241206,23901.294975799658,-4507.647087811418
20241209,31331.146004668673,-3874.650645987912
20241210,39998.32700445583,-3524.6382717983292
20241211,50955.24142222514,-2927.3727416148013
20241212,63162.99872865786,-1610.6132642778616
20241213,66228.13019337121,-818.6790665225101
20241216,61090.96720268127,-805.8488061791969
20241217,52228.57088227908,-2105.065684583865
20241218,39089.56999663668,-3820.4974515417875
20241219,24873.606446105543,-5563.1056992616805
20241220,11379.632775265482,-6473.0844243189495
20241223,2884.6172105178657,-6934.807403395196
20241224,-2870.063316407233,-6974.450130746286
20241225,-5580.2010515338,-6509.81706516897
20241226,-7010.2101378799025,-6335.5842971825
20241227,-6780.513146315115,-5869.5196438192925
20241230,-3883.4417463040772,-4991.015573265056
20241231,-4320.264378702503,-3928.6090582647494
20250102,-10395.96058307113,-1838.3307764478852
20250103,-20724.34567390766,56.26728604961057
20250106,-23792.40567796585,323.116365731665
20250107,-16798.227548443574,562.4848617934524
20250108,-6015.999861640637,1060.5846347484917
20250109,8094.827061254997,2560.9447501236264
20250110,23779.286327911086,5256.2431590680635
20250113,40888.282854043166,8683.110894687821
20250114,54965.11239614156,12137.07203995277
20250115,61876.37211359246,14947.107753247827
20250116,69012.35139009084,17046.030460982933
20250117,76714.54109101623,19075.298245692135
20250120,72520.12478879477,20243.46026745432
20250121,65324.36127902821,20608.9078295645
20250122,55870.419581892114,19640.546621980528
20250123,42631.41452617188,16961.747271562104
20250124,33585.079382769116,14860.770885934155
20250127,25241.589557965704,12378.297960123962
20250205,16560.542649625717,9769.638542492168
20250206,14197.172958224486,7787.665421557349
20250207,17957.110657460384,7262.464713880384
20250210,24132.431364505832,7125.441057370325
20250211,28706.297725115095,7726.235594965422
20250212,30560.44128727513,7783.855619488349
20250213,32459.100268482813,7319.529057511183
20250214,35704.277362989735,7194.759420843257
20250217,32596.570518210632,6675.428893368367
20250218,25742.993200390432,5853.795461583255
20250219,18340.571399153672,4982.879102021782
20250220,13574.383339468939,4647.781102229029
20250221,6970.287904216244,4404.820849346181
20250224,612.0012547112575,3412.3213489517925
20250225,-7494.855338085629,1345.7514299009702
20250226,-14384.109627753465,-622.3927141258063
20250227,-20194.799033949854,-2357.1710256503584
20250228,-26102.532264179048,-3789.768520839548
20250303,-30519.836706683658,-4889.895431972975
20250304,-33799.28665980499,-5896.202725777411
20250305,-32606.19620008222,-6708.245083310262
20250306,-25206.234218157733,-5791.059896632098
20250307,-15033.761525109763,-4416.3524575939455
20250310,-5567.279564269913,-2642.671784225087
20250311,406.47127210454636,-1391.1445022789574
20250312,10278.209244229967,254.92891970683425
20250313,20511.435302608603,1544.874129804141
20250314,33164.80992855959,2559.894376257434
20250317,47050.071489012356,2671.6495704568165
20250318,55209.68060195708,921.9827263594858
20250319,61365.7053629031,-1551.895052087366
20250320,68267.39810013086,-2826.703287441963
20250321,66224.38523270289,-4427.58860036128
20250324,64699.968265734664,-5785.228634717962
20250325,62856.62038158519,-7134.7493138298705
20250326,59563.7085160323,-8096.586026025704
20250327,52025.61895296299,-8043.962930207719
20250328,37295.27608198293,-8600.067418136196
20250331,18395.657908774305,-9800.332543880682
20250401,1353.235968190614,-10739.527399330307
20250402,-15087.59752586323,-11679.557624202871
20250403,-32807.89779956623,-12769.326462810315
20250407,-49175.09457193504,-14439.388403370462
20250408,-67943.07794911224,-16856.496005966106
20250409,-86114.9935182932,-19639.418347120965
20250410,-90763.44465385942,-19664.234129532204
20250411,-89234.29563712298,-18855.256533320713
20250414,-81452.59188562048,-17271.4383022763
20250415,-71172.21952953571,-15434.46440027617
20250416,-60952.122271219385,-13538.68241145759
20250417,-50056.94086129085,-11280.271167308167
20250418,-38679.278321392325,-8750.027345206014
20250421,-25812.176819528995,-5745.905308307617
20250422,-13591.32513697362,-3090.5271951496256
20250423,-1709.1469673278862,-535.5448147126183
20250424,7718.974815932277,1899.3409320313763
20250425,14797.71688744223,4254.291463193896
20250428,20036.162023462224,6037.994469385058
20250429,23514.39114186422,7248.730442036951
20250430,24751.55302816252,7921.541791864662
20250506,25177.41839702341,7840.49775714477
20250507,25241.28054528136,6497.145387054202
20250508,25829.05249456228,4720.700017680266
20250509,25071.034723087378,3247.1991080128064
20250512,26178.022552747312,3303.5665137892406
20250513,30597.320060091235,4945.35831392244
20250514,37239.28929170462,7953.618495558232
20250515,37652.68891868062,10861.064123560353
20250516,36093.36491018599,12980.151044378683
20250519,31493.019880312262,14148.55421039116
20250520,23938.763392936915,14332.218310705826
20250521,18533.34177096414,14251.547089426067
20250522,13262.498029857356,13964.263669851829
20250523,7717.210192867253,13124.146639025112
20250526,5288.144071954625,11882.442707632234
20250527,4469.530777279391,9878.552912351599
20250528,4037.846096469423,7851.478250535346
20250529,5180.730014586832,6377.468519247973
20250530,3279.8839171094814,4655.808904241974
20250603,303.39584602866495,2143.117574028985
20250604,443.2991143211186,435.3164153798337
20250605,1552.0980385355256,-1184.406431241549
20250606,7155.247104014367,-2178.494220014849
20250609,13498.711346524713,-2948.5306213070858
20250610,19092.83778509638,-3928.953034805102
20250611,25123.550906544857,-3295.4710482393057
20250612,25579.41345877312,-1258.1008238059696
20250613,18461.388383832516,1345.4139370702285
20250616,11866.977736202814,3567.7862018656647
20250617,5900.649031385115,5455.658809132333
20250618,2659.7635545089706,7719.940067118572
20250619,-3131.6030343615216,9544.20711242088
20250620,-11708.824874793141,10105.475076475814
20250623,-18322.36703385888,9772.37312834566
20250624,-20785.80442196597,8550.31577811502
20250625,-19466.391871269847,7061.299289420013
20250626,-15129.601043240536,5888.894242274768
20250627,-3961.569240037598,5499.539247547954
20250630,8765.463603181535,5345.873136206093
20250701,23817.886597605495,5518.234264324708
20250702,36878.839864327914,5573.196922121757
20250703,46088.73579309025,5572.954799355522
20250704,45354.0892291244,4936.4906947196005
20250707,36567.07782475815,2584.8651032519774
20250708,26535.44963906954,293.17230677999447
20250709,10804.243702211916,-2173.2556741117473
20250710,-5431.895816899613,-3068.7781941639973
20250711,-21010.868723900516,-3300.0337421148156
20250714,-34345.56311720475,-4693.637993254956
20250715,-45746.29312448732,-6428.302979158671
20250716,-54908.43600949007,-8100.736507056474
20250717,-62102.83575615309,-9460.412519363987
20250718,-62543.89733722082,-9866.728622251972
20250721,-51652.97285400887,-7802.621315640499
20250722,-37322.356451840686,-4758.630184648989
20250723,-23705.130505153676,-2318.188310792718
20250724,-10571.5721695232,-671.7325581324277
20250725,-2319.7345034884347,313.4113426600553
20250728,894.452796134674,30.142400973393848
20250729,430.62533691378314,-907.2676963788233
20250730,-1297.3989009650204,-1973.1516584242067
20250731,-7939.055383993117,-3511.4012127972956
20250801,-14084.192256151031,-5064.519767246166
20250804,-19261.613191214383,-6479.5850539914145
20250805,-21503.499533284554,-7332.678689106262
20250806,-24206.323758788487,-7223.258091459922
20250807,-24595.432641627045,-6122.227318057625
20250808,-23181.790165257516,-5000.146362128849
20250811,-17306.016549924138,-3878.026170700525
20250812,-9865.228976239508,-2680.548617224106
20250813,-350.0185555649106,-1277.2129874371994
20250814,5981.084987184403,-505.59930739351336
20250815,10876.482807226042,219.55178005153172
20250818,14891.602692002678,-367.80018071681206
20250819,16166.123396762843,-2098.498329229778
20250820,13690.118839654564,-4312.326694293356
20250821,8630.36111003339,-5815.2865675817375
20250822,3983.32249006205,-6379.584664886947
20250825,8505.018068927946,-5150.567229863264
20250826,12157.279079101201,-3732.1389336857524
20250827,14774.65602727602,-1631.4861376474448
20250828,14757.21809454524,25.780828437366768
20250829,16675.776755300267,1058.068692680788
20250901,21697.166961418305,751.6771254491833
20250902,26012.8677087788,490.0179282793897
20250903,32349.68626965926,142.2206914044611
20250904,35002.79573857704,-1133.723332720714
20250905,37680.57261084758,-1877.3627125281478
20250908,35430.50583521713,-2081.0995060669466
20250909,30485.40490456432,-1761.924682974142
20250910,25309.19376504525,-921.0680468019278
20250911,22678.398071637144,1004.8849006127108
20250912,27039.961724436325,4305.162197800193
20250915,32441.578793493616,7484.660194526486
20250916,36205.98454511375,9504.200346734886
20250917,35498.71694995048,10069.679243818882
20250918,25652.396846295578,8444.87135885471
20250919,14386.99273665436,6027.097690065057
20250922,4605.06493133752,2975.074888834567
20250923,-4932.896403432844,-459.61545765030576
20250924,-12840.335504586214,-3580.486170974024
20250925,-4393.242997259202,-5590.565149341848
20250926,7007.045885467462,-6917.051641618663
20250929,17298.26616341132,-7863.786336761557
20250930,27776.56192535548,-8781.379798777594
20251009,42291.437871763614,-6494.83903866116
20251010,54996.8226040023,-4036.602586283327
20251013,61378.10723275263,-2335.9874598479323
20251014,60798.17451564778,-1290.2002869704274
20251015,59393.46296621629,-391.81686045175303
20251016,54330.6581292618,593.8736857822496
20251017,45291.71278606068,994.6842565049952
20251020,37018.131122333056,1030.9259379130742
20251021,29188.782303233565,1129.549127497824
20251022,21713.09147586264,1630.4862617086587
20251023,16195.23414143136,2818.884408501794
20251024,15704.453160175632,4504.479149831377
20251027,18355.392613152526,6703.819815898732
20251028,17474.17767870757,7230.950351967725
20251029,18470.999907177888,7664.280033299969
20251030,17469.749349825935,7534.936120382581
20251031,12507.209694081597,7253.138886871335
20251103,6218.5961280269485,8052.616410997591
20251104,-3998.7378096138445,8371.965134898019
20251105,-15347.684227294056,7940.6511726339295
20251106,-27841.918769063403,8290.070248493532
20251107,-38594.9881673057,8408.36219689138
20251110,-45255.35153688568,8679.101162493604
20251111,-48520.60676834367,8323.747317370286
20251112,-49221.004558123015,8535.993795559876
20251113,-45511.02355841483,9531.37567818293
20251114,-42361.61933842607,9278.56027772891
20251117,-41424.340467766575,7725.653222478519
20251118,-43999.62099319138,4531.9172099996595
20251119,-45853.39077754526,1309.6189100289253
20251120,-46763.5955699161,-1791.1086799326815
20251121,-49317.5705709161,-5122.147810847743
20251124,-49564.863091595056,-8044.507761964891
20251125,-46297.87028064972,-10092.38148415421
20251126,-41709.54307315543,-11369.416442877724
20251127,-34011.82136479846,-11754.748672127129
20251128,-23113.53487653256,-11042.159621717432
20251201,-5076.318704678043,-8689.101280070121
20251202,15081.911828482589,-5580.914782830999
20251203,32954.768672372724,-2397.4881148352847
20251204,52001.85773391227,1018.3366640178144
20251205,74496.04188068569,4964.478192513123
20251208,95458.08996154052,8287.21800995806
20251209,98736.65600076107,7906.665924803337
20251210,96796.59790730751,6802.443224897385
20251211,92091.01194095908,5252.439525983891
20251212,90584.2982502795,4287.7987971208295
20251215,82210.38680236384,2682.6680052057013
20251216,68716.5340929957,550.0751145517481
20251217,55806.40509540741,-1319.3241354204251
20251218,42635.8181373695,-2698.2717870690835
20251219,31559.626155494978,-2815.6519181004296
20251222,25441.81304403527,-2227.8127045193
20251223,19944.67547454783,-1535.185510024328
20251224,20965.096193996935,-434.160482461924
20251225,23910.979514680632,413.2044126202968
20251226,32626.715526987937,1428.2971877394377
20251229,42477.487313978345,2934.347736485532
20251230,47121.41793647682,4268.837411398796
20251231,47513.043230515745,6328.721829237055
20260105,52004.89805903827,9722.00596719865
20260106,64135.43249484478,14483.5947327442
20260107,71046.57174161522,19158.78698468039
20260108,68164.80948409457,20830.9028101564
20260109,59910.52183980833,21719.961241492572
20260112,53582.150482848025,22419.752492123935
20260113,43951.752020311396,21617.981277729235
20260114,35985.730340146096,20386.444929451874
20260115,25422.246090463803,17988.725521638964
20260116,9894.824304939419,13959.257471540197
20260119,-6078.06659288072,9749.751619802928
20260120,-20617.598230545107,5437.273670532555
20260121,-32913.6153217368,1856.9414346721276
20260122,-43816.732472394826,-1283.6620081843325
20260123,-51770.29040352986,-3429.245636723062
20260126,-55637.7695864142,-5083.035750766994
20260127,-55831.7455276885,-6165.131894304101
20260128,-52672.872498452954,-4295.6553053565385
20260129,-36349.53968652237,-1736.8265134860073
20260130,-27337.771825522097,-1093.075786973121
20260202,-29743.101206531028,-3230.7795255913416
20260203,-27998.327713757295,-5323.1621746519695
20260204,-23967.702402594394,-6910.688390723853
20260205,-24820.675182705712,-8715.242668315796
20260206,-28795.626260898258,-10451.56100774137
20260209,-31226.38854136139,-11436.065680354313
20260210,-32692.72187370721,-11814.294520692116
20260211,-32381.58371116005,-11523.449641246723
20260212,-30754.300907740653,-10848.366933744583
20260213,-31108.515371048445,-10473.64845306667
20260224,-30350.06234635193,-9625.94866868368
20260225,-27391.151009259873,-8274.39360362292
20260226,-23805.181411172238,-6733.794482305511
20260227,-18514.844432672206,-5220.865340651082
