trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250507,0.7780518705909862,1.3401897960785156,1.3216682766369043,-1.574633558130989,-1.574633558130989,0.0
20250508,-0.23804544419287493,0.0630829230609336,0.09968187078782495,0.5090152539589032,0.5090152539589032,0.0
20250509,-0.19836311802859602,-0.4374953022044827,-0.4453534029204959,0.26930807124904205,0.26930807124904205,0.0
20250512,-0.8347312001987772,-2.253979697793141,-2.2973106046535587,1.0187498296000792,1.0187498296000792,0.0
20250513,-0.6082652861303118,-0.490397954810588,-0.48303430551266824,0.7686799711507465,0.7686799711507465,0.0
20250514,-0.5576946906459406,-2.3434418914269437,-2.3736314897023405,0.6246968290901004,0.6246968290901004,0.0
20250515,-0.8112388809547113,0.8164049579857582,1.5416062946517477,0.9347494455290931,0.9347494455290931,0.0
20250516,0.5973299972017356,0.2930511001394049,-0.03079838189863604,-0.6595571928990578,-0.6595571928990578,0.0
20250519,-0.29568354397696206,0.0350098377795908,0.554893242019277,0.31916198363563264,0.31916198363563264,0.0
20250520,-0.1859780245338054,0.05791898817016794,0.6193085678875703,0.1966784695235017,0.1966784695235017,0.0
20250521,-0.23208926058610468,-0.2680084097761596,-1.5676108097308519,-0.15011002157158448,-0.15011002157158448,0.0
20250522,-0.17575167978404915,-0.17980887283478084,0.15951902753687114,0.4079847037102876,0.4079847037102876,0.0
20250523,0.3512802103040792,0.3622873489502485,0.5632624849995496,-0.13054760442234756,-0.13054760442234756,0.0
20250526,-0.22428832866452114,-0.22547944522620098,-0.8336357494972687,-0.8336357495009467,-0.8336357495009467,0.0
20250527,0.19949914862160154,0.7439655077899896,0.7336125160299983,-0.7697535247831229,-0.7697535247831229,0.0
20250528,0.01854121133600693,-0.3340382206261392,-0.30862959391238737,0.4213664549902807,0.4213664549902807,0.0
20250529,-0.2099249523153236,-1.0250605545548215,-1.2053002285902235,0.19730984861370027,0.19730984861370027,0.0
20250530,0.4696209473990923,1.6196622281717021,1.9192713899742249,0.1774505257436345,0.1774505257436345,0.0
20250603,-0.18770734368717795,1.3412965324588473,1.3180126632038405,-1.5194518068121354,-1.5194518068121354,0.0
20250604,-1.0737362722219284,-2.368517086477912,-2.577936974140875,0.3343150778733077,0.3343150778733077,0.0
20250605,0.16588580987846338,0.48264701687901923,0.49192729557462483,-0.3695083999816597,-0.3695083999816597,0.0
20250606,-1.5336494270018368,-1.7740218965174317,-1.966450585831892,-1.1557667984317512,-1.1557667984317512,0.0
20250609,0.19679626430963287,0.343634049573014,0.3477373570203727,-0.2662770703391987,-0.2662770703391987,0.0
20250610,0.24632364931499137,0.36673690841077683,0.37177406209281044,-0.24947756629025175,-0.24947756629025175,0.0
20250611,-1.8180982415732099,-1.9013639083998064,-2.792309121521865,1.098939730014442,1.098939730014442,0.0
20250612,-0.4269142310837027,1.0530756255025309,0.36439244579566044,2.454306510377391,2.454306510377391,0.0
20250613,-0.10894273888283885,1.2100528437170015,0.9360695504176924,1.5995330650618238,1.5995330650618238,0.0
20250616,0.25908626802722257,-1.1969647656073201,-0.9223163149524731,-1.450200293757612,-1.450200293757612,0.0
20250617,0.06194796613647173,0.10780133511999314,-0.4686724962719886,0.37977833376531933,0.37977833376531933,0.0
20250618,0.8024373856228999,-0.4852605129686765,-2.3774636287975746,1.0640751061852747,1.0640751061852747,0.0
20250619,-0.35300515589309467,1.2703011130062831,1.5368942679379434,0.9893349010993777,0.9893349010993777,0.0
20250620,-0.3622006095140699,0.941342494877083,1.4948177195010026,0.00161370805525618,0.00161370805525618,0.0
20250623,-0.1782115441008049,-0.6846750911943994,-0.6695743306087399,-0.7484098359993115,-0.7484098359993115,0.0
20250624,-0.5679881230589479,-0.6171807283834471,-0.43303094983588303,-1.2217360215765456,-1.2217360215765456,0.0
20250625,0.004533914345318135,-0.6607226602383898,-0.7904922191178485,-0.15868662768933967,-0.15868662768933967,0.0
20250626,0.2721930592361067,-0.9772107842272227,-1.2119943674058948,0.21352296354236988,0.21352296354236988,0.0
20250627,-0.7242919196917549,-3.221409747341858,-3.5171331462167004,-1.3821873646127654,-1.3821873646127654,0.0
20250630,0.08218863868910802,0.11477179558648902,0.1152711490414666,0.11527114904146962,0.11527114904146962,0.0
20250701,-0.9618510257020045,-2.1179966595753648,-2.2009643552629155,-1.3285777650990624,-1.3285777650990624,0.0
20250702,0.18002271293476493,0.22325694606115853,0.22391953267770293,0.22391953267770695,0.22391953267770695,0.0
20250703,0.3196183970729546,-0.3868412522278391,-0.4288317331711524,0.3399430040179704,0.3399430040179704,0.0
20250704,1.2099416976813626,2.192705238823906,2.2305828197329185,1.431618713114179,1.431618713114179,0.0
20250707,-1.0665490540488898,2.928938059153589,3.0708097684635334,-1.0467916774260773,-1.0467916774260773,0.0
20250708,0.3271121802604766,-1.7608500039728296,-1.821175546832972,0.2960124566171417,0.2960124566171417,0.0
20250709,1.4350689736729438,2.692185738590859,2.6993806212101035,2.517098188051074,2.517098188051074,0.0
20250710,0.8486276172476674,-2.084286573948729,-2.148194612181225,1.3072909144869693,1.3072909144869693,0.0
20250711,0.1432351100126779,0.39405778990980916,0.395733039302225,0.3019305793632774,0.3019305793632774,0.0
20250714,-0.042345541088609794,2.6523406132998564,2.716158047254837,-2.5943204707944125,-2.5943204707944125,0.0
20250715,0.36399294015033323,0.4414407443464984,0.4380021411992744,0.8143572430904118,0.8143572430904118,0.0
20250716,0.04890917204489116,-0.14115914005920294,-0.14724671622765145,0.5905956831222823,0.5905956831222823,0.0
20250717,0.28576779930093954,0.46308149714866886,0.4657138128857139,0.09734643254797398,0.09734643254797398,0.0
20250718,-1.3666243063567165,-2.0167788474651593,-2.0269606586430937,-0.2742733523831675,-0.2742733523831675,0.0
20250721,-3.9819719364646415,-5.584313502831057,-5.612768412813887,0.45497636055029167,0.45497636055029167,0.0
20250722,-0.30339270704817706,-0.46540792014456867,-0.4694669904437459,0.5845225335001908,0.5845225335001908,0.0
20250723,0.9286787247705363,1.21694493406137,1.2230837059003083,-0.6587381237629195,-0.6587381237629195,0.0
20250724,-0.3076165858552806,-0.30565834348821797,-0.304373618243973,-0.8078955836026511,-0.8078955836026511,0.0
20250725,1.0692184487256295,1.1651339874579156,1.1652752177131929,1.1652752177131935,1.1652752177131935,0.0
20250728,1.416838245227083,1.632811810108224,1.6372832594508484,-0.7218610876994669,-0.7218610876994669,0.0
20250729,0.3195051188162822,0.373366020763251,0.37364141925334515,0.21247550124865627,0.21247550124865627,0.0
20250730,-0.2019009174129774,-0.3254474496371842,-0.3258702118507955,-0.007558696928135045,-0.007558696928135045,0.0
20250731,1.6418929878748982,2.5605436610605334,2.5625679117322493,0.7538402678597886,0.7538402678597886,0.0
20250801,-0.6550976004678382,-0.6753481017893724,-0.675377919517646,-0.675377919517646,-0.675377919517646,0.0
20250804,0.087011985809449,0.014868493311531686,0.014703296898919666,0.24704655677397488,0.24704655677397488,0.0
20250805,-0.4152604609663027,-0.7419317916591651,-0.7422697544136165,-0.19681386292891906,-0.19681386292891906,0.0
20250806,-0.019012901996855347,-0.14189539396070416,-0.1425627002400487,1.270576269838957,1.270576269838957,0.0
20250807,-0.7743615332348384,-1.1358533071525665,-1.136476199532974,0.43512036583511954,0.43512036583511954,0.0
20250808,0.32175539114219764,0.45438116627795416,0.45470640400500073,-0.5743423489017829,-0.5743423489017829,0.0
20250811,-0.9980659290375405,-1.1988890809541142,-1.1989639473983866,-0.9587704574341213,-0.9587704574341213,0.0
20250812,-0.23997757320044702,-0.2922360123144186,-0.29235385736653835,0.2923538573665384,0.2923538573665384,0.0
20250813,-1.0727659607933202,-1.218171836274479,-1.218329009208595,-0.2695598016169051,-0.2695598016169051,0.0
20250814,1.4027634739061878,1.5536048405327614,1.5537789074784745,0.22898036127294719,0.22898036127294719,0.0
20250815,-0.7063653950459111,-0.7714922899787142,-0.771604202252287,0.3122119638153048,0.3122119638153048,0.0
20250818,1.5333516946046777,1.6499137850091399,1.6501480805284217,-1.1877779315478774,-1.1877779315478774,0.0
20250819,0.5984601737787678,0.6318272381501996,0.6318897201002855,-0.36273766712795097,-0.36273766712795097,0.0
20250820,0.6710497640593667,0.6955395663859362,0.695551251260407,0.4833844947938557,0.4833844947938557,0.0
20250821,-0.3114830833798036,-0.3239293940173235,-0.32397461714914033,0.9131955220740279,0.9131955220740279,0.0
20250822,-0.8042836655741759,-0.8238663938287166,-0.8238941523668191,0.11096719201278482,0.11096719201278482,0.0
20250825,-4.362658187645977,-4.44277554143166,-4.442856700771536,-1.0772114023121044,-1.0772114023121044,0.0
20250826,1.9459699505863246,1.9746968454743803,1.974722994264305,0.6264115215278335,0.6264115215278335,0.0
20250827,-1.1725682413864782,-1.1881582182142327,-1.188193374289748,1.188193374289748,1.188193374289748,0.0
20250828,1.40379740667167,1.418025570422729,1.4180441230127259,-0.0874897210056671,-0.0874897210056671,0.0
20250829,-1.1671413896877425,-1.125581297144062,-1.1255795344055266,-1.3813459692904329,-1.3813459692904329,0.0
20250901,-0.6029650847174929,0.26066657611076494,0.26068536287178,-2.2014435243617116,-2.2014435243617116,0.0
20250902,-0.09930170479793321,-0.661986495080455,-0.6619988572561194,1.2920418254491994,1.2920418254491994,0.0
20250903,-1.1156583047498094,-1.0591145586210744,-1.0591135635331248,-1.3180802436665775,-1.3180802436665775,0.0
20250904,1.3996942048678074,2.261410793272195,2.2614226746679598,-0.46850862077607924,-0.46850862077607924,0.0
20250905,-1.1336945765853363,-2.155951989603441,-2.1559604065268716,0.20126823367849134,0.20126823367849134,0.0
20250908,-0.11722249089804003,0.9569997981073819,0.9569981526968863,1.607718111962623,1.607718111962623,0.0
20250909,-0.3068002016257947,-0.38925201469726034,-0.38925383834789956,0.38925383834789956,0.38925383834789956,0.0
20250910,-0.46345333412325773,-0.8822901825040015,-0.8822922102960318,0.1529254566232609,0.1529254566232609,0.0
20250911,-1.6160277673185082,-2.497851496445161,-2.4978566477306203,0.7312101494384232,0.7312101494384232,0.0
20250912,-2.3792044070182734,-5.032132454570246,-5.032139398517482,0.20234511222801554,0.20234511222801554,0.0
20250915,0.7910971066412786,1.2280631002735338,1.228065125558206,-0.6227238501083767,-0.6227238501083767,0.0
20250916,0.4590259593095346,0.6406098405435775,0.6406107269199012,-0.34190114889501066,-0.34190114889501066,0.0
20250917,0.6767060950322098,1.3135427866182336,1.3135436298254182,0.21248594005289168,0.21248594005289168,0.0
20250918,2.619938830931029,4.281805989382121,4.281808363290423,0.5077340334073326,0.5077340334073326,0.0
20250919,-0.4063363741015781,-0.7674565231036429,-0.767456664328793,-0.5273816195150762,-0.5273816195150762,0.0
20250922,0.1787673965543945,-0.13167140122222054,-0.13167092192266838,-1.3106406834725801,-1.3106406834725801,0.0
20250923,1.0276024875349896,1.2598202976304265,1.259820798888052,-0.1502557429354373,-0.1502557429354373,0.0
20250924,-0.29277711675420975,-0.3275660035237175,-0.3275661390489119,0.14144155796158847,0.14144155796158847,0.0
20250925,-5.486828132642798,-7.117090833492943,-7.117091250688594,-5.709185941204103,-5.709185941204103,0.0
20250926,0.6189508609141792,0.7345025608571124,0.7345026563040084,0.2660415106090087,0.2660415106090087,0.0
20250929,0.3303773698951452,0.3709844107795177,0.37098446773755567,0.01906111750589448,0.01906111750589448,0.0
20250930,-0.5443435421059056,-0.7686925253702265,-0.768692388328892,-1.9509578193320403,-1.9509578193320403,0.0
20251009,-8.497340145800525,-11.176197395920394,-11.176198453584705,-1.3832223518663387,-1.3832223518663387,0.0
20251010,1.7303040928518214,2.483887163604196,2.4838873895211733,0.05541410405031355,0.05541410405031355,0.0
20251013,1.278342090999579,2.112755995303279,2.1127561563866673,0.10982210025921701,0.10982210025921701,0.0
20251014,0.2508526059866995,1.0871064208082821,1.0871064460664488,0.7836401866896068,0.7836401866896068,0.0
20251015,-0.5225214164930295,-2.4121302833463965,-2.412130357795819,-1.2438446151994806,-1.2438446151994806,0.0
20251016,-0.7026361210218268,0.3336007105492932,0.3336006610262279,1.4600263241697717,1.4600263241697717,0.0
20251017,0.5674525484378108,1.5192840241615473,1.5192840886232197,-0.026789106321516765,-0.026789106321516765,0.0
20251020,0.38910743261809366,-1.041671630807232,-1.0416716341363161,-1.0416716341363161,-1.0416716341363161,0.0
20251021,-0.4780923497192213,-0.5084932860770738,-0.5084933129610854,0.4686442940844879,0.4686442940844879,0.0
20251022,-0.6941387409835714,-0.7252737974141035,-0.7252738293042974,0.6868579076616682,0.6868579076616682,0.0
20251023,-0.6748068170521997,-1.6552453271959684,-1.6552453673134881,0.4447304348009029,0.4447304348009029,0.0
20251024,0.49143730286182075,-2.0050137879834375,-2.005013806258879,-0.9685920114377259,-0.9685920114377259,0.0
20251027,-0.7538074789484692,-1.7303650928810532,-1.7303651227251322,0.603994686177825,0.603994686177825,0.0
20251028,0.29018042545610634,3.063361114112663,3.0633611539708214,-0.7124724525331187,-0.7124724525331187,0.0
20251029,0.7024524833400483,-2.774382447324553,-2.7743824711451763,-0.13263462948810023,-0.13263462948810023,0.0
20251030,-0.4542995322706828,1.0204559597435796,1.0204559661036172,0.1886689911624067,0.1886689911624067,0.0
20251031,-0.631629728954576,0.3047988730483151,0.30479886824903013,1.207655550600818,1.207655550600818,0.0
20251103,0.7379865856226708,-2.6571188117810984,-2.657118835512811,2.191868070400981,2.191868070400981,0.0
20251104,-1.4958973170275924,2.2929538201212516,2.2929538292490674,0.19675057790185835,0.19675057790185835,0.0
20251105,-0.25385543090694607,0.5496665719542979,0.5496665753669366,-0.437056857692875,-0.437056857692875,0.0
20251106,1.077472738971867,-2.2300223810529083,-2.2300223910608024,1.191280073154346,1.191280073154346,0.0
20251107,-0.1907968639580069,0.6125799806286523,0.6125799820905218,0.01911692478860777,0.01911692478860777,0.0
20251110,0.42940908164209335,-1.2208132005548638,-1.220813203484249,0.2823447796579663,0.2823447796579663,0.0
20251111,-0.392874754792557,0.3209495017966241,0.3209495031652708,-0.5890130945602168,-0.5890130945602168,0.0
20251112,1.2252554050335558,-1.762487395484315,-1.842399560157054,1.4559644060467223,1.4559644060467223,0.0
20251113,0.670190073531179,-1.7452059633917878,-1.9657271170905006,0.6127148061404788,0.6127148061404788,0.0
20251114,-0.9261085634703428,2.043015941628389,2.2068554945743335,-0.9379515395437069,-0.9379515395437069,0.0
20251117,-0.42015110775977654,1.2170258756811214,1.3105242604363856,-0.40201135269735394,-0.40201135269735394,0.0
20251118,-1.069147431385089,2.6079315809783514,2.7446371434286583,-1.080464201152367,-1.080464201152367,0.0
20251119,0.29706830184648614,-1.1748878242874432,-1.238383692031937,0.279301843318049,0.279301843318049,0.0
20251120,-0.28071866544682067,0.26129008735620685,0.2589932131990839,-0.3018659288093352,-0.3018659288093352,0.0
20251121,-0.7803060256232601,1.7730447021969664,1.817197078449381,-0.7982826983810999,-0.7982826983810999,0.0
20251124,-0.2614219614773616,-0.7104088194732581,-0.7428675633631705,-0.20001665208578562,-0.20001665208578562,0.0
20251125,-0.35538435591170303,-1.129539177240126,-1.162259034466265,-0.029808289220461748,-0.029808289220461748,0.0
20251126,0.0035887592523146,0.07725417819873837,0.07776590983317384,-0.054216087733986604,-0.054216087733986604,0.0
20251127,-0.5088086467958178,-0.7833119020505167,-0.800061416189727,-0.20601885249932855,-0.20601885249932855,0.0
20251128,-0.7470986563273939,-1.2910466954712456,-1.3060519419991534,0.14339083470480196,0.14339083470480196,0.0
20251201,-3.150000600833424,-4.181341884549353,-4.232701393316643,-0.8942435980052059,-0.8942435980052059,0.0
20251202,0.3329825022200456,0.1890632904880829,0.19707098964896097,0.7819234143764404,0.7819234143764404,0.0
20251203,-0.3493374976352066,-0.6000094829665796,-0.6053086523660569,-0.21283244534412465,-0.21283244534412465,0.0
20251204,-1.1687733283942767,-3.3202524239466706,-3.3466290237153515,-1.7649093038489354,-1.7649093038489354,0.0
20251205,-1.4600671545443138,-4.410887450446155,-4.432407114214407,-0.6453547489830873,-0.6453547489830873,0.0
20251208,0.29448458135785305,0.07116562684286604,0.06934316704673094,-0.585857344610664,-0.585857344610664,0.0
20251209,2.101750292879385,5.942218776777009,5.956942701162974,-0.9288753007704766,-0.9288753007704766,0.0
20251210,-0.5054178680663859,-2.0563228672138845,-2.0612933808923373,0.06423036110196279,0.06423036110196279,0.0
20251211,0.34857210844886116,-0.36531725842984303,-0.3673853168011313,-0.6146936219277203,-0.6146936219277203,0.0
20251212,0.2186719607729366,-3.4688439796653388,-3.476879652054171,-1.0619998487759175,-1.0619998487759175,0.0
20251215,0.08871215974410807,3.411754645785744,3.417575739160278,0.48480693546623543,0.48480693546623543,0.0
