trade_date,CU.SHF,AL.SHF
20250108,215.79314016367448,-100.27006049879492
20250109,210.7194819134886,-107.95655128810289
20250110,205.83961198601006,-113.36199586321885
20250113,204.02947120067174,-118.6412307649285
20250114,203.77477031952066,-123.5009092136788
20250115,202.88531591678094,-130.6043158060005
20250116,133.3278028590832,-135.93265823688532
20250117,76.3238759941198,-82.66382685969816
20250120,35.24684163345539,-38.96873087736878
20250121,1.540588021152562,-2.9048993226652047
20250122,-26.02919598809055,26.07709124807105
20250123,-47.5736257985651,48.15066650287863
20250124,-63.593066129053405,64.90229143047333
20250127,-76.35813376712217,77.57282448000826
20250205,-86.64084971696762,87.88363586486463
20250206,-93.53116341432519,96.1249872607275
20250207,-99.32085917726053,101.94393078421618
20250210,-104.62196597270776,107.02469017834453
20250211,-109.10969986138124,114.23749655085119
20250212,-113.66916084951703,119.49179245388086
20250213,-117.0951212025013,123.66149524394442
20250214,-119.80909843780951,127.58170113932565
20250217,-119.91718457316188,131.6989939462728
20250218,-119.96965037261195,135.25035846575693
20250219,-120.01557674440242,138.17429032108575
20250220,-119.94762112786212,140.92656560708633
20250221,-120.37526829388,143.4652811637714
20250224,-120.79655342446665,145.60434995980395
20250225,-123.29465683529158,146.45364004276195
20250226,-125.36830668118901,146.91514553951842
20250227,-127.09692929348076,147.77191906078104
20250228,-129.18625374159603,150.3205447380368
20250303,-132.62326194245202,156.21463692891354
20250304,-135.77136537607583,163.16070511947476
20250305,-138.01947175948337,168.93652866327562
20250306,-142.3720831845444,170.754671535324
20250307,-147.84555705138632,177.0656753716098
20250310,-152.316477590885,182.40142576265708
20250311,-155.93717310651272,187.54101992390864
20250312,-153.8254376362398,191.49664154204703
20250313,-152.60026879776768,194.65033042493823
20250314,-150.03593289056246,199.4453765161416
20250317,-151.53252996141643,203.80436714617426
20250318,-95.36762138145819,202.63102422792377
20250319,-49.98885471828878,201.7672272804803
20250320,-13.317807636738134,199.51214831021687
20250321,14.993350031559538,195.2072961565834
20250324,36.16820312666309,192.60205604514758
20250325,54.12287461613502,192.234467145342
20250326,19.791376279146952,192.43113364260947
20250327,40.063296283344386,191.9751834723693
20250328,54.48579848953802,188.01707625612934
20250331,65.75118721839092,184.38587317679077
20250401,74.93962573021057,181.31326700469762
20250402,82.14215322862235,178.44991275609868
20250403,87.2519221691891,180.37126323573446
20250407,60.95574319586679,128.28162684793077
20250408,39.43597450964528,85.46336423627832
20250409,21.985275759859658,51.15399380647475
20250410,8.972127778182942,26.022845029011915
20250411,-1.6765133692023835,5.481228525771628
20250414,-10.356575610869092,-11.287036153231737
20250415,-17.45934613862957,-24.998604632171634
20250416,-23.25517293723445,-36.381658896500944
20250417,-28.008422012683997,-45.52443875887639
20250418,-31.956246380265558,-53.36306146737163
20250421,-35.069505275770524,-59.537922265758276
20250422,-37.79590385833289,-64.59327045163377
20250423,-39.941153625998986,-68.53726717523693
20250424,-41.6955659391606,-71.6980144864179
20250425,-43.13108165172154,-74.26713465837315
20250428,-44.37759238884289,-76.6343566810808
20250429,-45.40970566458594,-78.61079542841163
20250430,-46.28127927523878,-80.26434591112837
20250506,-46.986007398487345,-81.56821245823973
20250507,-47.64530741362894,-82.01024253582892
20250508,-53.59562489087703,-87.61952233743092
20250509,-58.567269580164755,-92.147932066666
20250512,-63.655196282269074,-95.74024057990955
20250513,-78.62478863975795,-103.94744873802863
20250514,-89.94586255510568,-109.27130999234829
20250515,-98.4050853651072,-113.4215007018097
20250516,-105.77843398369839,-117.03160396316464
20250519,-112.6253998061906,-120.10637456161885
20250520,-118.29341180125763,-122.65199060643822
20250521,-122.60289627073405,-124.53663330968057
20250522,-129.26086942822212,-126.75476728030763
20250523,-134.75708770875576,-129.0816281439417
20250526,-140.46969908641367,-131.26059890589426
20250527,-146.13973964941374,-132.59926309171664
20250528,-150.75814442735614,-133.8950899004066
20250529,-154.39007179793765,-135.06317101317956
20250530,-156.1906463909872,-135.37515703814552
20250603,-158.27611283281945,-134.32941011005929
20250604,-159.46819377606846,-132.88155180998962
20250605,-160.49916340485524,-135.06370429253852
20250606,-160.68498910790123,-136.82882136394784
20250609,-160.794029794955,-138.14961791204692
20250610,-162.85603835879925,-143.91167799514997
20250611,-164.30333693584578,-145.88085763635527
20250612,-166.07777259115952,-150.3050067933881
20250613,-171.3496659682972,-154.1067784496364
20250616,-174.54895601799535,-157.35871167622997
20250617,-177.90498278648016,-160.0078915711375
20250618,-181.09631525341487,-160.33731385797768
20250619,-183.09312747696762,-160.8179517213089
20250620,-184.3067103565769,-160.57496591350966
20250623,-185.06764925224903,-160.60918539621525
20250624,-186.22380332314395,-160.43045763029411
20250625,-117.68704527624202,-161.19515399099942
20250626,-61.702886777234944,-161.65703184758974
20250627,-19.74609743493673,-161.77441822983818
20250630,16.149478281900887,-163.21171286211742
20250701,44.009738695979976,-168.83736792877127
20250702,67.24738777744804,-176.2603610651634
20250703,86.31157113156762,-183.5820677973108
20250704,100.61305924443649,-188.81315982929289
20250707,111.51831892491772,-187.87599709721263
20250708,120.15063847126801,-187.0661808783263
20250709,72.75859827609781,-191.59170960492494
20250710,33.09672399889327,-194.17031142666602
20250711,-0.2237247713559587,-196.24999152306737
20250714,-28.24062359358877,-191.7053574441153
20250715,-50.905079716482525,-188.10326911746145
20250716,-69.70565455798167,-188.18933560264202
20250717,-85.86081734141911,-188.32135250019826
20250718,-98.44185153512859,-188.55953142665737
20250721,-105.25730711799146,-183.04265572152897
20250722,-110.9683887885447,-178.7729170515583
20250723,-115.60505485293949,-174.47023273335137
20250724,-119.3284757226342,-171.04671089393733
20250725,-123.71479573884818,-168.88210947162108
20250728,-127.20519962586158,-166.12169973232704
20250729,-131.72988603538508,-163.97016164640195
20250730,-135.34868325283597,-162.19563842843075
20250731,-136.82618028220037,-160.31880730500714
20250801,-138.74112728963084,-158.8453105199752
20250804,-140.70328341063967,-159.93543385298497
20250805,-142.4847221887602,-161.41185239701838
20250806,-148.21255736290317,-162.26732813173152
20250807,-152.93117816031221,-164.25199837567655
20250808,-156.9000502416525,-165.61339978789712
20250811,-159.1084938606233,-172.9064147700575
20250812,-161.37182899721094,-178.84298790420863
20250813,-162.9786708286342,-183.6170721821468
20250814,-163.5712236881702,-186.8679654603293
20250815,-165.10524448081418,-189.95794657628477
20250818,-176.21744311573522,-204.8435069370991
20250819,-185.30706331965294,-217.94829774723772
20250820,-192.46633822734873,-230.9571686724979
20250821,-199.42740491710092,-240.60993661319955
20250822,-208.34121134090302,-247.9759359741147
20250825,-206.9682937214279,-254.5857195371668
20250826,-204.44924896965867,-259.0886910498317
20250827,-202.41646813763836,-261.08465993366497
20250828,-205.9431419265261,-265.357675497716
20250829,-208.12267244499134,-268.76080533228344
20250901,-209.32088015535209,-268.9411321642347
20250902,-210.31323532046608,-268.28948023748995
20250903,-211.1435072937099,-269.22322411052704
20250904,-210.64705212107387,-269.8372004752322
20250905,-209.67904194019903,-269.3329909315337
20250908,-208.44978176339862,-268.84465084823745
20250909,-207.44402343692553,-268.50958221755366
20250910,-207.2667349951239,-268.52919473832964
20250911,-208.04737861990887,-267.0225451315103
20250912,-204.4349724133628,-260.3443158339603
20250915,-201.46402943881856,-258.21640230003834
20250916,-199.0356573075518,-256.7299512808011
20250917,-196.84953686528516,-254.93263372503117
20250918,-190.812263647278,-249.49799028819055
20250919,-185.74879471040805,-245.16676188631493
20250922,-185.29165162661124,-243.76698214476605
20250923,-185.93378246472977,-242.53560529783593
20250924,-186.4669256503009,-242.92232859194456
20250925,-172.40313785732533,-243.18989224647652
20250926,-160.8327370629209,-243.35499667482958
20250929,-151.36114031278746,-245.0836238385143
20250930,-143.3792564844711,-246.97408021694062
20251009,-131.12026724486992,-232.8022799515508
20251010,-120.84802876155342,-221.1660868246154
20251013,-112.1384651659285,-211.31367194233178
20251014,-104.92820081854468,-203.2330406360588
20251015,-98.70634389581386,-196.51434381340331
20251016,-93.35724189677636,-190.94003957361903
20251017,-88.79419473782085,-186.6870695694182
20251020,-85.05738664802506,-185.7449760288229
20251021,-82.01771113461851,-185.03338665820087
20251022,-79.53991234197134,-184.14162814697775
20251023,-77.55685779093207,-182.79889406081492
20251024,-76.00385708341715,-183.50661831036692
20251027,-74.72938264983686,-183.2995587152325
20251028,-73.07860988725076,-180.15015926613535
20251029,-71.50756550532648,-177.12903631339123
20251030,-70.01861019665282,-174.3744565139326
20251031,-69.79557978740927,-172.13903515971
20251103,-69.6637982058143,-167.69626010758557
20251104,-68.96537067214192,-163.18887546742758
20251105,-68.45308778025142,-159.42525721825112
20251106,-71.74744440030554,-160.71721420546785
20251107,-74.67773514189234,-162.5289569271688
20251110,-77.27378098371028,-164.7411452964822
20251111,-79.70683707542022,-166.18384959948213
20251112,-82.74336123858781,-165.9303214125983
20251113,-85.45579168102824,-165.10236929116425
20251114,-87.72196093485009,-162.61642517753563
20251117,-89.91733806813359,-159.80832059809384
20251118,-91.28327397913014,-155.12914293467082
20251119,-92.29423436673042,-151.22164616400127
20251120,-93.36073654610169,-148.1875778819856
20251121,-96.15173756461955,-144.80548058319906
20251124,-98.6664931264206,-142.4223349020984
20251125,-101.970727824127,-141.64967888898255
20251126,-108.89561155577492,-141.6131467108503
20251127,-114.93169161873054,-141.65008954151864
20251128,-121.1483234622801,-141.45896658172208
20251201,-121.39530526309454,-142.0866474074005
20251202,-125.42949312352886,-143.31922826418932
20251203,-128.81365316970894,-144.5955443911158
20251204,-128.3263257403355,-146.93098781945253
20251205,-126.11101382108467,-146.7649146112373
20251208,-124.32431517603816,-146.5695546125828
20251209,-119.6792566391319,-140.57441111825892
20251210,-115.73422549730674,-135.95774074333232
20251211,-112.63009841318743,-132.63727319505477
20251212,-109.37124285952966,-130.03896875579358
20251215,-105.32367014606709,-127.12181456288714
20251216,-102.23537565478799,-125.81561081228837
20251217,-99.59446834540115,-124.8395210332429
20251218,-65.61886510972614,-124.09082679012177
20251219,-37.54982379233679,-123.65686657540773
20251222,-14.783941152828376,-123.30120607963958
20251223,3.624397932320306,-122.98531609942765
20251224,17.789675593009676,-122.60811777968793
20251225,29.338384350375193,-122.14852971855572
20251226,37.81459086789836,-121.72758462714593
20251229,45.24242791685443,-121.99026629210259
20251230,51.131643022566,-122.1840391415086
20251231,55.93057942193428,-120.73531455744862
20260105,58.883631020248444,-115.41820813657833
20260106,36.441130809440956,-109.30931742156324
20260107,18.743843154826703,-104.38795840575592
20260108,4.317782149870751,-99.92447357808983
20260109,-7.49134126431303,-95.28754489975744
20260112,-16.824352264971687,-91.51541179270801
20260113,-24.30465210627453,-87.95283009308234
20260114,-30.834027322137672,-85.52339996054339
20260115,-35.977066861064976,-83.28429732422855
20260116,-39.6420323766992,-80.53543473434087
20260119,-42.67970487169951,-78.28864543990211
20260120,-45.15470759218634,-76.3577331396128
20260121,-47.227582478035224,-74.75575411374584
20260122,-48.89998362403118,-73.38565900051228
20260123,-50.617254834670504,-72.2240074935935
20260126,-52.01950945393518,-71.26106674515579
20260127,-53.7144958033672,-70.47719888405241
20260128,-55.095657448919106,-67.34421963325718
20260129,-53.97954596820843,-64.7622298155079
20260130,-51.77846395371139,-61.508618536938684
20260202,-49.480093956834075,-57.63793186362314
20260203,-47.06532470809752,-54.38513158034479
20260204,-45.16267236831423,-51.71021331310082
20260205,-43.34988114972092,-49.56050354360416
20260206,-41.85336137383654,-48.038462573132485
20260209,-40.68401886395836,-46.80314357111193
20260210,-39.76848322182009,-45.82194233295879
20260211,-39.06880041538619,-45.04040008623291
20260212,-38.529829263474575,-44.4200079604521
20260213,-38.087748003847636,-43.91850414913165
20260224,-37.7000621063106,-43.431657154438085
20260225,-37.36141048320891,-43.01605074896675
20260226,-37.08228338210328,-42.70230334542869
20260227,-36.83901693675521,-42.450212294823224
20260302,-36.643798569228906,-42.049034503230956
20260303,-36.42063336653448,-41.565588198400526
20260304,-36.24457638661096,-40.80516551339703
20260305,-36.10008715711797,-41.09848728649339
20260306,-36.9562613063581,-41.336007235932115
20260309,-38.488003139262254,-42.14218997493479
20260310,-40.96699837793846,-45.759197835765164
20260311,-47.13969672586016,-49.79935984359688
20260312,-52.32756058846411,-53.119884743944645
20260313,-61.14130260837606,-56.75039275386686
20260316,-68.54754788530434,-59.79786397454198
20260317,-76.49813977427775,-62.16958883226
20260318,-82.72117483349354,-63.942970476297404
20260319,-82.0548893654255,-64.30721373427872
20260320,-81.45147022831685,-64.53912129450377
20260323,-80.28056527417715,-64.65576147667186
20260324,-78.61766730394628,-65.07893751240465
20260325,-76.9135436127509,-65.38592404305885
20260326,-75.52079668997257,-65.59448084526888
20260327,-74.63900541070784,-65.65480010819589
20260330,-73.92772055567974,-65.20711896663042
20260331,-73.64901715251972,-65.57996218866131
20260401,-72.71929555889601,-68.21864813719347
