trade_date,CU.SHF,AL.SHF
20241224,-83.53262539094594,-115.8183462631632
20241225,-110.64697422225785,-119.91256423062259
20241226,-134.26173513339134,-126.48091949168966
20241227,-153.59289316550698,-133.46274684562474
20241230,-169.31856637807587,-139.1359733155598
20241231,-183.93763467091722,-143.8133145964643
20250102,-196.08832529609762,-87.11931649230037
20250103,-205.18958792420597,-101.62497584386264
20250106,-207.245728264458,-111.74551174874566
20250107,-135.93865121512454,-119.09057760987666
20250108,-76.64787655411737,-124.92286552056486
20250109,-28.550440855613775,-76.29220636410054
20250110,10.073311538562693,-37.386987670402114
20250113,43.857043561851185,-4.698846671670437
20250114,72.72460225139478,22.58630040191605
20250115,95.66245113376891,48.037817687285525
20250116,110.93855200045756,68.37825068520945
20250117,123.53041434550443,84.49964407656118
20250120,128.27030500805532,97.8013817068434
20250121,132.24616832190165,108.99792006441747
20250122,135.49108754149853,117.63394347386594
20250123,84.57933345291686,123.06081832398354
20250124,93.87046330079575,126.19241564774097
20250127,52.475663039118025,78.77739040216704
20250205,18.76862039722889,40.039267220551515
20250206,37.99933942544806,56.979594733562216
20250207,53.88573045908834,69.91588235289915
20250210,67.4477697487487,80.81992327999423
20250211,78.69444840541476,92.79723272492824
20250212,88.7839551128172,101.94975841448935
20250213,96.73449832701962,109.30892193898774
20250214,103.1504069942336,115.83868661708836
20250217,106.28734611932704,122.09107297353322
20250218,108.8179643649289,127.38933221533365
20250219,110.89147001084359,131.74254157073943
20250220,112.482442891314,135.66422572043936
20250221,69.79478408544587,139.15973034742387
20250224,34.79712579498176,142.08162656461053
20250225,4.0092625260752905,88.92579529539532
20250226,-21.210554476434307,99.84690892803663
20250227,-41.876950216863285,109.26154365138684
20250228,-59.46081631527269,59.979561117373265
20250303,-75.57517677546022,82.2992866938252
20250304,-89.09565933035526,31.987050571856887
20250305,-45.96263936396024,-9.27018309764066
20250306,-8.15873500736397,24.949180094574338
20250307,24.68397853073403,57.77027328372372
20250310,51.547913346714964,84.7960967816594
20250311,73.49016599764632,107.68211439400145
20250312,86.36879545625821,126.15753701757754
20250313,97.40847065051001,141.1910630867359
20250314,104.8790071337153,155.70597596670336
20250317,114.58595434217787,168.01758487845208
20250318,122.3656839578462,173.350929645242
20250319,128.15657692296026,177.81078625828613
20250320,132.4375455242838,179.91142383751253
20250321,134.24772989057746,115.23017196428607
20250324,133.73996846585953,61.39223605374559
20250325,133.95431898456846,15.579044571934197
20250326,134.0899639396104,-22.4018967830199
20250327,133.5803225509963,-52.860353314523344
20250328,87.58625328401342,-74.19585158152812
20250331,50.48958241451479,-91.25941662484433
20250401,62.45285816340283,-105.11889346219603
20250402,30.269879047970413,-116.10906167587014
20250403,4.721558784386777,-129.36511235191114
20250407,-6.569099573516916,-125.1390440874156
20250408,-15.811624119850473,-121.88082107445958
20250409,-23.217304937000495,-118.4912487204926
20250410,-28.011801882884445,-112.77780794759772
20250411,-31.936092182802966,-108.08294209145441
20250414,-35.11441282199684,-104.20317574914395
20250415,-37.71575840227954,-101.02090066519071
20250416,-39.82860115294806,-98.58171928715291
20250417,-41.56849964372241,-96.41539726031888
20250418,-43.050855351115175,-95.0011184230973
20250421,-26.299941595359154,-61.850952190079916
20250422,-12.415461763500469,-34.72489955768836
20250423,-1.1408727918646722,-12.723053741481158
20250424,8.082998869999434,5.2122973727394655
20250425,15.62989041331695,19.869729747181722
20250428,21.87661773923914,32.12738902646965
20250429,26.999817314910146,42.19600371100252
20250430,31.218643352776763,50.470425415066366
20250506,34.66203255283661,57.19136841600718
20250507,37.56205526718743,31.520323634009447
20250508,45.345691316515804,5.26912271061863
20250509,51.81732392841465,-16.148131572807277
20250512,58.13251347629172,7.134370329431429
20250513,74.10622998032193,31.451736714910172
20250514,86.24886001556712,49.956636518887755
20250515,95.38026510548475,64.8913133144329
20250516,103.30358104400732,77.32508700985635
20250519,110.60052012826154,87.61922432709389
20250520,64.34597723602134,96.07159496000872
20250521,78.46408617190436,102.7890368716928
20250522,93.14729752917964,108.96127928559038
20250523,105.20961979135738,114.5233197846276
20250526,116.29449806308773,119.34925570281908
20250527,126.36002972123796,122.85361865283694
20250528,72.19621233044975,75.11181334513721
20250529,90.11212735501427,86.96776292250462
20250530,43.856607461427956,46.28651618195968
20250603,66.36644461772552,14.302867979117705
20250604,84.26937432735527,-11.273324282481175
20250605,98.97285658318081,-35.566063588213446
20250606,110.34528352653128,-55.4216607876819
20250609,119.60699795565233,-71.54375925873845
20250610,129.15755776300614,-89.41597546062486
20250611,136.73185281201506,-45.02358610018774
20250612,143.51928558075255,-5.8895380819652585
20250613,81.9570179905399,26.311241733438237
20250616,101.40951676346667,52.79872709024966
20250617,118.06362339641124,74.45881327351724
20250618,132.13520302517668,90.34261343265203
20250619,143.03403565386364,103.54956046422429
20250620,82.524604932285,113.71900943044045
20250623,33.24888143863796,122.27249372824954
20250624,-7.601187303327322,129.0640735383222
20250625,-40.8970379635981,135.53174882484058
20250626,1.1253010240191768,140.65970034800526
20250627,31.65878349336209,144.5947833665418
20250630,58.20801722323629,149.15564797396587
20250701,78.42127055707257,157.3369512021018
20250702,95.40227748197836,166.85092919788838
20250703,109.34738998072879,175.88344172408574
20250704,119.46054739375019,182.51428395119967
20250707,126.93899104708348,182.72237137877272
20250708,132.76755202576726,182.84957801778458
20250709,83.08152754796082,188.14176180993627
20250710,41.54275703950846,191.34762686712983
20250711,6.686665898238288,193.9405223379923
20250714,-22.58666759119348,127.54142662402437
20250715,-46.27911571452274,73.09864512010732
20250716,-65.92077492001458,25.52132150082332
20250717,-82.76409763762784,-13.467178506453916
20250718,-95.90817177748119,-45.49702543177566
20250721,-53.756348319598345,-8.45816352627985
20250722,-19.133692933119672,22.09042857607839
20250723,9.157897080668652,46.27546943523148
20250724,32.2353466362308,66.1600863772938
20250725,52.456781031790875,83.06578032164
20250728,68.90318759281472,95.90833951870617
20250729,84.02823982652855,106.5228669261667
20250730,96.32006362740789,115.19330638460193
20250731,104.89367331594106,121.86235381460173
20250801,59.029662017939394,72.03018494152296
20250804,21.109180568281424,28.96269879733165
20250805,-10.092706206006588,-6.858834774032071
20250806,-39.891817013377484,-35.81485916747002
20250807,-64.30511787433666,-60.79088740491716
20250808,-84.38781909858163,-80.96339990273034
20250811,-38.308853781386425,-28.83823952227404
20250812,-0.1514554371606417,13.779179846846477
20250813,30.82325629142108,48.56486558975962
20250814,55.44406633954131,76.37070552110342
20250815,76.63757028648146,99.55109753509997
20250818,103.83480059309939,130.87426681249337
20250819,126.08490125567818,157.4280103725603
20250820,144.01184199318755,76.16890160733682
20250821,159.78281708915085,10.675029979392471
20250822,175.9047303907621,-42.37914512563033
20250825,180.4293547622217,17.02247136464816
20250826,182.73557163939907,64.71876072686196
20250827,114.37111236068156,102.05471694214428
20250828,53.24669666300837,135.24226759556274
20250829,83.18921722938595,59.00278447130821
20250901,107.10259861531135,97.32093327798229
20250902,126.68009587861458,127.8729538760107
20250903,142.71639320492233,154.33697526931678
20250904,154.66123150297494,175.83936051424197
20250905,163.87246143448175,192.42566732708713
20250908,97.18326645224926,108.95788772699773
20250909,116.40778363689425,137.69313966381202
20250910,132.7825387950983,63.81848680096951
20250911,147.10576354716062,99.53196591003389
20250912,154.57365099020515,123.30656919820694
20250915,160.66840281987137,146.09460959805836
20250916,165.65741734659497,164.99393907009028
20250917,169.54006780632048,179.87589646172228
20250918,108.96104926585384,188.08793252730146
20250919,59.52027949124524,194.92216917286024
20250922,82.01377553820532,202.6577699246668
20250923,101.43370202876133,122.72101003169998
20250924,117.33049620269037,55.92399304131204
20250925,115.83696830928035,1.3207345443697507
20250926,114.55132561452048,-43.300847482319014
20250929,113.49453094591439,-81.40295631736936
20250930,112.39748518430225,-113.05353406327656
20251009,105.77154527200449,-61.76576809589956
20251010,100.10816532920899,-19.84413430511666
20251013,95.16948599401032,14.123491018005579
20251014,91.04449058697526,41.89561987979192
20251015,87.34694461543887,64.51099955827588
20251016,84.06318794010592,82.93730336487843
20251017,81.1899687732723,98.32119448953955
20251020,78.83574722248534,113.44562369074035
20251021,76.92727887735875,125.8793711088606
20251022,75.37501322239518,135.742888152063
20251023,49.19171767082233,143.19992497406648
20251024,52.79601516696372,151.10746178484547
20251027,55.74114835455679,156.79115792162403
20251028,57.54278182747617,158.46146770772842
20251029,58.796433456420004,159.3837432201492
20251030,59.618593065729335,159.8555803467346
20251031,61.28647486210825,160.25995465927528
20251103,62.70180326693166,157.9770124254117
20251104,63.269192994874295,155.23676372746712
20251105,63.79257877157792,152.91898397646528
20251106,67.9343006659363,155.39389973491583
20251107,39.60732900321461,158.173517814899
20251110,16.23218058955903,161.17760420462508
20251111,-3.201959424563527,163.2682250697809
20251112,-20.148461342432338,163.54481043375182
20251113,-34.24178267508287,163.15058758119895
20251114,-45.819589929985696,161.0195128693822
20251117,-55.63357997324455,158.50175598233193
20251118,-63.23292644694821,105.3063742674957
20251119,-34.12811143642458,110.45756270903979
20251120,-45.770272330396914,65.91359301413888
20251121,-57.21408502449746,30.36820469544822
20251124,-66.80841377541161,0.9015894167948159
20251125,-75.90502653693781,-24.384649900797218
20251126,-87.56912868443833,-45.66903208415324
20251127,-97.48275108763697,-63.1503593924029
20251128,-52.6453114792933,-77.23191464153646
20251201,-20.79948696182912,-36.842255411629196
20251202,9.088299484954987,-3.0771467695622485
20251203,33.625403829057625,24.81669209077361
20251204,50.44503082525718,48.93010866462711
20251205,62.38995434511149,66.58237712092559
20251208,72.18890287751465,80.9656603023278
20251209,77.02301021306724,86.89849759168665
20251210,80.83366023961746,92.04108422159138
20251211,84.07509047507803,96.70546331363037
20251212,86.00805454653107,100.64021521644632
20251215,86.20833425361369,103.06828893978485
20251216,86.5955553791443,62.5217465989887
20251217,86.79825175623814,29.254680485074687
20251218,86.8842695188878,1.9862471794107857
20251219,87.22546817652916,-20.502896963972027
20251222,87.30493409442556,-38.9025036702831
20251223,87.15165949825534,-9.726810059599998
20251224,86.13016232877469,14.025469104119866
20251225,85.25332804327384,33.30818080218188
20251226,83.56318116208816,49.04002642284008
20251229,82.67309270300971,62.5186277613069
20251230,81.75673239305668,73.52542579813034
20251231,80.98747072506302,80.9237218219573
20260105,79.3847239046265,82.84508680753999
20260106,76.68752322000216,82.65858178871366
20260107,73.81596468744492,82.5828110697881
20260108,71.41296972107875,82.08389848502523
20260109,69.45286552236261,80.69071073270457
20260112,67.52014483973952,79.57254747421021
20260113,65.78302784926638,78.18139565067506
20260114,64.77088020276734,77.52858996221015
20260115,63.74358285430743,76.74308914377409
20260116,62.36009091662484,75.18353713215085
20260119,40.77657782283832,73.90982012901937
20260120,23.12770552152642,48.168284144050205
20260121,8.639846433184301,27.12916911834207
20260122,-3.19026906030612,34.41845309518192
20260123,-13.218397464350005,15.979356948338097
20260126,-21.420444332763868,0.9053223436973477
20260127,-6.372739113022921,-11.431971447718032
20260128,-16.36149288409198,0.32762572544501356
20260129,-4.4853952133460835,9.930471163661592
20260130,3.9435120778940655,16.646270549064436
20260202,-3.8893862946114357,6.306977388561222
20260203,3.399386320551194,-2.06656946492123
20260204,9.435995505776335,-8.904117036845191
20260205,14.11896371673537,-14.537333863031382
20260206,5.166602607809508,-19.383141925391122
20260209,-2.2131392426115934,-23.35788122295991
20260210,-8.292308986172745,-26.63945495719805
20260211,-13.315566949856548,-29.34563768788321
20260212,-17.459001882586684,-31.57883872543871
20260213,-20.847980146757543,-33.41209295684797
20260224,-10.520079107820903,-19.83883138681796
20260225,-15.1232425753537,-23.712829666368464
20260226,-18.887418730221746,-26.908758823302826
20260227,-8.954375700601624,-14.504293115957095
20260302,-0.8235226795175927,-4.550106287407479
20260303,-7.113134911316144,3.4390184606054466
20260304,-12.265714014159595,9.61069936429197
20260305,-16.481017943294134,15.575742255407436
20260306,-20.904295585956785,20.453761301407248
20260309,-25.35457664075209,25.056716028505345
20260310,-30.221467606430146,31.780173697777446
20260311,-38.347898821898816,38.36197645797057
20260312,-45.134271394313906,43.76202561025039
20260313,-55.25588417679862,49.09396255357157
20260316,-63.732205532195515,53.5335119924822
20260317,-72.55831421264325,57.04420993784744
20260318,-79.49768119215621,33.59559215379049
20260319,-79.41748547705859,15.49706478124773
20260320,-79.29359431965302,0.7552884000178484
20260323,-78.51503043981586,-11.233062635699628
20260324,-77.17313880310523,-21.36945664251829
