trade_date,CU.SHF,AL.SHF
20241126,1.6464872202434162,1.3522878398897042
20241127,1.6338122318996893,1.3491597415107817
20241128,1.6204938209364517,1.3435701572233416
20241129,1.6020567205664837,1.3327325896663091
20241202,1.6029275737916369,1.3217361356328114
20241203,1.5815785934510593,1.310461774053225
20241204,1.5671478583139105,1.295971922422174
20241205,1.5521500025194404,1.313807089613819
20241206,1.5463661759014504,1.340966179889896
20241209,1.5416371407444964,1.36802904886835
20241210,1.5652109164621733,1.425668647679347
20241211,1.6254847240595707,1.4714618877306853
20241212,1.7342297939790383,1.5052690471849843
20241213,1.8133533298631104,1.5442783990992013
20241216,1.8638073402657356,1.5941614812087712
20241217,1.9193963066446524,1.6221423650405697
20241218,1.9600580524915343,1.662603955820713
20241219,1.9946773182327022,1.6916993065878476
20241220,2.0537356985921793,1.7189444628718902
20241223,2.109952592173086,1.7597779222419219
20241224,2.1732701863834425,1.7937012352258666
20241225,2.2345017857845346,1.8206820484092407
20241226,2.2971252954188563,1.8902857735464624
20241227,2.348744937994944,1.9680396619968512
20241230,2.3757962182355374,2.025004675694426
20241231,2.4150558471808536,2.0644603899760607
20250102,2.4394024773406824,2.099331560171889
20250103,2.4427503231189465,2.1110181790467673
20250106,2.3875016394321524,2.1009119432669774
20250107,2.2855750256830194,2.070368093194933
20250108,2.2000181063389985,2.0279959804362893
20250109,2.1199422611644763,1.973841829980428
20250110,2.0365961234717735,1.9148411654312556
20250113,1.9818999848465029,1.869818876383834
20250114,1.938023975089392,1.8221039962118426
20250115,1.8940575980876893,1.8179987372986148
20250116,1.8270754697548044,1.8047362007355578
20250117,1.7733261342902975,1.786633059071286
20250120,1.6883581652897794,1.7701191404444305
20250121,1.6166144183810747,1.75411072704947
20250122,1.5558343081511492,1.735352918671502
20250123,1.4994763036861203,1.7091276574292058
20250124,1.4406092841601217,1.6679942222986333
20250127,1.393541644515117,1.6266228423809028
20250205,1.3539105697888822,1.5947440442887497
20250206,1.3130384034610239,1.568416022422368
20250207,1.2826007709795588,1.5357876740821945
20250210,1.2661405168595126,1.5123096755087169
20250211,1.2555254196170988,1.5228150122583926
20250212,1.2569986286561623,1.5271520177818028
20250213,1.2521389683421036,1.5254575588504629
20250214,1.2494306001186355,1.52975369005108
20250217,1.2401151170597826,1.5453015601137599
20250218,1.2290136562776697,1.5518918477843173
20250219,1.2205096651352016,1.5514726082929813
20250220,1.2113961461373453,1.5486496698430605
20250221,1.2133818837381607,1.5499407451680622
20250224,1.2123063972248107,1.5554938439762522
20250225,1.2357519019357672,1.5561710093132197
20250226,1.256862175275803,1.552303570410148
20250227,1.2751116211972964,1.5533169806523772
20250228,1.3002916362511812,1.5731743125599131
20250303,1.341688183752261,1.6266273264835096
20250304,1.378343806804877,1.693811454496944
20250305,1.4069068995442882,1.745579342267749
20250306,1.4571434857701784,1.7648642581813792
20250307,1.5206467387053786,1.830184373607573
20250310,1.5745184734879645,1.8797565788528687
20250311,1.6178697379497604,1.9291172291348837
20250312,1.5983167806844158,1.9670498276746684
20250313,1.5902463161008378,2.001400134246236
20250314,1.56700918825427,2.0464096136204746
20250317,1.5881848654960165,2.0847840867853926
20250318,1.604748854477829,2.0758392734456312
20250319,1.612948401230553,2.0714066059294933
20250320,1.6131962840903913,2.0482381201961477
20250321,1.6006706551983283,2.00554572061189
20250324,1.5735588500540254,1.9748640133745328
20250325,1.5541016828439416,1.966526766751249
20250326,1.5442348167382092,1.9640420721494904
20250327,1.533894657212596,1.956861849127555
20250328,1.5074027557279601,1.9185830920436466
20250331,1.4844713881389708,1.880252361518335
20250401,1.4647074737526902,1.8434360703656136
20250402,1.4493316568784902,1.8083504010728948
20250403,1.4277019314831485,1.8179433224180965
20250407,1.316657804233516,1.7103058095091828
20250408,1.230196507737971,1.6278614698419096
20250409,1.1667082178076928,1.5629169654198856
20250410,1.0992252066343136,1.4792865286745063
20250411,1.0453060491461008,1.4146035251370577
20250414,0.9988166874770564,1.359029628110079
20250415,0.9592423152459791,1.3124886792133776
20250416,0.9302079173264662,1.2782490607025585
20250417,0.9062289179700835,1.2490276562853107
20250418,0.8871075803511602,1.2285035521055745
20250421,0.8693772948228646,1.2090669968896848
20250422,0.8592868147509324,1.1948109575609296
20250423,0.8503354322046187,1.1769310249866094
20250424,0.8430396091659729,1.1596940027069866
20250425,0.8375974778937205,1.1449891632897893
20250428,0.8343793605425139,1.137449623737433
20250429,0.831059366921367,1.1297467866278523
20250430,0.8303456640991558,1.1240096203468604
20250506,0.8290359934831399,1.1231793106645973
20250507,0.828747190251568,1.1204798944339782
20250508,0.9168839148201149,1.1908436995492413
20250509,0.9906913821066656,1.2461913005988003
20250512,1.0638368039659547,1.2879130243152266
20250513,1.2914950201445552,1.3899434417032546
20250514,1.4634752599818965,1.45575023689928
20250515,1.5971713637934304,1.5043907129799472
20250516,1.7123641650306372,1.5466923060828763
20250519,1.8203234801422419,1.5823513569694383
20250520,1.9097233102429882,1.6096353750787415
20250521,1.973883805082722,1.6239441543645141
20250522,2.0689131968801546,1.6427439835493705
20250523,2.1359073467440783,1.6647161045635446
20250526,2.2079629901555924,1.6857363497966946
20250527,2.271819006012247,1.7027985431706283
20250528,2.319481783295303,1.71723070267439
20250529,2.3479030041852726,1.7267409560500044
20250530,2.3492302242665395,1.7292556692388585
20250603,2.3572044934553458,1.723312310599226
20250604,2.3524719056888377,1.7100909193109448
20250605,2.340117906265378,1.74376206416939
20250606,2.278132824635408,1.7272913020226104
20250609,2.2121355616813503,1.7082156594324207
20250610,2.161035583376268,1.7318953584506285
20250611,2.0804038486767342,1.7040513823117789
20250612,2.019152161796599,1.7056860013155375
20250613,2.0061279588429364,1.707245000178276
20250616,1.9810569048873015,1.7089714947773482
20250617,1.9575512739248873,1.707739122268904
20250618,1.9366588680266397,1.6883382619674883
20250619,1.9150110159954652,1.675844867263975
20250620,1.8839065332644704,1.6556113852748566
20250623,1.8513382403614997,1.640993949489413
20250624,1.818466291743385,1.6288567104855907
20250625,1.7882090824647183,1.6282942735203318
20250626,1.758739313672635,1.6226488177437346
20250627,1.702717837592937,1.6152925455896712
20250630,1.6708391941477134,1.6255757672987896
20250701,1.6330350621490224,1.6761358225691547
20250702,1.603127329947714,1.7383923838745465
20250703,1.574240575928951,1.7827412519360253
20250704,1.5465298695389267,1.8025243314549606
20250707,1.5184187884989946,1.7804720083502685
20250708,1.4881326549323435,1.750717151055365
20250709,1.4484489345203815,1.7667323244297248
20250710,1.4175705975891344,1.7619002261722072
20250711,1.3936753292992237,1.7575978841891557
20250714,1.3786683699659572,1.7156176631015352
20250715,1.3660582972277437,1.6779089364732747
20250716,1.3554432581310054,1.6724991383721257
20250717,1.349630427169122,1.6660259686925911
20250718,1.3416464661283192,1.6620185743903715
20250721,1.309301887801799,1.6132490751500217
20250722,1.2808857321155125,1.5755107695115051
20250723,1.2577323309309902,1.5397463046633666
20250724,1.2374909645749703,1.5112576655183632
20250725,1.2361357270058486,1.490368492713065
20250728,1.2346472294046273,1.467748663907976
20250729,1.2445772266776616,1.4426136419457423
20250730,1.2486811187767715,1.4168547265557094
20250731,1.2478146742540916,1.3937296873052558
20250801,1.2507184382231507,1.3757115227878893
20250804,1.256871584293174,1.3796389261474524
20250805,1.259803423529513,1.3859490306167201
20250806,1.3000600169128542,1.3818541062062828
20250807,1.3274153019445485,1.3858112262740045
20250808,1.3438272078623377,1.3860852958467607
20250811,1.3463873140558014,1.434494499863297
20250812,1.3527439560289043,1.4749855814872639
20250813,1.3546530714540228,1.4986896803748955
20250814,1.3505125724305522,1.5129097010615828
20250815,1.3542987605894428,1.5257505184049927
20250818,1.434364081352353,1.6339794431137327
20250819,1.4961868797965416,1.7240079024909132
20250820,1.5435250615835754,1.8151506909382202
20250821,1.5900443157548243,1.88107098531603
20250822,1.641075342561777,1.9261854191313665
20250825,1.6222321637969366,1.9655297702317727
20250826,1.5930489739275153,1.9894911635637924
20250827,1.5672728441089276,2.001249919971571
20250828,1.587169634457222,2.0346039057872534
20250829,1.5920501910858496,2.060770050889393
20250901,1.587181331122997,2.060719909632888
20250902,1.5844455301313891,2.050650215412292
20250903,1.5725487716082376,2.0600024389017193
20250904,1.5599157834890789,2.06878822634992
20250905,1.5468430565312523,2.0651171774078634
20250908,1.5404088504565039,2.0441816790569627
20250909,1.5314327798682073,2.02701868429834
20250910,1.5295217404101806,2.014441599317362
20250911,1.5354920705875919,1.9963699517416296
20250912,1.5094542345413495,1.9390292366684128
20250915,1.4800571730171077,1.9077369178969925
20250916,1.4610687318116158,1.8851198066666677
20250917,1.4476719473029755,1.8578280416189668
20250918,1.4144538190616907,1.8139793676663476
20250919,1.3838752364030615,1.7783075685406997
20250922,1.3853318495813403,1.7577189677727953
20250923,1.394382534817591,1.7393376707574926
20250924,1.400321431301192,1.7342930580888354
20250925,1.3028710655324258,1.726538471696389
20250926,1.2230318216260208,1.7195959019550484
20250929,1.1600213791245952,1.723797766469102
20250930,1.1121862669050662,1.7327112794010806
20251009,1.0337725536707334,1.6360872812718252
20251010,0.9769653853264259,1.560822895114821
20251013,0.9437645999137183,1.5043880919862254
20251014,0.9248569210872253,1.4611453905112717
20251015,0.9096893443896287,1.423401276612916
20251016,0.8989109412158856,1.3918349980521245
20251017,0.891678841335109,1.371267456049749
20251020,0.8879781034921106,1.3730198972686918
20251021,0.8859767813741379,1.3724764646777257
20251022,0.8869680883245663,1.3701254908868772
20251023,0.8896655073128611,1.3629614470442217
20251024,0.8949419332734266,1.3715795088255711
20251027,0.9029132005006256,1.3751878349375763
20251028,0.9054405622111942,1.3599454638605932
20251029,0.9052689002766099,1.3456519881105042
20251030,0.9076089223693776,1.3293449705566838
20251031,0.9291338873402084,1.3197091788720936
20251103,0.9467007260601809,1.2962331893679049
20251104,0.9603877741340431,1.2723694290570453
20251105,0.9746937529327991,1.2561879291875133
20251106,1.042507554858205,1.2814666983545555
20251107,1.1026105572546554,1.3075101392592006
20251110,1.1550882652366745,1.3375243718801304
20251111,1.2011291483840696,1.3598951712553582
20251112,1.2560030927434958,1.3685400637083627
20251113,1.3042894538811745,1.37486557487885
20251114,1.350291022983988,1.3722841878358374
20251117,1.3942833782113135,1.3638668265922071
20251118,1.4284828025967564,1.3421489860080684
20251119,1.4524722718406344,1.3228204384291513
20251120,1.4741296728603717,1.3083578059259786
20251121,1.5237250248287073,1.2926211773991927
20251124,1.5671482504580403,1.2847591439368253
20251125,1.6230652719957874,1.2900082340883003
20251126,1.740786737414518,1.301573076248219
20251127,1.8444483639894218,1.3123511733848954
20251128,1.931940411563277,1.3204513602088812
20251201,1.929525301554802,1.33875360570068
20251202,1.994801485348467,1.362544245615167
20251203,2.044148507280558,1.3838079394673513
20251204,2.0158824554474304,1.4082760888068502
20251205,1.9602199688792086,1.4092706760469291
20251208,1.8999870073182716,1.410341886785515
20251209,1.8081996449732625,1.3680982046905494
20251210,1.7268365335702622,1.3386935169439842
20251211,1.6620425043498166,1.322288542748107
20251212,1.5995680887749513,1.310713626268165
20251215,1.542084794459175,1.3070352936982064
20251216,1.50775899671145,1.3205816976186502
20251217,1.4787321531323523,1.3341623047143505
20251218,1.4553163577912764,1.3474993274960745
20251219,1.437314309930513,1.3617913611722292
20251222,1.4156965399056758,1.3734166051197239
20251223,1.391517577095374,1.3829035138868448
20251224,1.3570930237720413,1.3901563354837208
20251225,1.3308330869420164,1.397873562447468
20251226,1.2969078693488367,1.4057631522819982
20251229,1.2903366887938184,1.430289610698288
20251230,1.288283980832118,1.4531090934273436
20251231,1.2894762462065275,1.4536642043827661
20260105,1.2739074909750971,1.4034924261112531
20260106,1.2417315802111302,1.3440165376370032
20260107,1.2132830824107546,1.3031964313949058
20260108,1.2014878579143786,1.281037985084654
20260109,1.197916883716006,1.2565440804639163
20260112,1.1880365528270505,1.2381487715836896
20260113,1.1845727248728883,1.2242162110709327
20260114,1.1922131619033274,1.2247498978207103
20260115,1.2039381958129367,1.2288102104281458
20260116,1.2132161719638086,1.2274016854962264
20260119,1.2250544656467153,1.2284920746505794
20260120,1.2353735312683003,1.2321358824664395
20260121,1.2492309244596893,1.2382414125214045
20260122,1.2629433679579067,1.245099559578916
20260123,1.2842334254394427,1.2526456205166612
20260126,1.3050175605085075,1.2633142594022246
20260127,1.3374873572613037,1.273353461601251
20260128,1.3645460791457378,1.2337393829746381
20260129,1.3347862411834175,1.2082622525644875
20260130,1.3081946728870526,1.1844681707742508
20260202,1.2904499024768392,1.1594111109804037
20260203,1.253772253568748,1.1342646819898998
20260204,1.2254455782569098,1.1124789671996158
20260205,1.2065212642142882,1.1008943459100409
20260206,1.1952873925625047,1.099834465966073
20260209,1.1856320240471436,1.098949234634251
20260210,1.1778009049280855,1.0988052976135756
20260211,1.167486364119649,1.09542392999961
20260212,1.1587866381383587,1.0933511940696796
20260213,1.1580698197287016,1.0988668897405702
20260224,1.1553916723195048,1.100439744332022
20260225,1.1506514752674064,1.0999151307625745
20260226,1.1467903365657004,1.1002485473650532
20260227,1.1433356145201834,1.1011115993510476
20260302,1.1395766561156724,1.0952538912224867
20260303,1.1383231220419585,1.0946031679480739
20260304,1.1362855367177358,1.081052395486186
20260305,1.1314803659096766,1.0947561812447368
20260306,1.1549628346364649,1.1082452027425538
20260309,1.2033227326998985,1.1394544598151877
20260310,1.274531534506609,1.244110615083217
20260311,1.4479829851524315,1.3511905196592533
20260312,1.5882485852406707,1.435147658708319
20260313,1.828928848443792,1.5262674860924652
20260316,2.029350697983947,1.591527112001524
20260317,2.2438233547114494,1.642081444341204
20260318,2.4084507695178776,1.6769772950147135
20260319,2.403635586702373,1.687714821995247
20260320,2.400203573601341,1.7043020371635282
20260323,2.387931081866755,1.724568046139552
