trade_date,CU.SHF,AL.SHF
20241129,-103.72436836574042,-62.589748553375394
20241202,-107.85469717445919,-66.66020446368965
20241203,-110.40428637548473,-70.21381614884031
20241204,-112.8011029696347,-72.78537625261102
20241205,-114.79344852992743,-77.03684849911959
20241206,-117.12352171654871,-81.17875575312704
20241209,-119.33036005185022,-85.10019845437775
20241210,-123.68558281622383,-90.79578282700386
20241211,-130.72760918992753,-95.45416907636489
20241212,-71.23793291227595,-99.38521652647829
20241213,-23.418463202178536,-102.89111043738812
20241216,14.704644732701395,-106.87801251135481
20241217,-23.699764515771186,-108.86557124785722
20241218,-54.63594335573104,-111.77255429254423
20241219,-80.05274726987271,-114.15341227419238
20241220,-104.18197814240705,-117.08668166022785
20241223,-124.47262691827314,-120.93612379403653
20241224,-142.67619397135596,-124.10142131876897
20241225,-159.0371666971388,-126.68962563975457
20241226,-173.85371079465756,-132.0257879173431
20241227,-185.98632779745205,-137.9994573757048
20241230,-195.8222856223946,-142.84782738562527
20241231,-205.62249587081433,-146.85028610833604
20250102,-213.83048445964977,-150.69635681162714
20250103,-219.70589996711226,-153.64255428694818
20250106,-219.1227108450177,-154.30534865672473
20250107,-212.90825351081008,-153.9122623527686
20250108,-208.77231822164728,-153.41333485565826
20250109,-136.65225676541095,-151.43741212553653
20250110,-78.37362875127134,-148.9372456393009
20250113,-28.50863485710392,-147.74825330899563
20250114,13.516319908613342,-147.31574584064282
20250115,47.219311035129564,-150.08918213715287
20250116,71.30325555611628,-93.72565826205829
20250117,91.10153543649794,-48.13082688029422
20250120,101.73758590068637,-10.714458166947376
20250121,110.53757996132703,20.212232894952304
20250122,117.72951524648293,44.991108517030824
20250123,122.60115973724974,63.62577154111845
20250124,124.97923026070445,77.56374100721499
20250127,126.58317714756394,87.93219231552416
20250205,127.73406702823814,96.35948227574127
20250206,127.15288666900106,103.05977068780838
20250207,126.82954184017714,107.61784449728236
20250210,127.12906996963953,111.66698321630777
20250211,127.52460313159817,118.03573630918477
20250212,128.7358998887854,122.59944316524471
20250213,129.42245314372087,126.20411855324214
20250214,129.89509729880731,129.66202930147833
20250217,128.16936545943278,133.40108062439774
20250218,126.72143473410634,136.64297483876825
20250219,125.5397639492615,139.31370371718594
20250220,124.46741065911046,141.85881293116833
20250221,124.07327791035591,144.22802897438393
20250224,123.82219765612876,146.22841635030508
20250225,125.77018393392422,146.96423981680832
20250226,127.39373794370663,147.3329089910109
20250227,128.7541003264497,148.11372552109304
20250228,130.54212095038883,150.60020456920117
20250303,133.73260784055523,156.443449518048
20250304,136.67901201997844,163.3479154196757
20250305,138.7620917408582,169.0897007270764
20250306,142.97968135112382,170.8799941329792
20250307,148.34268282404219,177.16821204241856
20250310,152.7232168594216,182.48531940240971
20250311,156.2699597807699,187.60966017461533
20250312,154.09771764245022,191.55280174717072
20250313,152.82304334830346,194.69627968367578
20250314,150.21820297736448,199.4829713641996
20250317,151.68166003243627,203.83512656731264
20250318,152.71671588623943,202.65619102703695
20250319,152.98923940982743,201.78781829793652
20250320,152.75517846808418,199.5289955063174
20250321,150.87124775368687,195.2210802261202
20250324,147.34102853567634,192.61333392022314
20250325,145.08245904169132,122.94176100814308
20250326,143.19480580452912,65.44032575569643
20250327,141.02973862229342,19.010556035335473
20250328,137.09470585776904,-15.392380295280004
20250331,133.34029324694356,-43.147485572459516
20250401,130.23980338993545,-65.75458623751754
20250402,127.3877531320336,-83.90190121931501
20250403,124.27104936288922,-103.01379925109329
20250407,91.24411999071233,-103.5788788231101
20250408,64.217373705428,-104.24068585820963
20250409,42.26096601095461,-104.05841081628809
20250410,25.561328892715174,-100.96912238961221
20250411,11.896469360869439,-98.42129027128445
20250414,0.7485920773714895,-96.29818789627761
20250415,-8.373299848250912,-94.55318333102733
20250416,-15.821135063288274,-93.28995055920105
20250417,-21.92602738854622,-92.08576830108555
20250418,-26.979741687789197,-91.45869472917913
20250421,-30.997819618289864,-90.70707675269168
20250422,-34.464524684030536,-90.09530594094292
20250423,-37.215479756115236,-89.40256893921715
20250424,-39.46546913652845,-88.76962502058352
20250425,-41.3064569950225,-88.23481600450866
20250428,-42.88471766972549,-88.06245960064622
20250429,-44.188262712580794,-87.96106145351062
20250430,-45.28191685996183,-87.91456356802753
20250506,-46.168347240533485,-87.82748145024813
20250507,-46.97631273893942,-87.13146262019943
20250508,-53.04826561158562,-91.80961149737043
20250509,-58.11943016983542,-95.57618683388922
20250512,-63.28878221927234,-98.54517629854675
20250513,-78.3249953154879,-106.24239614418633
20250514,-38.4675970446409,-62.70219945673664
20250515,-6.660472489230884,-27.284097938350676
20250516,19.815704830149063,1.908841439397074
20250519,42.292257771468435,25.915023405809038
20250520,60.74811377284861,45.586339660775664
20250521,75.52037970203577,61.48291889959304
20250522,90.73881041746897,75.16536458114513
20250523,103.23903942723045,86.87211684462694
20250526,114.68220503789297,96.72554420645491
20250527,125.04088088244225,104.3433092467208
20250528,133.49544179983403,110.77658220904635
20250529,140.26604237541957,116.1480283566121
20250530,144.63462231801788,119.8991312282267
20250603,148.82118404584452,121.66720717467115
20250604,151.7323429503617,122.5215675901266
20250605,154.16983091109515,126.58735356719605
20250606,155.50644434027936,129.8936253159404
20250609,156.55703862144622,132.47536660004084
20250610,159.38940921683752,139.26910873987228
20250611,161.46700400151346,142.0823918820372
20250612,163.7571365539785,147.19717117621877
20250613,169.4509637560582,151.56400385377063
20250616,172.99547238979983,155.27825973415796
20250617,176.63395072704745,158.3057036185331
20250618,180.05637993206082,158.94461462402862
20250619,182.24227130495066,159.67847052989603
20250620,183.61055530674486,159.6426631205355
20250623,184.49806784784099,159.84639220196365
20250624,185.7577821740828,159.80635410772464
20250625,186.66152467603436,160.68452383616986
20250626,187.3095795473548,161.23924353909283
20250627,183.99137501245485,161.43259143197707
20250630,182.8437739206758,162.93203639114014
20250701,180.39598058225033,168.60854172524438
20250702,178.83613113894194,176.0731396259141
20250703,177.61145206369898,183.42888661974317
20250704,175.31296182527123,188.68782977491938
20250707,172.63642103650977,187.77345432545246
20250708,170.1563583807524,186.98228224688617
20250709,164.7653082391916,191.52306527011032
20250710,161.2410176954344,194.11414787999948
20250711,159.2273316121695,196.2040395303402
20250714,102.21933162929568,191.66776035915672
20250715,55.83488364769565,188.0725078661317
20250716,17.627042739982276,188.16416730609947
20250717,-14.406792279448618,188.30076025757253
20250718,-39.97946739351638,188.54268322814542
20250721,-57.42444736576329,183.0288708318374
20250722,-71.83241262763075,178.76163850544702
20250723,-83.58471072128262,174.46100483198762
20250724,-93.13001234218768,171.03916079282155
20250725,-102.27968933666469,168.87593211616272
20250728,-109.66738529680237,166.11664553240658
20250729,-117.38076522070025,163.96602639192156
20250730,-123.60849349536656,162.19225503840136
20250731,-127.22057048063452,160.31603907680125
20250801,-130.8819919974406,103.49229106514072
20250804,-134.27308180793852,54.704421989382546
20250805,-137.22364815018653,14.202575110373205
20250806,-143.9080422404338,-18.582796534774793
20250807,-149.40930215101906,-46.69192706907561
20250808,-154.01851532495812,-69.42788690067819
20250811,-156.7508743833279,-94.20917695324201
20250812,-159.44286760669652,-114.45433878135958
20250813,-161.40042969094057,-130.93545017254306
20250814,-162.2799354846027,-143.76482017974442
20250815,-164.04873595062259,-154.6917368012608
20250818,-175.35302704557847,-175.9893353029886
20250819,-184.5998138077065,-194.34033913751097
20250820,-191.88767953575618,-211.6415661736305
20250821,-198.953956896707,-224.80626184139894
20250822,-207.95384477876257,-235.04565661536873
20250825,-206.651357443313,-244.0064000618292
20250826,-204.18993746938284,-250.43288420637373
20250827,-202.20430418286722,-254.00263615265388
20250828,-205.7695532362588,-259.5632924041615
20250829,-207.98064533477262,-264.019946437557
20250901,-131.127288937182,-265.062247614004
20250902,-68.23526666433447,-265.1158474236648
20250903,-16.759812512035985,-266.62661544467005
20250904,24.180699552736346,-267.7127024758946
20250905,57.115662566104724,-267.594765295712
20250908,83.62519863913964,-267.42246623711065
20250909,105.31481906253184,-267.3459766266317
20250910,123.70647687061998,-267.57715380030254
20250911,139.6798946998602,-266.2436025458518
20250912,148.49794011514118,-175.96435044751766
20250915,155.6973666493645,-98.76341556662537
20250916,161.5902059343621,-35.34444515556003
20250917,166.21234937812997,15.962673004372077
20250918,165.7454738850601,53.977113334924056
20250919,165.23960308677522,85.19513528818783
20250922,168.511403934548,26.529115543463416
20250923,172.20448889849624,-21.38425264383006
20250924,175.233867277928,-61.98031278412161
20250925,163.21245373447476,-95.14642476734868
20250926,153.31308641695227,-122.2285232828159
20250929,145.2086988751768,-145.98014560868498
20250930,138.34544076278968,-165.8894162107166
20251009,127.0016907453124,-166.46028212827662
20251010,117.47828435282455,-166.88627042375472
20251013,109.38140155878668,-166.90291306890032
20251014,102.67242150361047,-166.89696519416034
20251015,96.86070627450404,-166.7848275427591
20251016,91.84717475206834,-166.6158898976374
20251017,87.55868525578701,-166.78549256179687
20251020,84.04651525363373,-169.46186756804178
20251021,81.19063453920742,-171.71084337210723
20251022,78.86321330936228,-107.74001460509245
20251023,77.00319494607012,-56.01335909996977
20251024,75.55086021034828,-11.885225184820525
20251027,74.3587488445987,23.433504946442795
20251028,72.77536404660135,49.3506607280347
20251029,71.25945527206788,70.111264782218
20251030,69.81561091489579,86.8144616247909
20251031,69.6294894659717,100.49903934132134
20251103,69.52790612463812,109.08171807435846
20251104,68.85418624208867,115.23152289478726
20251105,68.36211870111696,120.18742329518177
20251106,71.67301515374098,128.61353190477476
20251107,74.61683848561223,136.2623077720563
20251110,77.22395644675382,143.25025053320832
20251111,79.66607154518312,148.60039024771262
20251112,82.71000762293927,151.5438546702414
20251113,85.42850235913399,153.33162377469043
20251114,87.6996333078457,152.9858152095116
20251117,53.6094208577084,151.928730624256
20251118,26.147710596558728,148.68220568334894
20251119,3.785662104287731,145.94687932201063
20251120,-14.74991216072321,143.87185955672052
20251121,-31.83379034021897,141.2744383170731
20251124,-46.04271812463831,139.53330032072262
20251125,-58.914911913577846,89.0412953842346
20251126,-73.66812581078018,47.13401405814552
20251127,-86.10920328191668,12.779405633114258
20251128,-97.56628755034149,-15.10756143884063
20251201,-102.10091224423567,-38.70822501777023
20251202,-109.64317156264434,-4.603849174586735
20251203,-115.89757189262164,23.56757194120813
20251204,-71.89194931066221,47.90810126952808
20251205,-37.703938493368,65.7461892522082
20251208,-9.706100353968557,80.28150659155902
20251209,10.018007569126437,86.33873546469401
20251210,26.011385349120456,91.58309702677921
20251211,39.220501928307755,96.33074651787496
20251212,49.30884573553721,100.3336287471919
20251215,56.18170886280053,102.8174454649403
20251216,62.02831642302444,105.93021791396822
20251217,66.69778351941281,64.77070247005793
20251218,70.43843187057617,31.0448106216698
20251219,73.76978282791055,3.272291306967164
20251222,76.29573699101033,24.804735405460942
20251223,78.14413459546105,42.397294638736035
20251224,78.76036922648845,56.67246385730388
20251225,79.22349732322147,68.20117650933243
20251226,78.62968330022713,77.58884109232687
20251229,78.63659445239615,85.87674885452337
20251230,78.45414291528195,92.63661578348928
20251231,78.28535206142914,96.56014999179644
20260105,77.1738995434715,95.63852803740836
20260106,74.8786669245117,93.12594279496962
20260107,72.33599135477093,91.14701552945205
20260108,70.20208244889093,89.09097486111395
20260109,68.46213957239077,86.42377322223172
20260112,66.70955088067164,84.26323496564152
20260113,65.11981461002902,82.01923087093702
20260114,64.22825118884589,80.66863696060629
20260115,63.29961366109897,79.31221850609819
20260116,61.99684339490882,77.28555206496148
20260119,60.97000479568921,75.62965052859171
20260120,60.11949843908701,74.18219184854065
20260121,59.471502261863044,72.9757657846868
20260122,58.91773617443576,71.92930491310032
20260123,58.813597830456075,71.03244505843827
20260126,58.72560826866883,70.2861520254833
20260127,59.20130392451291,69.67954138613857
20260128,59.58486409349287,66.69159077132768
20260129,57.652533222859695,64.22826074665649
20260130,54.783635343880604,61.07173475333298
20260202,37.70707819574118,57.280481495218474
20260203,24.26963432582769,54.09267218801371
20260204,13.202294113988204,37.044353406465206
20260205,4.403273244890158,23.056869226949846
20260206,-2.7825986873365727,11.375751511866243
20260209,-8.717031211367477,1.8084861347961083
20260210,-13.613675142427557,-6.048790755397676
20260211,-17.6694119867923,-12.498730613682907
20260212,-21.021238730988664,-17.795005664729374
20260213,-23.762537568177343,-22.134411361722155
20260224,-25.97943538621673,-25.608308510193954
