trade_date,CU.SHF,AL.SHF
20241122,1.1365671011153184,0.8426628671769637
20241125,1.137022418241017,0.8442579010681863
20241126,1.136905227709095,0.8459317582861849
20241127,1.124700121451144,0.8473060959311911
20241128,1.1143815968241966,0.8458939324797664
20241129,1.1050648000528027,0.8438609300473688
20241202,1.1121937160028448,0.8411818335517663
20241203,1.1119781115900749,0.840590457053179
20241204,1.113752688516481,0.8345358084209724
20241205,1.113549975127423,0.8502672311884237
20241206,1.1134388848514571,0.8700372097404366
20241209,1.1157338908074232,0.8900105365441079
20241210,1.129187514780088,0.9298039248747939
20241211,1.1669463498813852,0.961872305973646
20241212,1.2458478755542093,0.9888873061718748
20241213,1.3063143429164068,1.015997831700495
20241216,1.346741955892009,1.0465277426454733
20241217,1.3950507463083097,1.0633769913292916
20241218,1.4297501357163958,1.0880932424998824
20241219,1.450212755053548,1.1064263451901137
20241220,1.4930368308608402,1.1315179017441437
20241223,1.5312506834469266,1.1599730221421878
20241224,1.5575622211350248,1.1800822052785995
20241225,1.5887613086565648,1.1961904687579783
20241226,1.6209875842103931,1.2393624831339496
20241227,1.637108367442905,1.2827990629232133
20241230,1.6501224729343682,1.3180005247894806
20241231,1.6563178074520464,1.3449827480264265
20250102,1.663643824748771,1.3735849641451938
20250103,1.661253860392022,1.3952007782600773
20250106,1.6268104440027222,1.397623976858401
20250107,1.5649949001117036,1.39207695246288
20250108,1.5138172076063547,1.3826419826601977
20250109,1.470468274834423,1.363162177051491
20250110,1.4277737295385655,1.3402694225837295
20250113,1.4003299943411167,1.3290073337562749
20250114,1.3811934603226503,1.3191624033314302
20250115,1.3597422758279403,1.3387705585975003
20250116,1.3265240462960504,1.3515172761955712
20250117,1.2999632553848353,1.3558714920899104
20250120,1.2472314937705522,1.3534926301703605
20250121,1.2036574426731095,1.3528724872333506
20250122,1.1672798220636653,1.347886998235963
20250123,1.1322206073358638,1.3314443070265223
20250124,1.0973284777086456,1.310441504885594
20250127,1.0669299796183394,1.2851356694585239
20250205,1.0367417322935217,1.2636819674080886
20250206,1.008706780823711,1.2439238240067843
20250207,0.9863371845420513,1.223754032600437
20250210,0.9716398670856383,1.1968054194980782
20250211,0.9591071033202005,1.1974183527400275
20250212,0.9536853886939788,1.1884772317821473
20250213,0.9402817860613258,1.1671172071680722
20250214,0.9226140951573979,1.1540904135066952
20250217,0.8942931391151652,1.1478286403463702
20250218,0.8689744735807484,1.1404047958491188
20250219,0.8483082130146893,1.1285350214428818
20250220,0.8306469201883352,1.1222831149057833
20250221,0.8215486242491993,1.1155638519332585
20250224,0.8143779602681706,1.111414739216325
20250225,0.8199885623920222,1.0967023674806171
20250226,0.8241052362414186,1.080397082438104
20250227,0.8264085761561456,1.070015039184185
20250228,0.8321843102035863,1.0740052968694538
20250303,0.8466605412567985,1.090434777948789
20250304,0.8607379692320523,1.114632293894258
20250305,0.8717018781648784,1.1350300956527342
20250306,0.8971332289738844,1.1392909975963488
20250307,0.9289288476075086,1.16983512436987
20250310,0.9543939796492742,1.1955508839349707
20250311,0.9754522275641169,1.2171702981113706
20250312,0.9710025897360072,1.235348853776468
20250313,0.970089243692027,1.2494500683163834
20250314,0.9634324946347549,1.2742610238748915
20250317,0.9821327288586581,1.2948172822118325
20250318,0.9936016866179517,1.282023614704703
20250319,0.9991790935404324,1.2698172614603647
20250320,1.002926098810709,1.2432367248281184
20250321,0.9996960373412136,1.2113716871001385
20250324,0.988523557715919,1.190131575365219
20250325,0.9838396018630843,1.1822253149617803
20250326,0.9795447195013309,1.17811887663037
20250327,0.9727322943235492,1.1715310393207965
20250328,0.9573320669094539,1.1506551459066503
20250331,0.9419369154051012,1.1301148993991077
20250401,0.9296493838087121,1.1127332395045222
20250402,0.9186746626698398,1.097336739148958
20250403,0.9067384935206404,1.1111444622900928
20250407,0.862883142180825,1.057898994683539
20250408,0.8269808676874112,1.0154453900508071
20250409,0.7971970595196707,0.9757104427642159
20250410,0.7691125908934215,0.93076991775236
20250411,0.7461614435192434,0.894327463708567
20250414,0.7280307038997635,0.8626019617677663
20250415,0.7132616918082826,0.8347925587932872
20250416,0.7012845749111406,0.8130506156919649
20250417,0.6918968275489474,0.7942653520465806
20250418,0.6850231291423428,0.7815197181794581
20250421,0.678133348695491,0.7699411886725627
20250422,0.6748239792479039,0.7597836498032525
20250423,0.670167738055123,0.7504289538615442
20250424,0.6665704387794996,0.7424655174140877
20250425,0.6636071182342731,0.735916536371741
20250428,0.6617630241007124,0.7317720553042648
20250429,0.6596161328918871,0.7255953824758983
20250430,0.6582446003516865,0.7198702581001089
20250506,0.6570449646489228,0.7153946935840827
20250507,0.6557372434071657,0.710045604196402
20250508,0.723562216754808,0.7446225308235714
20250509,0.7803763458987526,0.7728396689013788
20250512,0.8409235642495224,0.8008065362569511
20250513,1.0294982891305153,0.8679632324953734
20250514,1.1729309317862284,0.9163250494107376
20250515,1.2822543933872312,0.9528532197792751
20250516,1.3746478818487684,0.9843460393487065
20250519,1.4609439070207466,1.0111407329897422
20250520,1.5325146141660475,1.0332646721643237
20250521,1.5867729308927598,1.0495218617542128
20250522,1.6701499970276537,1.0685750374791245
20250523,1.7390057806252617,1.0876637244830896
20250526,1.8111389116514034,1.1041333325382734
20250527,1.8828788698832664,1.1141729454352365
20250528,1.941294075747056,1.1242953186875633
20250529,1.9871459389674122,1.134213231079203
20250530,2.0105137306023524,1.1377959113731742
20250603,2.037459172786215,1.1320755052388138
20250604,2.0527958683517493,1.1251876686928197
20250605,2.0643018305894834,1.1449783462042702
20250606,2.0670299974655943,1.1612970983043236
20250609,2.0686974590470033,1.173374380955689
20250610,2.0952300485563797,1.223030635898044
20250611,2.1080923987643385,1.2442809419146927
20250612,2.1276783575140055,1.287696904627432
20250613,2.189408588939163,1.3249456102844066
20250616,2.227012956045087,1.3564732524970808
20250617,2.2669350101380865,1.3794175097792987
20250618,2.3040627701885086,1.3856121498192102
20250619,2.325337271010244,1.3902192808601055
20250620,2.3340980264678364,1.38660910127555
20250623,2.3330208857062855,1.3854961245004367
20250624,2.339281205586538,1.3828484134392471
20250625,2.34299276836945,1.3886033288194577
20250626,2.344541744042759,1.3918617452281992
20250627,2.2980610156570185,1.389654649459171
20250630,2.278512042295977,1.3984149008012006
20250701,2.2450835397148885,1.4433563205527027
20250702,2.2222061594341356,1.5031461600383693
20250703,2.2002753325021382,1.5626663825972407
20250704,2.0594665226544904,1.5478600266521003
20250707,1.9380847188136179,1.5045547156056962
20250708,1.8267162982751572,1.4593406352188185
20250709,1.6628970227075681,1.428009364776618
20250710,1.534692949808111,1.3964904796857365
20250711,1.4286518514645024,1.3705365469843624
20250714,1.3454648090421077,1.3188498891890057
20250715,1.2737104335561829,1.2767852222021883
20250716,1.2152783671092495,1.2608081763827668
20250717,1.1717621172026365,1.2481619330842753
20250718,1.125601784829122,1.2362952612928741
20250721,1.0757090768851494,1.1976784701353653
20250722,1.0327719239121735,1.1669439380138475
20250723,0.9960753453239891,1.1378262195629958
20250724,0.9659650155231564,1.1142179149043467
20250725,0.9520868992110195,1.0978424175385526
20250728,0.9405802275912333,1.0802981977001864
20250729,0.9406982957926621,1.0665808640540184
20250730,0.9395370394413405,1.0533734728571844
20250731,0.9340125687705503,1.0303994029999082
20250801,0.9332777486107497,1.0119754308445887
20250804,0.9351716293996981,1.0105995672037635
20250805,0.9342832090151582,1.001469822399253
20250806,0.9604038092968817,0.9911971730291691
20250807,0.9770763106628425,0.9823936082327926
20250808,0.9828326927658876,0.9739045094401694
20250811,0.9829736289068809,0.9999700005885479
20250812,0.9848548784410043,1.021026965220862
20250813,0.9850044014930954,1.037659054139374
20250814,0.980384966200262,1.0473261709699715
20250815,0.982395541872559,1.057854084514492
20250818,1.0407927171590168,1.1376189122839675
20250819,1.086539304052303,1.208641695834485
20250820,1.1230764446387793,1.2762559101821227
20250821,1.1594549371599772,1.3261448384972467
20250822,1.2071747288237875,1.3624971956477048
20250825,1.202813917359532,1.3943380274077593
20250826,1.193272139527387,1.406122272002745
20250827,1.183330314607001,1.4000493542493793
20250828,1.2064619509232246,1.408262040277415
20250829,1.21799457390533,1.4142268890483627
20250901,1.225146957953027,1.4074826609760382
20250902,1.2312157337905507,1.3978131153070326
20250903,1.2365544871267713,1.3835771657293743
20250904,1.2308455184368194,1.370004753233303
20250905,1.220384620986736,1.3551345982003367
20250908,1.2092899081363688,1.3422573584163193
20250909,1.2002163129089096,1.33168721185646
20250910,1.1959475631828502,1.3152027761780272
20250911,1.1955569067425662,1.2970673468713518
20250912,1.176356621489801,1.261208753761457
20250915,1.160267218312082,1.2491465324896267
20250916,1.1464287878414474,1.2402529484740954
20250917,1.1346556014141065,1.2306259998813318
20250918,1.1068283248804065,1.2069691300652208
20250919,1.0765945478148438,1.1853383463708207
20250922,1.0738339536022505,1.1784998059032576
20250923,1.0731474713497804,1.1727210355537667
20250924,1.0725868617379875,1.174792434075526
20250925,1.0205671020625675,1.1765180969073596
20250926,0.9750753593821908,1.177343618097784
20250929,0.9369319891609225,1.1755488259000646
20250930,0.9053737947727672,1.1744322006406225
20251009,0.8615838499524505,1.1216288016042721
20251010,0.8252908716442731,1.076106626620613
20251013,0.7941550984075759,1.0382786253353058
20251014,0.7690475240729231,0.9974641881844876
20251015,0.7482786753221654,0.9638383516908818
20251016,0.73008962827018,0.9361313567625068
20251017,0.7143417816077174,0.9159311504797687
20251020,0.7022194168222349,0.9108798832084958
20251021,0.6899157386969684,0.8923327075414457
20251022,0.6799170697664668,0.8761541323179552
20251023,0.6724893737881349,0.8601440947680691
20251024,0.6705202277016049,0.8552756535682876
20251027,0.6681715006632012,0.8499426347651736
20251028,0.6634079309995305,0.8354598720570169
20251029,0.6604671712809213,0.823985523480038
20251030,0.6570564177958685,0.8137008142600087
20251031,0.6642233998429089,0.8035550391471303
20251103,0.6705438133317199,0.7913290997904685
20251104,0.6734559338108408,0.7791839677257296
20251105,0.676483002421767,0.7694394263622393
20251106,0.7177851175711761,0.7880127901193844
20251107,0.7544966258591372,0.8066637832253192
20251110,0.7868742067231965,0.8257115415261377
20251111,0.8162558984726057,0.8400278386259362
20251112,0.851209579825561,0.8481415704851705
20251113,0.8826818352946096,0.8534523612330149
20251114,0.9093911499666405,0.8517349146073484
20251117,0.9355041390284192,0.8473488691867387
20251118,0.9538469804067934,0.8337773383509616
20251119,0.9678509367045229,0.8224685399488207
20251120,0.9815643808264498,0.8143503749251041
20251121,1.0137973451164246,0.805467842249554
20251124,1.0428131215103746,0.8004626947837385
20251125,1.0778761081771273,0.8023440617723875
20251126,1.1500260416728092,0.8070337224828701
20251127,1.2130949643830555,0.8107454542750316
20251128,1.277865724510108,0.8127903613258273
20251201,1.2861926587376336,0.8235578360735811
20251202,1.334990941146426,0.8355772545660474
20251203,1.3756184495123007,0.8467439987598762
20251204,1.3790136576898377,0.8643028210256994
20251205,1.3658607988447127,0.8698306078647408
20251208,1.3553259403907034,0.8741008852291801
20251209,1.3167720659603366,0.8579598535528271
20251210,1.28394474732334,0.8478793477599068
20251211,1.258554157374637,0.8428737690721998
20251212,1.2332344713998713,0.8406746237051549
20251215,1.199920771315919,0.8348952835131047
20251216,1.175994895893674,0.8378059716012564
20251217,1.1555680015267504,0.8408494867069697
20251218,1.137709283056732,0.8435131177412074
20251219,1.1240806361321267,0.8475689047288316
20251222,1.1115428667552056,0.8508818970412922
20251223,1.0991714302138607,0.8532244625440017
20251224,1.082066535688215,0.8545050394113836
20251225,1.0675349615338685,0.8548257342420891
20251226,1.039318549927436,0.8552496368179614
20251229,1.0218200296841742,0.8607812441974572
20251230,1.0062337607129956,0.8651064810351388
20251231,0.9928999339558715,0.8617410729945343
20260105,0.9622244467210738,0.8384533696168012
20260106,0.930901208861187,0.8156054329220096
20260107,0.8994561942692149,0.7969146872375457
20260108,0.8764800915462951,0.7889366001798738
20260109,0.8562236199977112,0.779822800328963
20260112,0.837426709541702,0.7733779443269228
20260113,0.8213549990046121,0.7649420197506873
20260114,0.8141365163331814,0.7633432959448405
20260115,0.8073332416952596,0.7609504910257666
20260116,0.7979750781811219,0.7539064811069203
20260119,0.7907054619763687,0.7482668519379349
20260120,0.7828681468643057,0.7432682852652839
20260121,0.7769505856165714,0.7391779305157684
20260122,0.7700605857244696,0.7340842376950742
20260123,0.7669862468841898,0.7297918155571396
20260126,0.7636726477108926,0.7262171166683481
20260127,0.7667956301103509,0.7233569319904025
20260128,0.7692975186738039,0.7131194481769548
20260129,0.7572066281508515,0.7041175558293217
20260130,0.7409128706138357,0.6924690788259612
20260202,0.7293775111756319,0.683118729980873
20260203,0.7206197402998189,0.6779983072482626
20260204,0.714829882137481,0.6736258918902838
20260205,0.7104414177023601,0.6729861156387561
20260206,0.7069437769476767,0.6762223969486089
20260209,0.7056839923122105,0.6791457058121547
20260210,0.7052640440668941,0.6816095928149085
20260211,0.705742756999859,0.6838770775577953
20260212,0.7063736037341433,0.6853872647150808
20260213,0.7083286312759536,0.6881229435161779
20260224,0.7096147209374483,0.6898258081975789
20260225,0.7101982822674104,0.6906822212509895
20260226,0.7107028773850073,0.6918343247192336
20260227,0.7110228168768004,0.6928551094548048
20260302,0.7113716482297124,0.6925562470059766
20260303,0.7114567096977423,0.691814295444665
20260304,0.7117768965618986,0.6888109058301838
20260305,0.7112528235623894,0.7025663132169084
20260306,0.730205934963719,0.7139200777910509
20260309,0.7627171819059995,0.7344361594543269
20260310,0.8131023121181037,0.8046628133296667
20260311,0.9352892436216603,0.8816622022829479
20260312,1.0380339795011824,0.9448268537132417
20260313,1.209514338545161,1.0098065189043586
20260316,1.353733829452508,1.0641865112007045
20260317,1.509074960283217,1.1070037514730946
20260318,1.6282204826611586,1.1393177703571704
20260319,1.6224726557838849,1.1494308920994403
20260320,1.6163707567124814,1.156744093852669
20260323,1.601716991763319,1.1637593957784043
