trade_date,CU.SHF,AL.SHF
20241031,5.064363931050151,-0.5449242657895866
20241101,4.737483428949485,-0.7745853771416854
20241104,4.497144263569251,-0.9189754988860113
20241105,4.364871062875766,-1.0322458252699958
20241106,4.122217982627875,-0.6631975047722343
20241107,4.060015998167187,0.33745471010425965
20241108,4.5048499143007295,1.235548527440883
20241111,4.800649387871411,1.6573594823975724
20241112,3.846927931076944,1.3134648245692777
20241113,2.833937832755571,1.019741595628211
20241114,1.7688425523566318,0.7424894172218444
20241115,0.9500114171326158,0.5623096251110777
20241118,0.27918035271196606,0.19730462068907495
20241119,-0.22986302431672329,-0.10654650845417947
20241120,-0.676541030589729,-0.3213123775533803
20241121,-1.350041978808745,-0.4960050890670557
20241122,-1.886218570569802,-0.7977488168060995
20241125,-2.3695210086671605,-0.831951100319967
20241126,-3.5836945505606894,-0.8967050220469305
20241127,-4.549630173221994,-0.9272860279883723
20241128,-5.3660437503406655,-1.125388908282316
20241129,-6.510133318776198,-1.45192379311755
20241202,-7.574302059544297,-1.7171266637546252
20241203,-7.693270467511752,-1.9382815409025975
20241204,-7.777505656518081,-2.102546263085641
20241205,-7.771517291914175,-2.2521744442337943
20241206,-7.82482592334907,-2.4953331898221993
20241209,-7.8674129700661135,-2.695889880164084
20241210,-7.748311576893565,-2.8322317561196506
20241211,-7.802887438335946,-2.946513358519174
20241212,-8.0003266700299,-3.000515050434011
20241213,-9.012736765414932,-3.0647388854846196
20241216,-10.128553536911514,-3.4023877463129804
20241217,-11.171378576574858,-3.8068954865926345
20241218,-11.969573217337485,-4.1755619113386935
20241219,-12.56530563185857,-4.577230614303646
20241220,-13.254824201736414,-4.7070776773001075
20241223,-14.001642799180537,-4.836509371528956
20241224,-14.739829513582468,-4.956384797486396
20241225,-15.446510458390476,-5.038382014418879
20241226,-16.14596040578719,-5.221638821719211
20241227,-16.76063381758038,-5.43270117485238
20241230,-18.62452482607864,-5.5816048849603
20241231,-20.31878446214186,-5.729541518496234
20250102,-21.372057678566883,-5.828268996073846
20250103,-22.166964660221947,-7.877371169681231
20250106,-22.019686406333744,-10.01163940478964
20250107,-20.335683193715948,-11.423657645967435
20250108,-17.87440588390365,-11.740183170069013
20250109,-14.523937159827076,-11.564345452994994
20250110,-10.126856630123587,-10.944678209957756
20250113,-6.922817551379178,-10.809755847298607
20250114,-4.256976818828003,-10.440057649763899
20250115,-2.4028129964059883,-10.272926966782068
20250116,0.1717968783758932,-10.453345137432798
20250117,2.2040456247018967,-10.423105628044253
20250120,2.396652154822932,-9.85161347747167
20250121,2.4964599939023238,-9.727242176191263
20250122,2.6977816943876536,-9.614621499513978
20250123,2.6041675255861056,-9.52650103988193
20250124,3.06129290872221,-7.895259966934196
20250127,3.427491078827866,-6.762453575441434
20250205,3.7113185951110723,-5.808773506809916
20250206,4.50510684858001,-5.013466641742732
20250207,5.33865038324684,-4.07446278337728
20250210,6.014400104947802,-3.30367332539581
20250211,6.632937973247191,-2.45304589096763
20250212,7.237420963236739,-1.7374601575311823
20250213,7.763197092433163,-1.1690493632604007
20250214,8.231371146758743,-0.6012813228916865
20250217,7.735250339972273,-0.1715233714310083
20250218,7.5327128180096485,0.4747980347031744
20250219,7.363674041803217,1.0409864241573297
20250220,7.241943524685213,2.59427122541905
20250221,7.002446507839416,3.891042031434411
20250224,6.7599864968301535,4.811111680912369
20250225,6.6587923086802006,5.291609379208302
20250226,6.576789918318604,5.602009013799312
20250227,6.503251298075621,5.835928992815448
20250228,6.5258099216640515,6.106008379601819
20250303,6.555156401080241,6.625774190664593
20250304,6.640967363384234,7.248477483670306
20250305,6.76522710740558,7.799673420644657
20250306,7.214505042022468,8.459237034524731
20250307,7.791631421058489,9.239487530152216
20250310,8.317647842690134,9.899722665561619
20250311,8.660720810513775,12.467989175741849
20250312,9.14191299453013,14.57516447206954
20250313,9.584557252843307,16.386927883373083
20250314,10.099874486024033,17.80094405668054
20250317,10.88012636699986,18.54812397718376
20250318,11.565567237661472,17.79491142139238
20250319,12.065075939165695,17.253429239702577
20250320,12.485320160352964,17.075902803000876
20250321,11.764314351024597,16.13463417466442
20250324,11.428552982354216,15.197236444989542
20250325,12.094894394151062,14.55066650308041
20250326,12.654346413884605,14.045990880467123
20250327,12.970081595706464,13.633155437684243
20250328,12.451278635153818,12.713056815743071
20250331,11.795672413521503,11.078467600617804
20250401,11.234878734491696,9.989155353306138
20250402,10.669667759226847,9.035414324229176
20250403,9.399921497438317,8.317028916391846
20250407,5.6300802203345715,3.42496683604572
20250408,2.558054548790706,-0.6124206976249709
20250409,0.04123388532097752,-4.055502193578833
20250410,-0.6897402258091444,-4.527371187598371
20250411,-1.2835359267303044,-4.913554387091554
20250414,-1.7195012915081935,-5.290427577772396
20250415,-2.0574592749073335,-5.599278082028648
20250416,-2.334577241579543,-5.850343369042906
20250417,-2.559650247510474,-6.0227544254599765
20250418,-2.752524022649221,-6.231126431275718
20250421,-2.8627484612000997,-6.294775685028303
20250422,-2.955989497173502,-6.345710350657296
20250423,-3.028130880045319,-6.348911351075076
20250424,-3.0764811570240074,-6.350309855767239
20250425,-3.118966933808516,-6.347630334131725
20250428,-3.168367695541249,-6.3462440820972965
20250429,-3.2030707739284394,-6.334671908930971
20250430,-3.2311776006213644,-6.331978145166001
20250506,-3.256674632693779,-6.326565700779468
20250507,-3.292229612834695,-6.622251065196666
20250508,-3.6790494248128756,-7.388851372152289
20250509,-4.0122288080695565,-8.003824502367442
20250512,-4.352620953450833,-7.946203560622064
20250513,-5.5442205823851,-8.270531545010225
20250514,-6.42449785684331,-8.131749376237643
20250515,-7.190227937028019,-7.972287971649561
20250516,-7.870997135657285,-7.854656868542886
20250519,-8.490585515271299,-7.706436379986564
20250520,-8.981450624547605,-7.576104970229557
20250521,-9.38400627446484,-7.541241396861918
20250522,-9.916101135955195,-7.522627451899163
20250523,-10.511836085012693,-7.4914132630382895
20250526,-11.103557186595756,-7.498798596732975
20250527,-11.660359999931616,-7.459295179552433
20250528,-12.129397290063293,-7.44576266697955
20250529,-12.472878380522165,-7.350589004816258
20250530,-12.659694840668786,-7.255330609137499
20250603,-12.85488613452163,-7.159415047072055
20250604,-12.98827145966158,-6.941308038407024
20250605,-13.049898421197184,-6.907891524475057
20250606,-5.60586372314061,-3.5871691101665157
20250609,0.4713204941664625,-0.8803591715742626
20250610,7.385314526850795,2.7844086452831327
20250611,9.061202452811306,4.068291451512266
20250612,10.024847653861558,5.408701640695173
20250613,10.00171315429817,6.518391787675599
20250616,10.032303078483128,7.48996629679294
20250617,10.462646694554751,8.203871644888192
20250618,10.738440236415556,8.905640270160704
20250619,10.708200889617867,9.572555005519762
20250620,9.489576265598759,9.951002818722477
20250623,8.407546865101958,10.400282284297264
20250624,7.018496519773076,10.786908476297127
20250625,5.9769386028229015,11.176984777057532
20250626,5.079436523032654,11.473356087099031
20250627,5.218814928305159,11.749663354445891
20250630,5.417278646727407,12.075245388895814
20250701,5.853573826818675,12.619045241228628
20250702,6.292367718943595,13.472177112413537
20250703,6.69936622401629,17.603113835901617
20250704,6.465691235552855,20.928098158938127
20250707,6.199726733982882,21.41457561069062
20250708,5.596498908263477,20.695281052870584
20250709,4.002048593133352,20.57331451772459
20250710,2.202058559105668,19.62781941678998
20250711,1.485243033118749,18.84161458714605
20250714,0.935601943943917,16.188325258635185
20250715,0.4923773891806356,13.966353570032943
20250716,0.14168894510036342,12.13576526905976
20250717,-0.28128687697601795,10.62287595676323
20250718,-0.4845683328081007,9.413760948418036
20250721,0.4191346644510646,9.349684697782044
20250722,1.1472881324757123,9.266439445613727
20250723,1.7700940114328698,9.180560485744405
20250724,2.240434352034458,9.183856864960736
20250725,2.505385304795577,9.234292322997934
20250728,2.8494611282525755,9.17237458798562
20250729,3.2299752914930746,9.809852851899361
20250730,3.435716004774127,9.984494824927914
20250731,3.090285182291937,9.9701651235991
20250801,2.5407367688373284,9.993985034218904
20250804,2.1056097911454406,10.12805292345517
20250805,1.710139891020374,10.224887151498681
20250806,1.3965870964603209,9.456434720011872
20250807,1.332061307518469,8.730235997884416
20250808,1.4525993324269448,8.162302962236636
20250811,1.528823936399553,7.844775715231776
20250812,1.6040943071792366,7.582860650222549
20250813,1.6842783309020346,6.55000824781328
20250814,1.8366313740400695,5.645797332304361
20250815,1.9444385441734895,4.971396767278943
20250818,2.239133024222087,3.990745357386575
20250819,2.506221463812658,3.187671097235846
20250820,2.793828484315834,2.6138423045704138
20250821,3.1316286686629655,2.0511196408826664
20250822,2.0759794243665968,1.2100087538939088
20250825,2.408697386611412,0.8699793009226878
20250826,2.105014412280225,0.6732718884628632
20250827,1.8201109871622436,0.563746923014725
20250828,1.6548019859221639,0.564973740776603
20250829,2.286346225922608,0.5425608294301482
20250901,2.9242879836678286,1.852361030989436
20250902,3.476744031985384,2.735171332783998
20250903,6.661406054823146,3.4943579705735135
20250904,9.116089907680315,3.0974832078418615
20250905,11.036200213111306,2.825260284978435
20250908,12.265613870488243,5.971300246806667
20250909,13.300684558027879,8.540439521623586
20250910,14.117507350423843,10.66443228102527
20250911,14.806525602928218,12.45879554606169
20250912,15.452774906084956,14.212560267348904
20250915,14.349857753506493,12.168609781689428
20250916,13.460434579929355,10.589589783254839
20250917,12.651972937736366,9.730661929980124
20250918,10.608052148242848,7.987365666274976
20250919,9.261381142096313,6.528337635016021
20250922,8.204300521741875,6.154668113926848
20250923,7.340366377583203,5.812789418378054
20250924,6.6516275441194805,5.558349382297467
20250925,9.454285690487554,5.807760282197086
20250926,11.746348890378801,6.0666305630240265
20250929,13.623367116168058,6.43064553746968
20250930,15.16392266481536,6.8555524964772685
20251009,16.244028521192206,10.046710005613917
20251010,16.794138932704826,12.379243197385788
20251013,16.979584374427034,14.11726785665057
20251014,16.996059919981896,15.58748664559758
20251015,16.997011399993063,16.781989001410953
20251016,16.82158652476554,17.751378465261116
20251017,16.574750395190524,18.547017351197173
20251020,16.389442422137606,19.551772656841937
20251021,16.228299328958578,21.12571910496984
20251022,16.089669069926263,22.336983772820584
20251023,15.969128620336289,23.265475772990104
20251024,15.94031000778486,24.306933892758998
20251027,15.913442963652109,25.153965376598286
20251028,15.368159139809883,23.83594244573173
20251029,14.957935270400124,22.82557494736886
20251030,14.5308281665024,21.994813467914778
20251031,14.259225619380778,21.27397463219547
20251103,14.048025627254518,21.042494064920845
20251104,13.447084994545422,20.567073283429053
20251105,12.960763254719419,20.200130603498614
20251106,13.17013149872479,20.735402134012578
20251107,13.37913947667215,21.461232135428872
20251110,13.58273771654634,22.165129139861147
20251111,13.786753130577685,22.732050283709107
20251112,14.112301432088243,23.196646308115124
20251113,14.411581324943178,23.568291356547228
20251114,14.666730721145925,22.87578183620997
20251117,14.943659193649362,21.96995937192848
20251118,15.043574675838444,20.11353628105094
20251119,15.083118005196555,18.53988659735022
20251120,15.124847296979084,17.26559868611918
20251121,15.623930710674994,16.024471461115017
20251124,16.068004990444923,15.022479529962682
20251125,16.634861633268812,14.232650899677825
20251126,17.75940013788259,13.616684029581355
20251127,18.72035630455717,13.1043922185999
20251128,18.866294994980464,12.686220407978105
20251201,18.535244687507454,12.636623903635675
20251202,18.810048157980884,12.60026189599771
20251203,19.03641111419997,12.532188837220035
20251204,17.184476621680428,11.162581158659215
20251205,15.924591548074073,10.499236800461935
20251208,14.957901856481024,10.01058999444115
20251209,13.290907501130715,7.36516687084064
20251210,11.739689848628455,5.256912406922991
20251211,10.497671835949882,3.5737641210590603
20251212,9.715296608318834,2.2583191306262504
20251215,8.626125698844401,0.9985469513744573
20251216,7.750604765029148,-0.010264065999619383
20251217,7.022646611831125,-0.8387738355660193
20251218,6.464535446395228,-1.5255729009324717
20251219,5.79683754097146,-1.911810506829491
20251222,5.298780611625457,-2.24046423227312
20251223,5.131697232196073,-2.3300808128380153
20251224,5.058787678995788,-2.4306550101582998
20251225,5.019428757931895,-2.509335321864593
20251226,5.34933650685167,-2.556900552660386
20251229,5.673873939729273,-3.009216736976502
20251230,6.289863104771248,-3.343899568425407
20251231,6.77372314517318,-3.052243292849485
20260105,7.452751590501342,-1.4056229160209959
20260106,8.197302960067812,0.4197671819363897
20260107,8.402251978622076,1.9381786228474673
20260108,8.241567017497191,2.236085559959808
20260109,8.108429437462336,2.740255152830367
20260112,8.039893746986438,3.1702537255333767
20260113,7.874337258560285,3.462200503834871
20260114,7.78458257482698,3.7194792899392923
20260115,7.645742454833505,3.9670953538247615
20260116,7.305939295955435,3.8896909567782174
20260119,7.019038926429888,3.8006986953865556
20260120,6.773303345934988,3.7474795441158157
20260121,6.590579615307683,3.6977823459302717
20260122,6.462400979417136,3.6795175268364937
20260123,6.375798511047199,3.6476586704239624
20260126,6.303413775674288,3.642009476185323
20260127,6.297951321800152,3.640233299699077
20260128,6.23801176591557,4.26347211546843
20260129,6.45948053356559,4.782365170003713
20260130,5.780119008400891,4.446026242420747
20260202,4.839404142313904,3.427724357775121
20260203,4.326597025966375,2.712395769601873
20260204,3.9069706857276625,2.1157258211339016
20260205,3.432256007903087,1.6253856351332514
20260206,3.0562267415226985,1.2337199900407416
20260209,2.75376923836456,0.9032436839343757
20260210,2.509267760408954,0.6426564668942252
20260211,2.3138068734443205,0.4207615114534886
20260212,2.1477073118214123,0.237435995809404
20260213,2.003115558111338,0.07550542869879252
20260224,1.8734267455055298,-0.049625072704591086
20260225,1.7657573425741897,-0.15292853550636243
20260226,1.6876880245277417,-0.23526777909774899
20260227,1.6113883868630179,-0.3037605988951296
