trade_date,CU.SHF,AL.SHF
20250127,279.0714642445835,428.5253671884181
20250205,272.8491994917194,409.898638067349
20250206,273.5321698454622,402.39324320286266
20250207,260.09457564251784,362.5919184093642
20250210,225.48523548890165,319.02108501199695
20250211,198.16177193464975,277.11177282552393
20250212,188.62062836312128,246.20083475420697
20250213,173.8961604086556,223.93855268764412
20250214,172.09540008633797,213.1331141346856
20250217,174.72616980730848,193.47310681769014
20250218,184.09968551961137,179.50351396877372
20250219,191.46368435860265,162.11941190626308
20250220,184.50918468406792,150.03985974910088
20250221,185.40308248161344,128.16780219314018
20250224,182.825460980117,131.28614367075926
20250225,192.1585008060456,159.22827016026284
20250226,212.0476397194719,167.99221046081115
20250227,218.68111449869318,181.1238514769329
20250228,229.21490519638516,185.61569646714887
20250303,244.3771770102245,198.92165876216293
20250304,248.08936366043937,202.63383202137257
20250305,258.8054514758542,211.73072996989544
20250306,235.91806669067,216.11377218337188
20250307,194.22507194915076,186.6677203164822
20250310,165.71661690517914,170.66338429041784
20250311,178.76784561741474,190.88804905337793
20250312,184.23685400499025,185.17464637853857
20250313,155.11397934569862,167.77992602902563
20250314,163.19734362444208,161.1947321110267
20250317,158.54136897325859,166.70527302297606
20250318,149.26043293891735,185.94655196923406
20250319,145.34662959743224,225.80775086423142
20250320,146.61358398739634,237.21636217208564
20250321,156.09505461349062,241.28004788468888
20250324,175.9014677243133,253.78865493222958
20250325,158.59408311885957,275.2971505804044
20250326,139.91359007300863,283.8237695294878
20250327,139.80061684087156,287.3054578241907
20250328,157.53108234216688,301.38196956380403
20250331,186.72449481121993,324.42448655742413
20250401,219.04046903973506,350.994110772797
20250402,240.68267539413839,378.20181343289335
20250403,278.56769832065214,419.084269920402
20250407,334.2765070204198,526.647713306532
20250408,393.39610324464786,560.8690786308189
20250409,455.76706380755667,617.2501276914944
20250410,486.2578334072403,639.3324926363545
20250411,484.4063272003629,631.1480804618026
20250414,471.49984579526705,614.3851603238129
20250415,455.3521251908993,606.650639271529
20250416,449.248701333458,605.2153205666052
20250417,439.52572417255675,601.3679111574015
20250418,429.7237173388268,590.2312027639473
20250421,417.8564723184325,580.8044068329915
20250422,401.36421501300333,571.5926283335639
20250423,380.70636251819974,556.5131688459034
20250424,361.8182985937821,533.7169096779969
20250425,347.0254524554616,516.4726769836745
20250428,338.2145726012645,502.58167410835347
20250429,327.85636521561537,489.894630078983
20250430,320.8712226331492,478.1697552806974
20250506,316.7780071923907,477.8402598290242
20250507,307.404299064727,500.4556011745721
20250508,333.9774857100184,567.8645517158521
20250509,354.6844426083853,602.035496665642
20250512,370.7389815378673,625.3278680505678
20250513,442.10233147005704,628.3904991612785
20250514,489.0770934900797,619.8998496690579
20250515,522.6074929270274,576.560700834958
20250516,547.645704718805,545.944225759435
20250519,586.9664971874495,521.8527931658227
20250520,620.4469668179706,511.0600314521338
20250521,639.4616348984442,479.0966031094841
20250522,670.6577390027799,457.05790504714906
20250523,701.0331088749284,438.52241564374395
20250526,729.0554369805411,429.02779992969687
20250527,725.7383960139675,433.47559133526295
20250528,677.3971054679157,394.14928151885164
20250529,641.3601215833166,361.05148241334126
20250530,614.9408552584925,338.4969559226528
20250603,580.5654789651213,325.61670505324696
20250604,500.4446564252825,307.09644893794615
20250605,432.26300137167306,285.7505786611785
20250606,373.0173727936615,263.70746687675256
20250609,321.9146715400695,254.59281489837588
20250610,265.3673289230733,256.36276908523536
20250611,227.3027906539701,243.79115959976434
20250612,217.10789024504714,226.77919591848578
20250613,244.2841250588243,200.01503801954837
20250616,263.99240969369765,180.477670522967
20250617,254.49828528885567,163.70599605953964
20250618,249.90837005346975,157.6222032811144
20250619,251.1583643933532,143.41868269396858
20250620,265.10910093327783,137.14514319658727
20250623,265.3168293105093,135.0230618978104
20250624,266.722384505376,145.15936971902784
20250625,261.99412184114937,156.73166593832946
20250626,241.4007278777601,153.6484888811417
20250627,220.5863250757138,141.4852529528324
20250630,197.4570203124733,135.248549157669
20250701,202.8010954892598,132.89714084966187
20250702,178.32476417692968,115.19985604399743
20250703,150.1704427827386,103.77305559973377
20250704,160.8061989622511,102.64176856739736
20250707,186.6056447904394,131.6140016226775
20250708,200.71458022896712,148.00025662332993
20250709,239.30179011137645,163.0202842539453
20250710,277.0844555764047,166.81738112697863
20250711,303.56248011694953,143.71078840408722
20250714,339.87652540147144,182.30547729905328
20250715,379.4317334616597,202.778655041031
20250716,408.9047162227639,217.26511133008057
20250717,437.51882617373553,222.55955534106766
20250718,457.2575739029976,228.7300295433364
20250721,440.8975755534794,227.17315396071393
20250722,399.5519362525083,201.13775688045172
20250723,363.82282476329715,187.50626046741462
20250724,329.8870837349215,185.23291925574614
20250725,320.6702117331977,178.55079091683137
20250728,326.1371377441171,192.8855749666635
20250729,331.96500111310553,202.10874514296273
20250730,334.4877477198688,209.6325954846682
20250731,362.90376240513694,225.0265752843742
20250801,388.23653736744285,246.3491468455538
20250804,407.95292856389096,272.54255075224887
20250805,414.4981640118081,290.97188877812533
20250806,443.4244048812064,293.7051713239692
20250807,460.1353369405407,266.6696312858009
20250808,470.5972862513667,258.52327871496567
20250811,472.652555542832,260.7355491375259
20250812,462.4953639841607,269.6584754861209
20250813,437.4855984345452,246.5014020464968
20250814,426.504536630866,244.64196458428833
20250815,425.32481488785095,234.74683688994057
20250818,442.31361894918183,273.695341529406
20250819,461.30441950682916,305.8852403644819
20250820,492.87533463255164,362.42037535372657
20250821,520.2648112864291,381.82481800223104
20250822,546.6118810376962,384.5801408399069
20250825,539.0864338437389,377.75185449091265
20250826,509.90418709114056,356.4616327564971
20250827,480.8527936203799,326.8818810101976
20250828,455.5171259348118,320.68618352305833
20250829,424.7723319946215,310.57276345142424
20250901,368.05937477429455,322.1889196698041
20250902,317.7532293106423,317.87178478793766
20250903,291.1922315802822,311.22637274258835
20250904,264.73705867797366,337.68837341718165
20250905,240.826102660349,339.0436167036559
20250908,231.10705722716386,328.44207462122597
20250909,217.1702765997379,310.5336905443384
20250910,208.6010088994837,286.77579232528615
20250911,183.6329815154597,271.9633485800677
20250912,191.6097140766994,259.22729169825635
20250915,177.44458632297443,237.80543596309056
20250916,161.6382063798242,229.04162767601048
20250917,161.6149893080192,225.6846810242845
20250918,191.70003835010758,261.2487997306037
20250919,213.14288848115024,275.97770809917614
20250922,221.24810011427974,300.4882758272045
20250923,233.1211353786221,336.7308316410494
20250924,241.15249683218312,375.64898902666926
20250925,244.3202597137501,390.53366386390684
20250926,210.65771110698603,396.3011388613689
20250929,197.93322773709343,420.11840381030396
20250930,179.10693252818905,436.195175066068
20251009,180.60927291245764,396.2130090389304
20251010,163.88055402383597,346.7201644413868
20251013,197.07285935368273,333.31576327176055
20251014,202.1082115646549,307.9408168555511
20251015,207.59979395753678,292.0686574241674
20251016,202.67282668591616,273.2645917348801
20251017,201.59059712115905,253.89931781207179
20251020,197.97684227536763,241.36242706438136
20251021,183.4614504785608,240.5640695522082
20251022,181.92509614328418,220.88592990811054
20251023,172.14737584028165,195.1499326990669
20251024,162.16213337941434,173.26167388459015
20251027,152.97742383005695,179.79164931855922
20251028,147.72051265333954,181.00989116771137
20251029,140.67281523380382,176.63531997848716
20251030,128.98196121616544,165.2014782735489
20251031,136.26750611260974,163.44738417176484
20251103,139.94637091531706,164.19047276627143
20251104,158.0769654839505,161.98597412427614
20251105,180.98984774186079,175.66852454076292
20251106,206.81401205435685,184.95712597110804
20251107,225.21769005034886,166.3688101468476
20251110,238.23643539649333,163.8987732456453
20251111,239.51411710322404,148.5503840071674
20251112,242.59857941732497,155.090678089984
20251113,235.92068778176719,152.1750372593416
20251114,233.1648650340751,154.47437899027304
20251117,248.24725034475415,174.9296578431769
20251118,267.0120151464623,211.1142046721521
20251119,282.17885308486666,240.49918339636096
20251120,283.58555560832673,256.12133539716706
20251121,301.5418314531054,287.02228491719063
20251124,315.4687626864213,316.8253866077756
20251125,324.6849173118745,335.55614663994606
20251126,336.55688005316574,352.6911979242561
20251127,330.70293975067165,354.63538971613053
20251128,335.9853236245523,365.5133037035685
20251201,318.8063028102554,355.8139772279824
20251202,288.62014779675394,327.3319664644536
20251203,257.55768132001816,295.7092651336645
20251204,234.1715303540955,260.0654722906784
20251205,245.76373799611287,254.85571331643305
20251208,230.18827220849036,245.17742999571624
20251209,228.7091702819512,256.8446195826862
20251210,230.79792703503983,267.1760050434862
20251211,218.54262705880018,269.70805894535835
20251212,207.14994593939772,253.8111201263779
20251215,225.4923712213364,281.6861247103846
20251216,232.7617229310019,302.99772377378184
20251217,233.79406719735692,305.58888361216503
20251218,225.99677734224085,300.9812338335989
20251219,222.95159768041574,294.66239127657957
20251222,197.9615408785784,271.2162453170648
20251223,173.63545970696958,263.34640907365014
20251224,177.23635505694978,249.8148816684422
20251225,176.20362882918837,237.53306095174352
20251226,178.3010442741357,212.33566918543727
20251229,158.03592208587946,219.3724541418533
20251230,169.9940729642463,212.19971695913335
20251231,154.91259685307503,209.85185254653857
20260105,155.2310759591882,211.70464243128353
20260106,178.82474537309642,223.2170507311478
20260107,177.74313996843225,199.78435467529272
20260108,201.1823786836804,217.2784857327814
20260109,232.73786754827063,232.09749445715948
20260112,227.58991449304114,205.29269652492812
20260113,220.0354057822089,188.6558705319739
20260114,205.71055094019704,164.53317558174294
20260115,211.88882150146273,166.20711875980464
20260116,224.6239932725943,178.47327223806687
20260119,239.51884012756219,190.77999671571877
20260120,242.3226710738595,202.76074374992066
20260121,258.2054297084245,215.21942468518677
20260122,264.343609450176,215.5059785873759
20260123,275.8032000058419,216.84469764502305
20260126,261.8088531368525,204.8164693985355
20260127,254.1314727465416,197.700197470663
20260128,257.1412362500648,217.82479091871124
20260129,266.27113028808276,200.26596228112587
20260130,263.28309860473087,201.07666940669714
20260202,284.0876141771352,238.81360738774734
20260203,291.00689742979637,265.85730106929736
20260204,270.9094708810608,269.28423146862235
20260205,272.32127829415197,286.5092048558308
20260206,288.2938353819603,308.89730533820756
20260209,287.6428392228366,317.65075145221357
20260210,281.857388909983,325.3607874806246
20260211,276.10158519849773,330.3865893335695
20260212,269.8100389898731,333.4837951418141
20260213,279.94186244311504,348.1403589488166
20260224,282.20524665651436,350.7735091396521
20260225,278.34773551946796,350.7404979526107
20260226,272.7373189309795,345.8309157665172
20260227,268.87516434337704,346.0839375405054
20260302,262.2971554186316,340.5288758432655
20260303,262.9133124925427,331.70475900237193
20260304,269.7661254830346,314.7790830465633
20260305,274.6038907391441,289.97130180544116
20260306,288.74147736274347,279.9715307212958
20260309,319.99617490169544,261.4744308216495
20260310,343.46830344197576,269.6587562155539
20260311,386.56229217163315,259.1826483317962
20260312,434.1964869318263,241.06671223031609
20260313,512.6641410698426,240.74563388035625
20260316,601.210469400087,246.950662839302
20260317,682.8882498962204,250.28949634061163
20260318,770.7786733244259,263.3079510268757
20260319,837.2685499348867,295.5809196231202
20260320,916.9618889405153,366.8287855857072
20260323,975.1774938441544,416.54889345917974
20260324,992.8870680698814,446.5258070803898
20260325,997.2555023462465,468.59473549032293
20260326,987.0622800175952,486.05427676581115
20260327,979.0588026332489,492.90004092460055
20260330,974.9935833236411,492.32654350816927
20260331,970.9643908692881,460.8591188035849
20260401,953.8833841714204,441.95778350928276
20260402,938.5017776185152,422.01428595578415
20260403,887.7858712970718,393.0498003697961
