trade_date,CU.SHF,AL.SHF
20250106,-229.35795127222033,-152.36905184155083
20250107,-221.2825411330668,-152.32801950398996
20250108,-215.62400809440277,-152.117136161203
20250109,-210.58110112953904,-150.37688592098223
20250110,-205.72639134459678,-148.0695423810292
20250113,-203.9368361304245,-147.0383142795006
20250114,-203.6989779893184,-146.73488663469237
20250115,-202.82330401025183,-149.61393369592068
20250116,-198.61561344485264,-151.48598196500183
20250117,-129.7411755642948,-152.49687876002767
20250120,-78.95190491814401,-153.4354828114978
20250121,-37.29927616317052,-154.5167300591347
20250122,-3.2279124917423196,-154.8766061968164
20250123,23.635991587792752,-153.53208782457935
20250124,44.00772904751239,-151.12345433004663
20250127,60.33376706404318,-148.11741230693187
20250205,73.53000423263026,-145.60193499598395
20250206,82.80410801804918,-143.34905018618875
20250207,90.54417748939834,-140.58180045050267
20250210,97.4410445917296,-91.40545355915269
20250211,103.23440054967185,-48.114439234373776
20250212,108.86209777630027,-13.341609552212274
20250213,113.16206959714215,14.979620875322789
20250214,116.59114712433384,38.66016756499886
20250217,117.28431531668177,58.94501193091454
20250218,117.81548461731006,75.72437318046381
20250219,118.25307749006453,89.47121145130049
20250220,118.50557628340385,101.07859198635295
20250221,119.19541342114144,110.86239365589864
20250224,119.83121761949874,118.92926018063532
20250225,122.50483663122692,124.62856658707852
20250226,124.72209015059066,129.0582672575956
20250227,126.56820667753664,133.16174592102598
20250228,128.75366251036905,138.36676671460083
20250303,132.2693236623572,146.43427309155683
20250304,135.48177951054373,155.15858925254656
20250305,137.78253786950253,162.38934295397073
20250306,142.178228183651,165.3978832277109
20250307,147.6869484142917,172.68284857447182
20250310,152.18670688780756,178.81547656499873
20250311,155.83099707672207,184.60706148946088
20250312,153.73856633913834,189.09613009568068
20250313,152.52919228195736,192.68627560518397
20250314,149.97777937762675,197.83842257270632
20250317,151.48494981446905,202.48958664699995
20250318,152.55577116244805,201.55529472859934
20250319,152.85755736308903,200.88708496285122
20250320,152.64743861166184,198.7920318685203
20250321,150.78309696206858,194.6181099770135
20250324,147.26890516071592,192.1199946254995
20250325,145.0234490076328,191.840053256539
20250326,143.14652486757214,192.1084313699525
20250327,140.99023603751044,191.71115434019546
20250328,137.06238556112842,187.8010524207144
20250331,133.31384936787398,184.20912640236037
20250401,130.21816748887852,181.1686560074364
20250402,127.37005103116884,178.3315946674304
20250403,124.25656582581806,180.27445752682405
20250407,112.0966560727754,128.20242217700405
20250408,102.15235216469831,85.39856041461101
20250409,93.859718791876,51.100972497837866
20250410,67.77849025892358,25.979463958309008
20250411,46.43778320594904,5.445734922469249
20250414,29.00966704152752,-11.316076374115502
20250415,14.749397849694931,-25.022364812894715
20250416,3.0974357804855965,-36.40109904436528
20250417,-6.447196698185785,-45.54034433440175
20250418,-14.31524385022157,-53.376075120074205
20250421,-20.635957751189082,-59.548569799787664
20250422,-25.98663770185717,-64.6019820703851
20250423,-30.279026770700664,-68.54439486330621
20250424,-33.79018942118925,-71.70384623120185
20250425,-36.66304631883588,-74.27190608592366
20250428,-39.08556348011826,-76.6382605763494
20250429,-41.07986383017488,-78.6139895245405
20250430,-42.73868141072063,-80.26695926250653
20250506,-44.087518236608865,-81.57035065482185
20250507,-45.27381628118292,-82.01199196939609
20250508,-51.65531396433029,-87.6209536921677
20250509,-56.9797424584447,-92.14910317508699
20250512,-62.356310455407204,-95.74119875952674
20250513,-77.56206387232551,-103.94823270316996
20250514,-89.07636047266097,-109.27195141837302
20250515,-97.69367457037973,-113.42202550492085
20250516,-105.1963706061941,-117.03203334752831
20250519,-112.1491661336871,-120.10672587609821
20250520,-117.90376606920933,-122.65227804555768
20250521,-122.28409521724,-124.53686848714193
20250522,-71.10121451648389,-126.75495969823056
20250523,-29.17552642782186,-129.08178557678775
20250526,6.343014792850184,-79.96401232015711
20250527,36.39972522740726,-40.22087336596174
20250528,-1.4076731645026317,-7.503203564966611
20250529,-32.1942316737848,19.373658177874237
20250530,-56.212231743953076,40.72010108198664
20250603,-76.47559175797335,56.884364327747456
20250604,-32.60138270730744,69.51742344264358
20250605,3.351328100274974,83.22032653743723
20250606,32.10948749506287,94.41151229159227
20250609,55.59589211172366,103.44454685284694
20250610,76.7848347997918,53.75627499430861
20250611,93.88144311483971,72.11734609021237
20250612,108.45985946488183,89.95304280108937
20250613,124.20773704679729,104.72789881957382
20250616,135.97828690040453,116.95781016072422
20250617,146.3471625993604,126.9526085129964
20250618,155.27628055486232,133.29208226495314
20250619,161.96764454178825,138.69003496337973
20250620,167.02222431870288,142.47030674793126
20250623,170.925797039443,145.7962824425602
20250624,174.65319696721173,148.3108097591218
20250625,177.5759549613217,151.27907846004027
20250626,179.87593159895354,153.54387914044133
20250627,177.90929941830836,155.13638419671676
20250630,177.86753025273774,157.78059410774537
20250701,176.324508490301,164.39372531155774
20250702,175.50492670007432,172.62465346926143
20250703,174.88592115917095,180.60739794611825
20250704,173.08298199429376,186.37933904195353
20250707,170.81189208389185,185.88468918029858
20250708,168.6635619649741,185.43692894630573
20250709,163.54392935355477,190.25868529690814
20250710,160.24170769809518,193.07965517465226
20250711,158.4097143416192,195.3576364077834
20250714,157.66552415107688,190.9752487134284
20250715,156.79818017260914,187.50590742871765
20250716,156.34546402208525,187.70058513003343
20250717,156.74793417568566,187.92146574988217
20250718,156.44040167225575,188.2323513582169
20250721,152.7106663210955,182.7749629382595
20250722,149.79386450017523,178.55389568342875
20250723,147.37135316245536,174.29103343215448
20250724,145.3190834304199,170.90009328386714
20250725,144.97983840885468,168.76214960883638
20250728,144.60387090132144,166.02355075368502
20250729,145.96516253348858,163.88985793660393
20250730,146.99572766037517,162.12993539314147
20250731,146.35558025200518,160.26505027613408
20250801,146.53790908310748,158.80132749635177
20250804,147.08246851439324,159.89944774274767
20250805,147.70405545546768,161.38240921591512
20250806,152.48292094475474,162.2432382562834
20250807,156.42511200000894,164.2322884775826
20250808,96.20964170770112,165.59727350763845
20250811,47.98125409793874,172.89322054075492
20250812,8.065237514339804,178.83219262568832
20250813,-24.348343682819948,183.6082396815393
20250814,-50.14641056886766,186.86073886892316
20250815,-9.75463809312586,189.95203391058885
20250818,33.15026646432975,204.8386693015297
20250819,68.25210060486665,217.94433968177185
20250820,96.69409600615995,230.95393025529853
20250821,121.06829764521922,240.60728699912735
20250822,144.22921448209073,247.97376810805562
20250825,154.51302356421786,254.583945828573
20250826,161.5313006592141,259.0872398337096
20250827,167.30178315636553,261.0834725750196
20250828,177.2129451236665,265.3567040224607
20250829,184.6161477881062,268.76001048889276
20250901,190.08826907244608,268.94048183782417
20250902,194.57746261627025,268.2889481522449
20250903,198.2687841720951,269.2227887680539
20250904,200.1131877488436,269.8368442859359
20250905,201.06042563564696,269.33269950392764
20250908,201.39818660512873,268.84441240746884
20250909,201.6745364892502,268.509387129652
20250910,202.54624567429863,268.5290351209555
20250911,204.18516008468814,267.02241453547697
20250912,201.2749754300004,260.34420898266035
20250915,198.87857736152202,258.2163148762475
20250916,196.92028742612735,256.729879752245
20250917,195.11877968957424,254.93257520166705
20250918,189.39618959442362,249.49794240543807
20250919,184.59018866716355,245.16672270951742
20250922,184.34370122759302,243.76695009102264
20250923,185.15818668371486,242.5355790720459
20250924,185.83234728401595,242.92230713447998
20250925,171.88393737581944,243.18987469036912
20250926,160.40793666896155,243.35498231074172
20250929,151.01357635409346,245.0836120860788
20250930,143.09488597281242,246.97407060131155
20251009,130.8876004626037,232.80227208421795
20251010,120.65766503060833,221.1660803877067
20251013,111.98271302242796,211.3136666757701
20251014,104.8007672465897,203.23303632705375
20251015,98.60208006421433,196.5143402878537
20251016,93.27193512546768,190.94003668907845
20251017,88.7243982885683,186.68706720933955
20251020,85.00028046227297,185.74497409784942
20251021,81.97098789173043,185.03338507831347
20251022,79.50168423415383,184.1416268543426
20251023,77.52558024817229,182.79889300320434
20251024,75.97826636661368,183.5066174450492
20251027,74.70844479063403,183.29955800724525
20251028,73.06147891153937,180.15015868687306
20251029,71.49354925247171,177.12903583944936
20251030,70.007142353408,174.37445612616202
20251031,69.78619700657259,172.13903484244315
20251103,69.65612138512975,167.6962598480036
20251104,68.95908963703637,163.18887525504235
20251105,68.4479487515287,159.42525704448138
20251106,71.74323974044148,160.71721406329263
20251107,74.67429496563993,162.52895681084362
20251110,77.27096629404922,164.74114520130703
20251111,79.70453414751572,166.18384952161156
20251112,82.74147702484775,165.93032134888597
20251113,85.45425005160456,165.10236923903597
20251114,87.72069960168525,162.6164251348852
20251117,89.91630606827145,159.80832056319804
20251118,91.28242961560659,155.1291429061197
20251119,92.2935435238475,151.22164614064127
20251120,93.36017131101568,148.18757786287287
20251121,96.15127509954918,144.80548056756137
20251124,98.66611474590849,142.42233488930393
20251125,101.97041824007161,141.64967887851435
20251126,108.8953582597296,141.6131467022854
20251127,114.93148437651165,141.650089534511
20251128,121.14815390046465,141.45896657598857
20251201,121.39516653070007,142.08664740270942
20251202,125.42937961520614,143.31922826035114
20251203,128.81356029926312,144.59554438797545
20251204,128.3262497554253,146.93098781688315
20251205,126.11095165161268,146.76491460913508
20251208,124.32426431010653,146.5695546108628
20251209,119.6792150215515,140.57441111685165
20251210,115.73419144655914,135.9577407421809
20251211,112.63007055348486,132.6372731941127
20251212,109.37122006522756,130.03896875502278
20251215,105.32365149618353,127.12181456225649
20251216,102.23536039579234,125.81561081177237
20251217,99.59445586076835,124.83952103282073
20251218,97.35389105895797,124.09082678977636
20251219,95.79152216385928,123.65686657512512
20251222,94.31352372042294,123.30120607940836
20251223,92.88596010134408,122.98531609923845
20251224,90.82186282221093,122.6081177795331
20251225,89.09199208335804,122.14852971842906
20251226,86.7039062857934,121.72758462704232
20251229,85.24277689513218,121.99026629201782
20251230,83.85920127752053,122.18403914143929
20251231,82.70767253962434,120.7353145573919
20260105,80.79216175290395,115.41820813653192
20260106,77.8390632776837,109.30931742152526
20260107,74.75813382554801,104.38795840572486
20260108,72.18383537952673,99.92447357806441
20260109,70.0835737883655,95.28754489973663
20260112,68.03617887556007,91.51541179269098
20260113,66.20523751493775,87.95283009306841
20260114,65.1163244746803,85.52339996053198
20260115,64.02621907678166,83.28429732421921
20260116,62.59133873501285,80.53543473433322
20260119,61.45641007395612,78.28864543989586
20260120,60.51746639403266,76.35773313960769
20260121,59.79711240681858,74.75575411374165
20260122,59.184144474853916,73.38565900050884
20260123,59.03156825807092,72.22400749359069
20260126,58.90394770944461,71.26106674515347
20260127,59.34721801242036,70.47719888405052
20260128,59.70424834723533,67.34421963325563
20260129,57.75021124864898,64.76222981550664
20260130,54.8635537286173,61.50861853693766
20260202,52.00425831812073,57.6379318636223
20260203,49.130550094604786,54.38513158034411
20260204,46.85240223000199,51.71021331310027
20260205,44.73238740019272,49.56050354360372
20260206,42.984502851495286,48.03846257313212
20260209,41.60949825477006,46.80314357111163
20260210,40.52569363248422,45.82194233295855
20260211,39.68833620592957,45.0404000862327
20260212,39.03672218301007,44.420007960451926
20260213,38.502478574376674,43.91850414913151
20260224,38.039387118561635,43.43165715443797
20260225,37.63904003868703,43.016050748966656
20260226,37.309434836585375,42.70230334542862
20260227,37.02486812678602,42.45021229482317
20260302,36.79585863379956,42.04903450323091
20260303,36.54504614663775,41.565588198400484
20260304,36.34636866124091,40.80516551339699
20260305,36.18337174545157,41.09848728649336
20260306,37.02440324226742,41.336007235932094
20260309,38.54375563227897,42.142189974934766
20260310,41.01261405404305,45.75919783576515
20260311,47.17701864267301,49.799359843596875
20260312,52.358096702220074,53.119884743944645
20260313,61.166286701449124,56.75039275386686
20260316,68.56798941600049,59.79786397454198
20260317,76.51486466302914,62.16958883226
20260318,42.47128334248482,63.942970476297404
20260319,20.375303687647683,64.30721373427872
20260320,2.3550513605611876,64.53912129450377
20260323,-11.711593065095144,64.65576147667186
20260324,-22.515780951061014,65.07893751240465
20260325,-31.01200023311751,65.38592404305885
20260326,-37.96498847027253,65.59448084526888
20260327,-43.911525958226,65.65480010819589
20260330,-48.7870555491037,42.22800848314466
20260331,-53.07938214713931,22.32150572479103
