trade_date,CU.SHF,AL.SHF
20241218,149.602521704887,113.2713043297568
20241219,157.75267501009122,115.37966230463904
20241220,167.75464629349491,118.08997713968421
20241223,176.48662813279958,121.75700191359174
20241224,185.2331040559685,124.77304887113232
20241225,193.85645676636724,127.23913909168822
20241226,114.87743567548371,132.47538983256152
20241227,50.248246587208946,138.36731348815624
20241230,-2.5394520349446883,143.1488005685401
20241231,43.32652869662769,147.09653689435729
20250102,81.0428749534971,150.8978347274627
20250103,111.061492189351,153.80739985445
20250106,130.23183175412214,154.4402223028626
20250107,140.17935243644098,154.0226135177905
20250108,80.11754118973991,153.50362217249435
20250109,31.389257375668578,151.51128356658424
20250110,59.114882818702796,148.99768590924904
20250113,83.98196551832945,147.79770443895322
20250114,31.87095063238935,94.49458322586075
20250115,-10.084271501581908,47.755632553622746
20250116,-40.92004139230457,9.99820860280639
20250117,-0.7175257031191072,-20.37345011363914
20250120,-27.787032482467346,-45.33449573717991
20250121,-50.03258171005694,-66.07046790742007
20250122,-68.22542576817105,-82.5114826181408
20250123,-82.09781380044913,-40.694530296749235
20250124,-42.50174808832186,-7.7892332237676465
20250127,-10.446714228912114,18.09794067199293
20250205,15.61870135657594,39.22236729467026
20250206,35.4221329376411,56.31122206693211
20250207,51.77710696906447,69.3690319892927
20250210,65.72253234782008,80.37250025522532
20250211,77.28289053192772,92.4311593410264
20250212,38.83386765409936,101.65024382766059
20250213,7.680083936821182,109.06386454976422
20250214,-17.720294232909314,115.63818511681457
20250217,7.39313602439193,121.92702629149103
20250218,27.904519741800193,127.2551122027537
20250219,44.689560773738286,131.63272519681038
20250220,58.31724442459147,135.57437595995194
20250221,69.95041462756767,139.08621690702506
20250224,79.53985497021111,142.02147920428422
20250225,89.53917628180977,143.52220033370034
20250226,97.75018622834025,144.516694868468
20250227,104.5002852866045,145.8095503299216
20250228,110.69809046324275,148.71497032187906
20250303,63.64574695241603,154.90098513387537
20250304,24.812369174270746,91.3884402046252
20250305,-6.6327798546543475,39.33095387462431
20250306,-34.873880716957046,-0.3540040043149901
20250307,-59.8924823051785,-37.646947391693345
20250310,-80.35487098035134,-68.33155741545274
20250311,-97.05949497062153,-94.21112763983234
20250312,-105.65279188869246,-115.13582058234827
20250313,-113.18628591341077,-132.17329509427563
20250314,-117.78812871245228,-148.3278021546904
20250317,-125.14796290659902,-161.98089721407786
20250318,-131.00732732873624,-168.41182155620854
20250319,-135.22701240823392,-173.76969782180421
20250320,-138.22244728496221,-176.60507875311825
20250321,-138.98083133113255,-176.46514833713908
20250324,-89.81067253372134,-177.26757146560223
20250325,-98.0121677673645,-179.68807067116853
20250326,-104.68274930735265,-182.1659001637403
20250327,-61.77917010560982,-183.57635608056728
20250328,-28.83985582869723,-181.1453083901095
20250331,-2.4243481328924514,-178.76351765004728
20250401,19.15964226097872,-176.71315793736207
20250402,36.50398493561448,-114.48079856013193
20250403,49.91160265672813,-128.03289707539804
20250407,30.404572685671454,-124.04904977026854
20250408,14.439562274030916,-120.98900754224834
20250409,1.5336657489024539,-117.76158310322886
20250410,-7.761007685327493,-112.1808088062001
20250411,-15.36726056662001,-107.59448824849272
20250414,-21.558096045119875,-103.80353169581166
20250415,-26.62422649392566,-100.69391916700974
20250416,-30.75371140974943,-98.31418897045938
20250417,-34.14358985383262,-96.19650881938783
20250418,-36.975929159387164,-94.82202788051735
20250421,-39.17651845868821,-93.45889478560477
20250422,-41.15618737162918,-92.34679342241726
20250423,-42.69047650051412,-91.24469506042342
20250424,-43.94501192740026,-90.2768191197523
20250425,-44.971537460281255,-89.46797481291948
20250428,-45.88341986857357,-89.07140771661872
20250429,-46.64174632982013,-88.78656445748811
20250430,-47.289312546794015,-88.5899751167364
20250506,-47.810761893396176,-88.38009089919176
20250507,-48.32010654582709,-87.58359762388056
20250508,-54.147733271766434,-92.17954013674591
20250509,-59.01899461907427,-95.87885572065098
20250512,-64.0247894959223,-98.79281447862454
20250513,-25.840654269671347,-106.44500920061363
20250514,4.474136538299901,-111.3147685526451
20250515,28.473673169538856,-115.09342134205255
20250516,48.561824005506125,-118.39953903245424
20250519,65.8118098240333,-121.2255941637649
20250520,27.700668805289165,-123.5677157354668
20250521,48.481561092214406,-125.28586296070395
20250522,10.717322959644793,-127.3677733584177
20250523,-20.229475755046487,-129.58317857148631
20250526,-46.7652893061061,-131.67095834661257
20250527,-69.47249528370756,-132.9350117250316
20250528,-88.03039903723293,-134.16979332766428
20250529,-103.0673710242005,-135.28792836275403
20250530,-114.19934575792956,-135.5590494150701
20250603,-123.91959413304502,-134.4798675093612
20250604,-131.3583148398894,-133.00465331850938
20250605,-137.50017154798144,-135.16442370860014
20250606,-141.8676321340954,-136.91122815890736
20250609,-145.39801045275027,-138.21704165337746
20250610,-150.25929526063175,-143.96684287442042
20250611,-153.99691076461784,-145.92599253757658
20250612,-157.64524208742756,-150.3419353489328
20250613,-93.51461876872854,-154.1369927223548
20250616,-42.15818603957112,-157.38343244481774
20250617,0.5991392848348797,-160.02811765452748
20250618,36.02789784297784,-101.51033005392999
20250619,64.40078595933734,-53.421029661160986
20250620,87.19479456942487,-14.71147339942021
20250623,105.61244542639737,17.193007776545375
20250624,121.21500019290167,43.08994866874606
20250625,133.8537939641589,65.18928302246012
20250626,144.1032544194567,83.10677378242123
20250627,148.64074536235643,97.5060252674276
20250630,153.92053147968616,48.92683181746363
20250701,156.7315094941679,75.33155616496363
20250702,159.47429115778363,23.51421319334695
20250703,161.76994662456946,-20.13014340398415
20250704,162.3517301023471,-55.07976714384384
20250707,162.03177689957184,-78.45776671820887
20250708,161.4798313596214,-97.54217420459598
20250709,157.66633158553893,-118.34479505369109
20250710,102.56668761570872,-134.24101770292924
20250711,56.61533636967485,-147.21693302182817
20250714,18.264062794527337,-151.58740048855597
20250715,-12.85579085347844,-155.279486153822
20250716,-38.57441821552379,-161.3335131778461
20250717,-60.38980578849903,-166.3484068799107
20250718,-77.60193299183035,-170.5816668282403
20250721,-88.20646467347471,-168.33349377736954
20250722,-97.01769951575828,-166.73814818815515
20250723,-104.19085453884152,-164.62360366329426
20250724,-109.98958455655404,-162.99037801843608
20250725,-116.0738847847826,-162.2905643916655
20250728,-120.95354520889884,-160.72861739418155
20250729,-126.61489605787011,-159.55763973337383
20250730,-131.16369145305097,-158.5853932268623
20250731,-133.4020960823763,-157.36497032190567
20250801,-135.9396038534111,-156.42853480652855
20250804,-138.4111278719144,-157.95807190561953
20250805,-140.60932220253042,-159.79401080371937
20250806,-146.67813919235152,-160.94363955539598
20250807,-151.67574511167905,-163.1689804495838
20250808,-155.8728777473163,-164.72729421200307
20250811,-158.26808000162094,-172.18141929887145
20250812,-160.6842176580272,-178.24980979142003
20250813,-162.41607973293839,-183.1317446353198
20250814,-163.1109218826009,-186.47087928565264
20250815,-164.72863391262112,-189.63305788791297
20250818,-175.90930719630452,-105.73095126088081
20250819,-185.054952112846,-36.15807714201853
20250820,-192.2600654217794,23.05195285401552
20250821,-199.25863625799875,70.50566912535034
20250822,-208.20312789254672,108.7997171204199
20250825,-206.8553163545909,37.32163299472512
20250826,-204.3568129422466,81.32716569692494
20250827,-202.34083866066484,115.64341191765035
20250828,-205.88126326354777,146.3602907573404
20250829,-208.07204444800905,171.39930872652158
20250901,-209.27945724873024,189.28172585042958
20250902,-210.27934385141185,203.11360234437666
20250903,-211.11577790993823,215.89750583434346
20250904,-210.62436444344252,226.20706734017287
20250905,-209.6604792948643,233.63560927557603
20250908,-208.4345941444884,239.6377022206357
20250909,-207.43159720327174,244.61298788587942
20250910,-207.25656807667988,248.9774357396871
20250911,-208.039060232091,251.02565140534827
20250912,-204.4281664596936,247.25594823982777
20250915,-201.45846093127102,247.50773790483902
20250916,-199.03110125592198,247.96831677563804
20250917,-196.84580918667896,247.7640236753523
20250918,-190.8092137284184,243.6327638839078
20250919,-185.7462993222502,240.36794028281085
20250922,-185.2896099453912,153.48868326633678
20250923,-185.932111998277,82.49175731124814
20250924,-186.4655589050214,23.0091499063969
20250925,-172.40201961118754,-25.609591656924444
20250926,-160.8318221342627,-65.33475073792336
20250929,-151.36039173479438,-99.430695344682
20250930,-143.37864401156767,-127.80350235835053
20251009,-131.1197661306762,-135.29907988543164
20251010,-120.84761875903129,-141.3907413159725
20251013,-112.13812970931947,-146.0429347079876
20251014,-104.92792635404639,-149.8297101715954
20251015,-98.70611933395162,-152.82070979702416
20251016,-93.35705816434364,-155.190702651127
20251017,-88.79404441128499,-157.4376120873793
20251020,-85.05726365358663,-161.81360172533653
20251021,-82.01761050280525,-165.45317131898474
20251022,-79.53983000685142,-168.12145196034638
20251023,-77.55679042583395,-169.6914771808438
20251024,-76.00380196651868,-172.7823681358451
20251027,-74.72933755419267,-174.52517220880554
20251028,-73.0785729908146,-172.97111576087696
20251029,-71.50753531733328,-171.25527344545256
20251030,-70.01858549738566,-169.56865053107373
20251031,-69.79555957891796,-168.20701208282546
20251103,-69.66378167159415,-164.4791503174073
20251104,-68.96535714414361,-160.556694730009
20251105,-68.45307671188917,-157.27165479672684
20251106,-40.266690184173115,-98.39844107951407
20251107,-16.970193154499277,-111.54086982411572
20251110,2.289112377571693,-123.0236194848933
20251111,18.355744579488658,-132.05132848090943
20251112,32.54701283282563,-78.0802788349948
20251113,44.38605207631374,-34.54266727504826
20251114,54.119446712810955,-0.7295138311836813
20251117,62.42437188646521,26.161643227323506
20251118,68.78902892140148,45.78186144949511
20251119,73.88985204677061,61.75568858522115
20251120,78.30260555704366,74.98815804480186
20251121,44.30008779249936,84.91504617095782
20251124,16.24863671122213,93.42107038299193
20251125,-7.949257956964764,101.55773519153183
20251126,18.961077734881684,108.81064732202701
20251127,-10.321673108193343,114.81168095066324
20251128,-35.55830831729513,119.5002686437495
20251201,-51.367111053561395,124.12044000360474
20251202,-68.13369786118358,128.61960402472005
20251203,-81.9352752277901,132.5685791042773
20251204,-89.97128924240191,137.0907434938574
20251205,-94.72962032277538,138.7138056175685
20251208,-98.64862958651237,139.9822836177629
20251209,-98.671877520429,93.87709288838752
20251210,-98.54636985473165,55.86621708028748
20251211,-98.56730743289873,24.309601387906856
20251212,-97.86532296656618,-1.6278895515522447
20251215,-95.90973568818787,-22.05820430487151
20251216,-94.53306564379588,-39.854475146639224
20251217,-93.2925783364076,-54.50768276134815
20251218,-92.19780944811735,-66.54659547675334
20251219,-91.57290993680787,-76.57522277356085
20251222,-90.86193189828997,-84.77986115085578
20251223,-90.06193042868983,-91.46785206678635
20251224,-58.86277488418043,-96.8211017529814
20251225,-33.37725694914398,-101.0500620603413
20251226,-13.498206558980955,-104.46520199769778
20251229,3.2592300221349984,-107.86649868619045
20251230,16.78175383597738,-110.62822928212599
20251231,27.82612463290723,-111.28056103613555
20260105,35.88907710195358,-107.68250071004947
20260106,41.10017583599705,-102.98010225440325
20260107,44.69904410053166,-99.20950963262503
20260108,47.590034695422446,-95.68756094552819
20260109,49.961373228643815,-91.82098001857064
20260112,51.57256023578778,-88.67913143537335
20260113,52.735004082396784,-85.63223707344488
20260114,54.09522439351043,-83.62473294447635
20260115,55.00895537400632,-81.73084249290098
20260116,55.21357752365121,-79.26442623598194
20260119,55.42005999193297,-77.24872939579026
20260120,55.578634508741,-75.50689273988493
20260121,55.756249955216305,-74.05961196851393
20260122,55.87798428717934,-72.81608815441344
20260123,56.32652810451899,-71.757994983149
20260126,56.690733038356676,-70.8797837820648
20260127,35.230248053962484,-70.16524009606889
20260128,17.67731479798698,-67.08898062490702
20260129,5.561976779260176,-64.55339789958504
20260130,-3.0626726148734447,-61.33775606027452
20260202,-9.62171922505758,-57.498135291807
20260203,-14.453927200280386,-54.27075256704069
20260204,-18.4806198619184,-51.616630484033834
20260205,-21.51911091721524,-49.483935774367545
20260206,-23.991822092695532,-47.97581621648435
20260209,-26.07003217938844,-46.7518874611271
20260210,-27.8115850253538,-45.78000551569848
20260211,-29.2858837091865,-45.0060881448381
20260212,-30.525624685674828,-44.391934553856345
20260213,-31.538853349284203,-43.895534998280574
20260224,-32.341875570758695,-43.41286421283266
20260225,-32.97743968139371,-43.00067470583504
20260226,-33.49539818061812,-42.68972294650275
20260227,-33.90429268099462,-42.439919241156545
20260302,-34.242660541788425,-42.040612913867314
20260303,-34.456065889537726,-41.558697807103
20260304,-34.63720299634089,-40.799527920517235
20260305,-34.784963474169736,-41.09387471050083
20260306,-35.88025102030955,-41.33223331012002
20260309,-37.607631087040716,-42.13910221745216
20260310,-40.24669397157538,-45.75667148873393
20260311,-46.55035675701764,-49.79729283238951
20260312,-51.84537334122931,-53.11819355295679
20260313,-24.09109787955491,-56.74900905214953
20260316,-1.1880525139118983,-59.79673185495508
