trade_date,CU.SHF,AL.SHF
20241223,-79.1832696353827,-82.64117711628822
20241224,-105.62126528535471,-92.76919221879307
20241225,-44.11529996744264,-101.05416546704703
20241226,-79.82672892490616,-111.05132050330968
20241227,-109.05516081311004,-120.83852949149563
20241230,-132.87860354429657,-128.80706820763598
20241231,-154.1231196250978,-135.36239223543572
20250102,-171.6946311676999,-141.29717091561778
20250103,-185.23111091006234,-145.95231128112235
20250106,-190.91606525288597,-148.01333165195814
20250107,-189.8300889354296,-148.7642484397778
20250108,-189.89018356906325,-149.20132347230214
20250109,-121.20323750420584,-147.9912209936997
20250110,-65.73352208301262,-146.1176347132526
20250113,-18.166729401255882,-145.44129891495612
20250114,21.977878917943556,-145.42823770006504
20250115,54.1424047700361,-148.54485729486197
20250116,76.96760497558527,-150.61128309140835
20250117,95.7360031433362,-151.78121604526936
20250120,105.52942311537224,-152.8499405903319
20250121,113.63999222788821,-154.03765005999895
20250122,120.26785255548754,-154.48463165206897
20250123,124.6779811718899,-153.21138137887692
20250124,126.67844779813731,-150.8610581471992
20250127,127.97344604182719,-147.9027245209658
20250205,128.87155975990808,-145.42628135292077
20250206,128.08356254036738,-143.20533356913703
20250207,127.5910039167496,-140.46421412746034
20250210,127.75208439592608,-138.54128564099884
20250211,128.03434220765078,-140.02380192938654
20250212,129.1529591328285,-140.5896786726825
20250213,129.76368343430158,-140.92340215023668
20250214,130.17428571837337,-141.7050795172011
20250217,128.39779234816865,-143.25448534635274
20250218,126.90832946125387,-144.7048514294587
20250219,125.69267781692766,-145.9097845641145
20250220,124.59252200538276,-91.50585929898655
20250221,124.17564173912416,-46.70670285028821
20250224,123.90594987966642,-9.990909688062983
20250225,125.83870848045503,-35.497188911337524
20250226,127.44980348177728,-56.13259461380752
20250227,128.7999721303257,-18.358050155576525
20250228,130.5796524262874,14.396024470107898
20250303,133.76331541174497,45.003665800608076
20250304,136.70413639640643,72.16991055995213
20250305,138.78264804884475,94.48951493275712
20250306,142.99650014856738,109.8434784830816
20250307,148.35644365831422,127.22924469250238
20250310,152.734475723826,141.62616429793283
20250311,156.27917157891898,154.1794423618615
20250312,154.10525456820855,164.20080535491758
20250313,152.8292099239239,172.3173735445596
20250314,150.2232483574176,181.1729572503773
20250317,151.68578807066154,188.85420592873072
20250318,152.72009337206012,190.3990741409245
20250319,152.99200280731708,191.75926811839
20250320,152.75743942966662,191.32381808668842
20250321,150.87309763134522,188.50775324642373
20250324,147.34254207194226,187.12061184592605
20250325,145.08369738954522,187.74964916416076
20250326,143.19581899822776,188.76173711255208
20250327,141.03056759895594,188.97294994777693
20250328,137.095384111402,185.56070337237193
20250331,133.3408481817342,182.37611354462564
20250401,130.24025742749143,179.66891821474437
20250402,127.38812461730667,177.10453647340967
20250403,124.27135330538538,179.27050082262528
20250407,91.24436867093645,165.97072556345444
20250408,64.21757717106591,116.2998995489795
20250409,42.261132482840175,76.38388633504844
20250410,25.56146509698518,78.32632963223433
20250411,11.896580800726717,79.89536892433892
20250414,0.7486832554365352,49.59726053650513
20250415,9.598343302366569,24.815819932158522
20250416,-1.1170633946012452,4.375597565223721
20250417,-9.89542329598411,-12.177592562919846
20250418,-17.136520157511107,-26.079278216134465
20250421,-5.097303709683104,-37.214826878382425
20250422,4.932151052052659,-14.5680697572086
20250423,13.052628602678793,3.7688979134568243
20250424,19.695863647353175,18.705712363143267
20250425,25.131325231151823,30.909796557512106
20250428,29.65051895383131,41.160170962194506
20250429,33.36028194503101,49.586461658413775
20250430,36.42265986833019,56.517163735675574
20250506,38.919864247380325,62.1386997692329
20250507,41.04573574454138,35.56814019573958
20250508,48.195975343441766,49.62143860463056
20250509,54.149374495899536,20.140126885929753
20250512,60.04055484968845,36.82476361385263
20250513,75.6673547403738,4.514827420504056
20250514,87.52614391015501,27.917347096191836
20250515,96.42531556469302,46.85916742313625
20250516,53.62825768613813,62.571513098795464
20250519,17.798257014584713,75.54811839986226
20250520,-11.583147129714222,86.19523556500101
20250521,-35.29449790310764,94.70837918486832
20250522,-57.82672530925505,102.34983208727944
20250523,-76.31096979323726,109.11395389510048
20250526,-92.65014806462582,114.92341088411506
20250527,-107.01465244976914,68.8240176455637
20250528,-118.74670944582877,30.905776157368216
20250529,-128.19889772214253,-0.2260987840911072
20250530,-134.76150396533666,-25.053916123436807
20250603,-140.74317812092355,-44.066576634388504
20250604,-145.12306537542636,-59.03014260262262
20250605,-148.76224016796624,-74.63982403196553
20250606,-151.082051914083,-87.39110115075178
20250609,-94.28809467757748,-97.70057410125017
20250610,-45.84751802781822,-110.81700578631627
20250611,-6.454118289568472,-118.80339855640045
20250612,-36.928411880569,-66.25483918250292
20250613,-65.6820072050868,-23.078550076092572
20250616,-88.09359884809597,12.388897427906281
20250617,-107.1687814656534,41.39622536796357
20250618,-123.22124144546571,63.29140514628993
20250619,-135.74079436137285,81.41675368447346
20250620,-145.56389235290848,95.61034933791706
20250623,-153.3689799765203,48.99698162767931
20250624,-160.2885284611841,11.065497207437758
20250625,-165.82304436548088,-20.880281851037
20250626,-170.25991383872014,-46.85395464216595
20250627,-170.04164852357195,-67.84462778903693
20250630,-106.81960897243701,-86.36006613782553
20250701,-56.60133269393283,-35.357723980272944
20250702,-15.070761541571512,9.191649503218153
20250703,18.96035805236982,46.889485610264686
20250704,45.50752127054739,76.97377440352791
20250707,66.43196967355392,96.37104538522311
20250708,83.26180726560672,112.19849311397125
20250709,42.57682728964767,130.3363287068163
20250710,8.402547737252245,144.05227251003166
20250711,-20.4280508036077,155.2443233185483
20250714,11.343716304982143,158.15526527678153
20250715,37.08033738944074,160.65319370782476
20250716,58.39450174494749,165.73018299475746
20250717,76.60623776711843,169.94568218465633
20250718,90.86992279251895,173.52489207757762
20250721,99.06209269221993,170.74158716319099
20250722,105.89957698564073,168.70840641291812
20250723,111.45784519601806,166.2356331199185
20250724,115.93530418515303,164.30931121021953
20250725,120.93856448090906,163.36969154857923
20250728,124.93373768754775,161.6115396134746
20250729,129.87141717676465,160.28003064006813
20250730,133.8281178230556,159.17644033233944
20250731,135.58208129419828,157.84855431729608
20250801,137.7232281176291,156.82419443912067
20250804,85.49482555893664,158.28179342319493
20250805,97.31416576463953,160.0588738635538
20250806,111.25482937953169,161.1603456952605
20250807,122.69303708300826,163.34628547310933
20250808,132.15975299658564,164.87236195852392
20250811,138.86643247829588,172.3001110914794
20250812,144.8101424116703,178.3469212580993
20250813,149.42819998591912,183.21119947169373
20250814,152.48447481685787,186.5358877881404
20250815,156.03426813155863,189.6862466626757
20250818,168.79573519361705,204.6212070077826
20250819,179.2347568379199,217.76641598688784
20250820,187.49808746956714,230.8083563231207
20250821,195.36247247891598,240.4881810546182
20250822,205.01535752784264,247.87631778982086
20250825,204.24714060165124,254.50421375001727
20250826,131.9997427492242,259.0220044967094
20250827,72.85997963235668,261.0300982083831
20250828,99.9423786040229,265.3130340861218
20250829,121.3947751811251,268.72428054097907
20250901,138.3616914849161,268.9112482440766
20250902,152.2557173173821,268.2650297573606
20250903,163.64190165482302,269.2032191722394
20250904,171.78210205289366,269.82083279845136
20250905,177.88044642986978,269.3195991959857
20250908,182.4327490731292,268.8336939736982
20250909,112.36895633841537,268.5006175020215
20250910,129.4780437327065,268.521859971076
20250911,144.40208576884007,267.01654395830286
20250912,152.36155098976107,260.3394057831543
20250915,158.85850281950803,258.2123849857425
20250916,95.77368726744267,256.72666438728635
20250917,112.36247046883226,254.92994444851908
20250918,62.17937871699986,249.49578997104427
20250919,80.50370704018049,245.1649616268316
20250922,99.18203444187961,243.76550920518883
20250923,115.48045931358573,242.5344001654546
20250924,128.8232976175467,242.92134257454165
20250925,125.24016946689007,243.18908550496502
20250926,122.24485383438297,243.35433661359292
20250929,119.78923585307463,245.0830837884116
20250930,117.54769829016064,154.0714078414533
20251009,109.98535599497956,95.32584664168051
20251010,103.55582864800677,47.30238038802834
20251013,97.99030143666305,8.34234668619488
20251014,66.99533549266656,-23.514479939991553
20251015,41.958367631540774,-49.47188506207558
20251016,21.732067534695584,-70.63257332253272
20251017,5.369785706110733,-88.2536880912567
20251020,-8.014129921171959,-105.2085730012362
20251021,-18.98231926719325,-119.1399659992663
20251022,-3.096476168601893,-130.2288294260313
20251023,9.945267191372162,-138.68842238004055
20251024,20.6852829565045,-147.41623238973335
20251027,29.468731091453794,-87.45550094848588
20251028,36.04716770311917,-101.7322938206154
20251029,41.20911280921883,-112.96896458523855
20251030,45.228967081655654,-121.8798523727168
20251031,49.51314451150251,-129.18890449871526
20251103,53.06907843461787,-132.5552441122262
20251104,55.38787267752666,-134.4371351075881
20251105,57.34422578465713,-135.9011060147461
20251106,62.658375494819296,-80.91344662152983
20251107,67.24122421922178,-35.16885647673836
20251110,71.18936295607072,2.988388875103631
20251111,74.72867687098787,33.8406852547179
20251112,78.67032107132498,57.64955058506391
20251113,82.12330427144956,76.5090113413634
20251114,84.99538032701298,35.06561352180516
20251117,87.68649938899414,1.9315292468213363
20251118,89.4580423325615,-22.79653851610388
20251119,90.8008630195379,-42.94951527608288
20251120,92.13888726203508,-59.601288973688746
20251121,95.15204269583778,-72.32578965822893
20251124,97.84856096105368,-83.1207695998501
20251125,101.30151059791768,-42.88558843079346
20251126,108.34807018887639,-9.370253823511865
20251127,114.48370322763176,-33.45135899733268
20251128,120.78178750592656,-1.80585495006535
20251201,121.09541220789617,24.869975245028975
20251202,125.18412607836659,47.41467831315806
20251203,128.6128983145762,66.12818534027204
20251204,128.16207176795416,82.73042132330764
20251205,125.9766242073181,94.23717838711873
20251208,124.21436003750188,103.59231588375854
20251209,119.58929334396586,105.41121579467543
20251210,115.66061916489816,107.18785366040036
20251211,112.56987505030769,109.09827467265589
20251212,109.3219691989917,110.7797881465581
20251215,105.28335533289965,111.36430315533083
20251216,102.20239080765099,112.9231014788332
20251217,99.56748074319815,114.29110430587049
20251218,97.33182050821873,115.46030401318072
20251219,95.77346444052718,116.59552975791051
20251222,94.29874921951486,117.5237486835055
20251223,92.8738718733284,118.25830550259067
20251224,90.81197245383447,118.74056365500311
20251225,89.0838999637773,118.98416725290451
20251226,86.69728546068188,119.13856079161314
20251229,85.23735985640458,119.87197406303031
20251230,83.85476915492521,120.45089095408585
20251231,82.7040462575009,119.31728422228454
20260105,80.78919479480295,114.25800149871681
20260106,77.83663576651017,108.36005744513108
20260107,74.7561476800424,103.61129115231142
20260108,72.18221035138578,99.28901855254433
20260109,70.08224421988655,94.76762715158385
20260112,68.03509104680457,91.09002454420235
20260113,66.2043474732287,87.60478598066862
20260114,65.11559625873653,85.23863659584124
20260115,64.02562326373676,83.05130911674497
20260116,62.59085125161248,80.34480801912703
20260119,61.45601122390127,78.13267812745443
20260120,60.5171400621696,76.23012352033743
20260121,59.796845408021525,74.65134624342961
20260122,59.18392602129269,73.30023437934445
20260123,59.03138952333901,72.15411462172892
20260126,58.903801471936674,71.20388166817565
20260127,59.34709836355024,70.43041109379594
20260128,59.70415045270523,67.30593871395644
20260129,57.75013115312435,64.73090906335274
20260130,54.86348819591532,61.48299246699356
20260202,52.00420470045547,57.61696507912258
20260203,49.13050622560593,54.3679769384807
20260204,46.85236633718475,51.6961776970302
20260205,44.73235803334225,49.5490198577282
20260206,42.98447882407218,48.02906683014305
20260209,41.60947859596933,46.795456145029675
20260210,40.52567754801089,45.81565262070968
20260211,39.68832304590593,45.03525395802908
20260212,39.036711415717996,44.415797491921694
20260213,38.50246976477407,43.915059220334044
20260224,38.03937991070496,43.42883857633095
20260225,37.63903414134974,43.013744639606365
20260226,37.30943001149123,42.700416528679284
20260227,37.024864178981716,42.44866853566462
20260302,36.79585540377786,42.04777142755574
20260303,36.545043503892714,41.56455477284807
20260304,36.34636649899496,40.804319983399566
20260305,36.18336997634125,41.09779548922274
20260306,37.024401794813514,41.3354412199834
20260309,38.54375444799851,42.14172687097675
20260310,41.01261308508631,45.75881893252677
20260311,47.17701784989022,49.79904983185638
20260312,52.3580960535796,53.11963109797515
20260313,61.166286170743284,56.75018522534637
20260316,68.56798898178661,59.797694178479766
20260317,76.51486430776323,35.6813223838487
20260318,82.73485854270892,42.2707524730518
20260319,82.06608512751082,46.5753990043505
20260320,81.46063039729576,50.031272879107966
20260323,80.28805995788719,52.78570368225711
20260324,52.75666243137906,31.009533981264486
