trade_date,CU.SHF,AL.SHF
20241125,1.5674456069514016,1.4473929052999484
20241126,1.5780116799688344,1.4460474174015376
20241127,1.5811762876197275,1.4446347374222746
20241128,1.5829914379729622,1.441208508070414
20241129,1.5823339443785351,1.4361195134723856
20241202,1.5915396784198839,1.4246836847872224
20241203,1.5816444512103913,1.4143834445965342
20241204,1.5649383072987064,1.399622705955723
20241205,1.5414253829173399,1.4035012704199867
20241206,1.5198044897000498,1.4149977952517019
20241209,1.5007101458727141,1.4200666780485258
20241210,1.506135711424015,1.4470508716871804
20241211,1.5385983358296675,1.4635463516833498
20241212,1.604991391463345,1.4740724363443003
20241213,1.6483769719780792,1.489832529760124
20241216,1.65823437156385,1.4980183191547587
20241217,1.6734369023860458,1.4923032155082423
20241218,1.6747645891695817,1.493562642981105
20241219,1.6885910757576963,1.4939101889735047
20241220,1.7167395641453729,1.497359622904576
20241223,1.7370253417159294,1.5115434229354188
20241224,1.7610534541119962,1.5238067677360496
20241225,1.780851953112977,1.5342185880868155
20241226,1.8042993991399927,1.572349509203866
20241227,1.8274654492131202,1.613312272104731
20241230,1.8439635998617194,1.6503659313018382
20241231,1.8742366241167157,1.6742654735795195
20250102,1.899882759288037,1.691089429966531
20250103,1.9177347444992159,1.705963459072982
20250106,1.9014148519356426,1.7060302448273181
20250107,1.8507550852529921,1.6966384107771715
20250108,1.801812146792329,1.6746346210482574
20250109,1.757123264869661,1.64860802946688
20250110,1.717233474378377,1.6164156196704422
20250113,1.6972928763953543,1.5861446916679276
20250114,1.6896841610606586,1.558116638018172
20250115,1.6823466627049282,1.5654190245116706
20250116,1.6564318905138347,1.5721659869616962
20250117,1.6272746069738224,1.5742564487987976
20250120,1.5752519897121091,1.5783418676514795
20250121,1.5322639414589028,1.5804363556527368
20250122,1.4970044867206056,1.5751412448092181
20250123,1.468758696361718,1.5639832634704456
20250124,1.437887768967603,1.5423122764623494
20250127,1.4143898617952235,1.5243616079463251
20250205,1.394041937448431,1.5105860067109846
20250206,1.3751440382600846,1.508170528138301
20250207,1.3677456347933323,1.5014695623636292
20250210,1.3736417057899513,1.4974246620376648
20250211,1.373503079273248,1.521875998516778
20250212,1.3760133542591657,1.5364424728996178
20250213,1.380570562519264,1.549697217343577
20250214,1.3885385993313932,1.5579687776539062
20250217,1.392705328643638,1.5765915307698053
20250218,1.3917426329856224,1.5900940598185662
20250219,1.3936143282868692,1.5981541553191156
20250220,1.3910222135402264,1.600030991459454
20250221,1.3938123121810952,1.5992057977384448
20250224,1.3956765255903885,1.6010339472449897
20250225,1.4142424835161247,1.601360644202681
20250226,1.4340199998150713,1.6002325032645892
20250227,1.452035177206927,1.606021268188646
20250228,1.4733076679249877,1.6235331493468725
20250303,1.506605446738464,1.66894539631539
20250304,1.5314491689870344,1.7186754233951975
20250305,1.5543367786343425,1.7501095027108624
20250306,1.5849625984111442,1.748150240332215
20250307,1.6236328497221624,1.7777554155761726
20250310,1.6505479069398759,1.7980343327709396
20250311,1.6801622561144398,1.8296361140611896
20250312,1.6601824022801392,1.8557434123154062
20250313,1.6464725827935318,1.880438101334761
20250314,1.6145139543023217,1.9194457812016987
20250317,1.609389059351104,1.9474274722012361
20250318,1.61017872063875,1.9422570263419465
20250319,1.6047664305163694,1.946066819505333
20250320,1.5966615590959155,1.9385226245465086
20250321,1.5826992142084206,1.9137098999962223
20250324,1.5641680891593437,1.893249071060663
20250325,1.5563061713869062,1.8834918865495733
20250326,1.5580709231463763,1.876229446091136
20250327,1.5590591022024705,1.8662001359859797
20250328,1.5454861548347596,1.8348847827222559
20250331,1.5383735129732636,1.8056998114746106
20250401,1.5371171923911366,1.7812391361457924
20250402,1.5332609635991454,1.7623646956427506
20250403,1.526500522572042,1.776873411998764
20250407,1.430303102369041,1.7093876917294824
20250408,1.361613981315557,1.6654764855117425
20250409,1.3172284414971498,1.635261519240066
20250410,1.263496672883085,1.5810070420176239
20250411,1.223043237705201,1.5417839423132953
20250414,1.1872091194471344,1.5059592715052181
20250415,1.1599392203910865,1.4776781294662533
20250416,1.1418123884844444,1.4543137917816766
20250417,1.1263778894755507,1.4321692323837227
20250418,1.1132683123187102,1.4136550389236802
20250421,1.098760636478897,1.395657874813984
20250422,1.0862595309933059,1.3875425029616388
20250423,1.0765541677826886,1.3767477776376547
20250424,1.0645314229549743,1.365677607470999
20250425,1.0536998423836736,1.3548105170934157
20250428,1.0432196130221332,1.347366824149641
20250429,1.029164110155377,1.3383691407238583
20250430,1.017761265893431,1.331013457240168
20250506,1.0079455203942231,1.3304021713684975
20250507,0.9991289938407362,1.3360274289751022
20250508,1.0534892152148494,1.3681538905423085
20250509,1.0876971322229463,1.3834604482481883
20250512,1.1101691710902362,1.3827778229611294
20250513,1.2237530567516108,1.4161909563523951
20250514,1.3030429206574683,1.4282986203479853
20250515,1.3611928401404487,1.4337182986921813
20250516,1.4100372435602064,1.438891747876488
20250519,1.45025224302914,1.4480919284572338
20250520,1.4805957026742727,1.4494985500362447
20250521,1.5004783872707177,1.4473389692960459
20250522,1.5308304288788723,1.445921472406082
20250523,1.547362926126,1.4415090627777392
20250526,1.5606376874258168,1.4394751940925647
20250527,1.5786422908569713,1.4426609505756758
20250528,1.587550528154786,1.444801741306313
20250529,1.5879666159699912,1.4482367033517944
20250530,1.582040273448095,1.4531604502755755
20250603,1.583860638681124,1.457751053925548
20250604,1.5749123738343505,1.450583390081013
20250605,1.5556304621688317,1.4625443571639876
20250606,1.537319456648707,1.4563076464913975
20250609,1.5148465558841269,1.4522037759016755
20250610,1.5091749079662546,1.4787309107717994
20250611,1.497619023281291,1.4755896161234168
20250612,1.4867388238399484,1.4884041083445012
20250613,1.505642344049594,1.5018231714009154
20250616,1.5123637015093048,1.514581923717415
20250617,1.5174076227453617,1.5165085551940785
20250618,1.5205146208228086,1.5129241243310867
20250619,1.5168994945452225,1.5135902595114314
20250620,1.516007650063156,1.5070843899713153
20250623,1.5157130576977544,1.513740991300005
20250624,1.5114564095764178,1.5215499445265275
20250625,1.506104859062168,1.5290367439480503
20250626,1.5003196765020503,1.5299201342985957
20250627,1.4757859746741127,1.5275891664357437
20250630,1.466334378721478,1.5361010335767458
20250701,1.4506796974160237,1.5649260280982267
20250702,1.4391108413288272,1.6017806091475233
20250703,1.433118148705591,1.6361663161181934
20250704,1.4226572907303447,1.6592688416905963
20250707,1.4158896105271823,1.6457897692416394
20250708,1.4036884556574658,1.6316823228300787
20250709,1.3920348384988386,1.6475302589951197
20250710,1.3859662391754726,1.648854208424886
20250711,1.3806659254121671,1.6471882535445221
20250714,1.3773710924615987,1.6208895763915585
20250715,1.3803206193845547,1.5994551990589427
20250716,1.3825768112476908,1.5904453395007585
20250717,1.3863347686807561,1.576732224725589
20250718,1.3861150988337627,1.5711806443262828
20250721,1.3626282538265384,1.5229415012962064
20250722,1.3433352915027275,1.4827445751651842
20250723,1.3277961486335825,1.4529648137905566
20250724,1.313727871822366,1.4311513829970444
20250725,1.3095362276935867,1.4111186141879233
20250728,1.3072697346574895,1.392914472356729
20250729,1.3077247592347192,1.3783860728697241
20250730,1.3034327352579962,1.364804419804317
20250731,1.2985629568664436,1.3557986637655322
20250801,1.2946234797334124,1.3493199399074476
20250804,1.2887765502504795,1.3553795123718442
20250805,1.281951683958711,1.3629692790521306
20250806,1.2851624626971654,1.3680966566139325
20250807,1.282231412644494,1.3776419936995534
20250808,1.2774890597747546,1.3829918923277127
20250811,1.2695136376715148,1.4093624135441776
20250812,1.2597937844638232,1.4342991766666258
20250813,1.251832875359997,1.456025017042483
20250814,1.244584978681448,1.475162237158868
20250815,1.239644015511241,1.4844125445233038
20250818,1.282558653121743,1.573517865604172
20250819,1.3123863108913287,1.644257997213917
20250820,1.3314306230638915,1.7019016869943355
20250821,1.3514390140313939,1.7389316544182019
20250822,1.3765019435444235,1.7705872757636074
20250825,1.3568673272370475,1.7906528442365965
20250826,1.3407024942078425,1.7983157411734905
20250827,1.3281071148963222,1.8073903281537358
20250828,1.3415796278181555,1.830814954067256
20250829,1.345630654527346,1.847666945535658
20250901,1.3465988299663465,1.8524971916085395
20250902,1.3532298255849955,1.8473735242729976
20250903,1.374430973574403,1.861256115235106
20250904,1.3995663321737972,1.8805786519448635
20250905,1.423421604229848,1.886442742885966
20250908,1.4471641020814474,1.8932190334069035
20250909,1.4668224738471294,1.8934799998251828
20250910,1.4864105474096874,1.891604485362899
20250911,1.508013459000417,1.8813715417948351
20250912,1.5039625980659979,1.8426336549160247
20250915,1.5030412471957713,1.8287718015488281
20250916,1.5166776699375275,1.8296119538111029
20250917,1.5361260984106118,1.8299721181100632
20250918,1.5334758247792422,1.8134641861244187
20250919,1.5329355572347252,1.795284055861428
20250922,1.5511474323112517,1.78865006303711
20250923,1.5676489166350782,1.7829988440489852
20250924,1.5778484614750086,1.7755291223296066
20250925,1.4856051768730312,1.766030922358551
20250926,1.4104342763028774,1.7587269116021753
20250929,1.3522402117863106,1.7548478428218663
20250930,1.3119546973558371,1.7607832794056089
20251009,1.2337986995652357,1.6653425103087443
20251010,1.1803479546170994,1.589610295880534
20251013,1.1615144860548203,1.5400259442274238
20251014,1.1604797763237893,1.5034784036644486
20251015,1.1640838526369344,1.4734695579546504
20251016,1.171607369681059,1.4508381764416505
20251017,1.1816276380701443,1.4372981652830845
20251020,1.1906709370494377,1.4368185517911807
20251021,1.1992846747164918,1.4381769691808048
20251022,1.2066670130814325,1.431557889764355
20251023,1.2138325885433432,1.4191911637898456
20251024,1.2213953202284833,1.4170650918419312
20251027,1.2342824244272328,1.4202359233704673
20251028,1.2452459951316621,1.4122079245622805
20251029,1.2559968294359982,1.4071411587240314
20251030,1.271560185677532,1.4036128355597357
20251031,1.2968535015163796,1.4099136083921204
20251103,1.3171589042839351,1.404104239781408
20251104,1.3340572602472751,1.3999888476278102
20251105,1.3466271238327954,1.4005587852413832
20251106,1.4082023299029334,1.4373566863304839
20251107,1.450410360461806,1.4709407820938787
20251110,1.4576968325504298,1.497715922291541
20251111,1.4487604927293705,1.5133809630183366
20251112,1.4426076471968725,1.518888643047556
20251113,1.4334316706028896,1.5254284645354126
20251114,1.4283885525768965,1.5259705494923508
20251117,1.4243252253025722,1.5267963426111961
20251118,1.4207844047127791,1.5122886643900464
20251119,1.4131817258045067,1.5019387170937615
20251120,1.4038855086736066,1.495159773510555
20251121,1.4156331348141422,1.490643830690967
20251124,1.4146193298252114,1.4854547470887376
20251125,1.4183233858456767,1.4875915388458572
20251126,1.4579403601953773,1.4929086349486125
20251127,1.4796275998054844,1.4976820978227778
20251128,1.5029077264716084,1.4948392145867664
20251201,1.4831431214517514,1.4966002725888394
20251202,1.5063519520156796,1.5021360266570498
20251203,1.5229718161674788,1.504045884385305
20251204,1.5092384411753068,1.5121201868297254
20251205,1.491344260471483,1.5070965170400021
20251208,1.4829723429402961,1.5085819082761553
20251209,1.455261448333336,1.4741305692004936
20251210,1.438243940787972,1.4491042337695892
20251211,1.432362468121484,1.4321719659458068
20251212,1.423052551674393,1.4149776874916364
20251215,1.4222550302685422,1.4128174178961246
20251216,1.4397857241019492,1.426483169896285
20251217,1.457407168936956,1.4391715829501173
20251218,1.478365731765024,1.4544096389769392
20251219,1.5022140643850774,1.4664451955123279
20251222,1.5218738140574297,1.4813066862645938
20251223,1.5334687388898713,1.4981783037569139
20251224,1.5356489978954053,1.5160903322349855
20251225,1.5489296987389556,1.5350807673538314
20251226,1.5514339842371803,1.5580040081089224
20251229,1.5806981700767364,1.6091579377975418
20251230,1.6147499523426956,1.6589266086218855
20251231,1.6499212508227958,1.6863527142002934
20260105,1.6524192017111168,1.6549853555406357
20260106,1.6251794940570674,1.606293730409009
20260107,1.6005229610685219,1.5786061785970322
20260108,1.5934555024197918,1.5659958502047506
20260109,1.5948239708854393,1.5562001115451871
20260112,1.5853644034095105,1.5538978125865042
20260113,1.580923213769094,1.559001901593645
20260114,1.5810810567497262,1.572666153836056
20260115,1.5853226678760761,1.5918720530714272
20260116,1.5886766692449945,1.6051078040845668
20260119,1.5956522026821565,1.6189231955160996
20260120,1.600760356644873,1.6358608495072102
20260121,1.610689903835316,1.654640620771007
20260122,1.6239782837389682,1.6714221304761103
20260123,1.6398051321789815,1.6871592683400922
20260126,1.6520094968383772,1.7058312371994708
20260127,1.670290855238918,1.7192339335791933
20260128,1.6742477572353327,1.6629006442739722
20260129,1.6242239339052678,1.62756183874057
20260130,1.5927988011565162,1.5970950205896277
20260202,1.5747275850533122,1.56282522245681
20260203,1.5298576581677095,1.5244509268457733
20260204,1.490842396890968,1.4862153556694664
20260205,1.4622148624201659,1.4580427414104267
20260206,1.4415305554513709,1.432002960456603
20260209,1.422307233821224,1.4072031661582143
20260210,1.4030628099970173,1.3790637241634442
20260211,1.3808069547335473,1.3491150096983344
20260212,1.3579115805892552,1.3188741330130553
20260213,1.3425428376618713,1.296812731154427
20260224,1.3259691908408424,1.2746732751733654
20260225,1.309994741219913,1.2511877266484352
20260226,1.2937885296423388,1.2278624989936893
20260227,1.2800931153373905,1.208736630343835
20260302,1.2688612499003216,1.1863829825945598
20260303,1.2613689060283724,1.1729772566850327
20260304,1.25539049411335,1.1529478944169829
20260305,1.248736684498585,1.15218857600521
20260306,1.2503622868410125,1.146382543529164
20260309,1.2427645063672976,1.1471551826913031
20260310,1.2444516212409293,1.1954059672748973
20260311,1.3105508961094423,1.2463277638406625
20260312,1.3628357619266802,1.2887449873862364
20260313,1.4725056862302166,1.3421647659297615
20260316,1.5543197082106588,1.3859085920781022
20260317,1.64670780661394,1.4193547040295489
20260318,1.7235736436971276,1.4506616364619442
20260319,1.7194332990023231,1.4730234081769344
20260320,1.7342906484203906,1.5169323825956127
20260323,1.741138666589872,1.5639326113425311
