trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240226,0.0011447388149519934,0.006435408992406966,0.014539144155967368,0.018716388806258543,0.00299690882404194,-0.019734393768407712
20240227,-0.00035832955399772633,-0.0004993258122982811,-0.001597924643318368,-0.0018023682457155555,-0.0034397748031564602,-0.006560659325638414
20240228,-0.0015269767389651636,0.0048017731294582484,0.008235267315920348,0.01443703634787153,0.004861433263585792,-0.010428945108055778
20240229,-0.0004696301082988683,-0.008606217448465674,-0.014279148549333879,-0.02396271560690691,-0.015366187532544283,-0.0009453508038214601
20240301,0.00034004219311358126,0.0016428602850447995,0.00024966008422668885,0.0006174000456624471,-0.001141773809032668,-0.004551690099672124
20240304,-0.0003925119129905149,-0.007295743656072513,-0.009257262452952752,-0.018395780689467327,-0.013057113712780313,0.00023115082479285278
20240305,0.0016056320262416712,0.004182026961465141,0.0032334910965284374,0.00507053979760275,0.0031581491376380883,-0.0021211986931317247
20240306,-0.0005481069398671388,-0.0011302886248450773,-0.0010190579151041824,-0.0015263330620556813,-0.0012295575928350534,2.35516141365012e-05
20240307,0.0014960899571802725,-0.003848430246846039,-0.006769986561503172,-0.019147493118939703,-0.019629939785183913,-0.001345287053410946
20240308,0.006101115583525953,0.002976753610678283,-0.0011140970720194179,-0.012213853431312684,-0.015759938904612615,0.0023585419332657546
20240311,-0.012584848940311755,-0.010256092845343751,-0.005331648501884473,0.0026039042977046064,0.008193692304655432,-0.009745475744345169
20240312,0.01073729004422596,0.009727545601905441,0.004702408169489633,0.0005070957111731162,-0.005534899836904852,0.00776754674760113
20240313,0.022474077204230978,0.02539766325946706,0.01787550667174154,0.01278546957953138,0.0016563867653877204,0.017092814817835048
20240314,0.059414581262318814,0.06280735954513428,0.04596741020362928,0.0455042579320403,0.025112160241057346,0.0533133903209866
20240315,0.1471311166666455,0.1757587356773417,0.15777341242769433,0.15401777515056855,0.11748790849579344,0.15035139444564047
20240318,-0.03596330376715681,-0.04339204155334476,-0.04123399959561562,-0.041293845915080986,-0.034973618722045734,-0.039914505727856715
20240319,0.008650775457485233,0.007381961454992517,0.006000507666520336,0.007260099904776086,0.00788389707830535,0.009170878554035153
20240320,-0.03860498907092135,-0.04475223203303531,-0.04354921652486498,-0.04590577185243444,-0.044561086108471995,-0.04777339810918704
20240321,0.07860594026616746,0.12075559913789394,0.1314433330960889,0.1332404673974824,0.11979917282385544,0.12094880100666089
20240322,-0.12244174847258539,-0.1815070766115307,-0.19755732096600084,-0.20337010458623841,-0.19447442842649013,-0.1957933031699976
20240325,0.000760856783614082,0.004790871557752298,0.007252144635393249,0.0072999602078357385,0.005505480170739685,0.004302118393845226
20240326,-0.03209744353411317,-0.05234912291367717,-0.05784868161602764,-0.06003881282133437,-0.06121099906412964,-0.0618266002504494
20240327,0.005834611261666265,0.009491373426154925,0.00831410502156759,0.008386411888202487,0.010621734032934586,0.01257162782886512
20240328,0.03309391437676881,0.07204730210662699,0.08884953877753682,0.0939428371291743,0.09549235899899869,0.09261122156315817
20240329,0.013273677094690715,0.024622763645367283,0.03937943285657594,0.04431560329357175,0.04049543803055563,0.032872718005347905
20240401,0.04494248999066296,0.10135393060206455,0.12956196551464358,0.1398282376176322,0.14579457286237457,0.1430361904409104
20240402,0.013401786007196876,0.02713778858687725,0.0358410796527653,0.03940016395233142,0.04083696594790934,0.03958558068382804
20240403,0.07287647324589432,0.14884020166586565,0.19631573151805295,0.21733061319300184,0.2285154202663653,0.22656951229803451
20240408,0.1709318155743228,0.3295369827656865,0.43917300995470854,0.4917293581254255,0.5184591099832007,0.517722652531516
20240409,0.04872591513229546,0.09465846295695085,0.12732689470166714,0.14348363438031078,0.15243121685010488,0.15519015858534196
20240410,0.11238534105585601,0.1873650451010086,0.24870691478737797,0.283080599266359,0.29791100666204434,0.298851625065803
20240411,-0.0665820590174972,-0.1159099682635277,-0.15726084644700658,-0.17962773769912255,-0.19089651120093265,-0.1968033479466805
20240412,0.11530768827229979,0.19362016360204912,0.2596513971788851,0.29960710456187223,0.3180134283205774,0.32475087471214803
20240415,-0.0023512614033826063,-0.001734321000686604,0.000376008426333372,0.0007156272867737956,0.001155653435011634,0.0025701646597177975
20240416,-0.0976374207478549,-0.1728706748253907,-0.22309759953230474,-0.26171972835086543,-0.28009786109865753,-0.2833586120474451
20240417,0.03877005093442988,0.07767965596144419,0.1058991692697538,0.12664797014923765,0.13730575580895613,0.14173862512954083
20240418,0.19161628087345225,0.3935243624115083,0.5803589282574342,0.7038226459845258,0.7727865866406333,0.823131830570971
20240419,0.05108613697316229,0.10113113733590112,0.1521058610033372,0.1858651865748904,0.2054669229008498,0.22153441161368131
20240422,0.025066769602121723,0.060706341483049334,0.0866333864148297,0.1071287842307386,0.11943779522085704,0.12594941317631217
20240423,-0.18928577590198453,-0.3901998308637743,-0.5560940212459301,-0.686406922416521,-0.7672987369690757,-0.8190508836067784
20240424,0.15483554519883969,0.3162472711283564,0.4534891244593201,0.5651920981536288,0.6357592190923029,0.6822326953672632
20240425,0.09049634156217562,0.19626076472250822,0.28384746155968904,0.35778917664289733,0.4061846551853694,0.435941665561477
20240426,0.10782648508711129,0.2230811729940363,0.3204799496609042,0.4061297985115336,0.46278535634788903,0.49835583768452174
20240429,-0.021911225614748415,-0.044807028304411765,-0.06507184206915738,-0.08263611509218424,-0.09490598868591509,-0.10236805314830694
20240430,0.13389436789590808,0.27526581784393933,0.3972533722826855,0.5106522746079851,0.5884005358371631,0.6382586345888928
20240506,-0.08069014305021745,-0.17152305925481753,-0.24649897666278853,-0.3195228130794721,-0.3697348035773427,-0.4028910922168628
20240507,-0.07964577338567048,-0.17172291723110594,-0.2561064658436698,-0.3329719761773392,-0.3896770759629682,-0.4270760950286363
20240508,-0.0863578431066985,-0.19689854648123264,-0.3027367176344865,-0.397215879444482,-0.4696027816026129,-0.518275069293967
20240509,0.014022688978787761,0.028969991583070204,0.047986339499934874,0.06286661922359335,0.07534788131256367,0.08394067256406802
20240510,0.07264620664938959,0.20913844263533835,0.34443327484988073,0.4658967852430258,0.5645393784137492,0.6335340759096838
20240513,0.0028674528728781547,0.01810797275834639,0.030195689040719148,0.0422375155048254,0.05225779747524463,0.0590353522253785
20240514,0.04079394491106934,0.13804747841689052,0.2390197165906963,0.33055534911845,0.41043899119418675,0.4676748468063864
20240515,-0.017103444932753842,-0.05572113737313027,-0.09813374840928749,-0.136868143318443,-0.17161683222082336,-0.19703819012052845
20240516,0.018431905374203528,0.06759710638851989,0.12378107483865568,0.17779126838154535,0.22570396143147162,0.2623653653130063
20240517,0.05254575601798845,0.17113276368199798,0.3154167877330224,0.4532992240564793,0.5818563989335227,0.6793842628602645
20240520,0.11825048475286186,0.31922983065793636,0.5879990595569827,0.844612516684108,1.0902450117062377,1.2785251581842736
20240521,-0.022950826421743266,-0.0467133894680727,-0.08374440961824231,-0.11658411564553542,-0.1501699681029128,-0.17549795075664218
20240522,-0.029818410432373946,-0.059632018463384125,-0.11118275525878994,-0.15591168216909326,-0.20244781063029735,-0.23822281294790656
20240523,-0.128721333662107,-0.2795899800925402,-0.506069217117916,-0.751817224946928,-0.9797801326726586,-1.1710477625428886
20240524,0.025151980561428425,0.06494955706813232,0.1280796076520742,0.1962313557947286,0.2604468397511555,0.3150934910735775
20240527,-0.005514366195428234,-0.021670228042461114,-0.04962994117229673,-0.07907403493913993,-0.10746832606682284,-0.13213030132774461
20240528,0.026205918550803273,0.06720451873329324,0.13336053875351317,0.21061818229718482,0.2839169932020417,0.34926444782099614
20240529,0.02855908816435968,0.06197966734824041,0.11539948750776066,0.17913123192313035,0.24098174969602157,0.29683795645711
20240530,-0.013510903113231658,-0.07714537122222126,-0.18912714771950748,-0.3264570915773421,-0.45995357854257163,-0.5866389637792597
20240531,-0.003562177012902612,-0.012852731377489714,-0.028326794112181655,-0.04788411773727981,-0.06744461981710641,-0.08609102914404007
20240603,-0.0354261743955759,-0.07212248896675175,-0.12237132344323137,-0.18432178588256098,-0.25062429829741173,-0.31161258854395063
20240604,0.018791430678313653,0.03892667180241615,0.06323949232698216,0.09315180316674415,0.12662855239778842,0.15699779569546793
20240605,-0.004284038776699313,-0.044614615212394154,-0.10866239377236021,-0.20143065789568296,-0.3027116574224456,-0.39955754474512584
20240606,-0.005053110716160901,0.015004699255031582,0.05057768058511214,0.10529974963110422,0.16651598461256817,0.22545168523409337
20240607,-0.007604758991707776,-0.00979813556056814,-0.00603887396361728,0.0027676989900159363,0.012413732192000414,0.022326134646304664
20240611,-0.0007465835493874473,-0.027417076015769842,-0.07172282798464728,-0.14194119919285658,-0.22581868019556323,-0.307015695939147
20240612,-0.00539490807332204,-0.014388142757317814,-0.019222314225692597,-0.023270357991170144,-0.028010552578690583,-0.03231783861175903
20240613,-0.0061714173478782455,-0.02005449755777911,-0.025925858255197075,-0.028955494721463394,-0.03157231363564683,-0.03394351737988138
20240614,3.989829004544037e-05,-0.0023948488761461363,-0.010927519046025378,-0.026204874214514482,-0.04598216228350511,-0.06626140882049396
20240617,-0.0007998392681600717,-0.01121321910617697,-0.040999116107550686,-0.09050246686449273,-0.15516167486830096,-0.2235531352990388
20240618,-0.001256679477478837,0.002270651115539471,0.00915899831133373,0.019087015550041057,0.031885893744329374,0.045954363686986466
20240619,-0.0004377147376558783,-0.002374756935844666,0.006305816745482,0.023614355982639806,0.05033025975789367,0.08017083509709533
20240620,-0.00048197785902677546,0.0012979773696672311,0.008919194829169853,0.02070758396840205,0.038171674416309864,0.058544918183716224
20240621,-0.0005013331633687162,-0.0028043678132201686,-0.009710093982404832,-0.019254442186085984,-0.03311299211953267,-0.04982685398890789
20240624,-0.0034095766556446533,-0.0026860916016754454,-0.00815934187977183,-0.021740918780246365,-0.046340172617163916,-0.07690691373043271
20240625,0.0006370823643693475,0.00014159750350852814,-0.001848973214722651,-0.00330558846947796,-0.004609534744288823,-0.006177960295500131
20240626,-4.5671623242535776e-05,0.00032151200182207134,0.0009146543627915819,-0.001412165934309119,-0.007391741516669891,-0.015437266953278211
20240627,0.010103669098963413,0.011791578108175542,0.009717913704425648,-0.005170600225651287,-0.0377761386708888,-0.0821699309840422
20240628,-0.01809268311737302,-0.020630116743866996,-0.019856946140092577,-0.006677693346969904,0.021727623940621305,0.06162248703920922
20240701,0.005074202991921607,0.004868726048000917,0.008089659400676475,0.005919211781361606,-0.0018909632172279534,-0.01460342976981118
20240702,-0.016771943549734963,-0.01866488888300229,-0.022934444850139336,-0.015968469723282697,0.0018764638304040577,0.030667085904678405
20240703,-0.023490320250993547,-0.026904601677610936,-0.034620368757541375,-0.026863717411280602,-0.0035617358264937145,0.03781953334860975
20240704,-0.0016230883998075763,0.0007858923405540908,-0.003446637880109157,-0.006789246898152181,-0.005833776547731168,0.000515334261030057
20240705,-0.0003984990834224574,0.0028246753191756378,-0.003621781477993139,-0.010794388011154206,-0.008763461272470078,0.005084970354696308
20240708,-0.0031424185547460843,-0.0024059352952805215,0.001343420241714353,0.005530200443649056,0.001703430112463714,-0.012579179709813726
20240709,0.002986083770454703,-0.007227330427763597,-0.01180478882951362,-0.008793170570823464,0.003216781816697376,0.02821820876012055
20240710,-0.013588649992206844,0.013159295463786202,0.024518901873866294,0.011956300622376657,-0.014371294843710346,-0.063170221421292
20240711,0.005844273401923335,-0.0021874433828611302,-0.006112673777573872,-0.004346067550857757,0.0031373364473269777,0.019299298221171088
20240712,-0.01978318211901145,-0.003528239437737923,0.005255141008346424,0.007195222327136679,-0.008779098670938176,-0.04838741136780726
20240715,0.008655978219897078,0.008125350069525063,0.01005800715241711,-9.598373468741594e-06,-0.0003933427346172795,0.011342930626424424
20240716,-0.0025264669714840167,0.001873326158898477,0.00630715287580267,0.00522061939175023,-0.001030509574197333,-0.012088473689247111
20240717,-0.006537119748250961,-0.003035234913074495,0.0019809668713571555,0.008477464868252611,0.00045058233699532633,-0.02380113265688189
20240718,-0.0014024018776661001,-0.002535976631451912,-0.0035961151287440384,-0.0018124130664447717,-0.0006340734961429918,-0.0018625868443478198
20240719,0.017073101237763046,0.009992089590129202,0.019057626387554993,0.03537156254327238,0.03126979606412592,-0.009029759111512955
20240722,0.025260628767482474,0.022785541103335014,0.03293734668767197,0.04127476224314597,0.03658353420762014,0.013152782785167532
20240723,0.04179722121552934,0.0392473796265073,0.05075271540117894,0.06000862674973936,0.05759829070289328,0.035905756639330294
20240724,-0.014972918843329554,-0.014590898748245155,-0.017497032944170935,-0.019914538268688553,-0.02035897545225892,-0.01570631249072934
20240725,0.10362057061981529,0.106133056462275,0.12490428049965144,0.13968653512828133,0.14809521883639087,0.12371651955583413
20240726,-0.06710610306342722,-0.07362718941746983,-0.0843766930633585,-0.09249533814628849,-0.099293890610393,-0.08760237989043063
20240729,0.009872155302985124,0.013274593936568574,0.016426019777360128,0.019072641127067056,0.018427337575666693,0.015535212096067876
20240730,0.049595646852541926,0.07128450411789833,0.08613140309561634,0.09919618134515204,0.09962524615924467,0.0872108324868166
20240731,-0.06915278173273852,-0.10149011844823644,-0.11690950720243587,-0.1299953543585295,-0.13735445339819077,-0.1275639489392021
20240801,-0.02113241155828921,-0.035763168965162836,-0.042279861506157854,-0.04844072686538108,-0.05059999142038586,-0.046676545739609665
20240802,0.03571204562966832,0.06999661827939839,0.07860499779288761,0.08576150807933451,0.09489311221988739,0.0960851408692283
