trade_date,CU.SHF,AL.SHF
20250113,-27.312856214064794,-143.96511874711163
20250114,14.494684252918086,-144.2204539263741
20250115,48.019790953197074,-147.556670570933
20250116,71.95819367089878,-149.80276668092102
20250117,91.63739389404726,-94.01209740481828
20250120,102.1760155477722,-48.25367950519433
20250121,110.89629512712453,-10.50167547270429
20250122,118.02300947304452,19.861547125311795
20250123,122.84129137716378,-10.56450783374722
20250124,125.17570160245232,-34.149979792093085
20250127,126.74392642717584,-52.41184223042443
20250205,127.86558916610242,-67.29737766065968
20250206,127.26049569089004,-79.28168509365072
20250207,126.91758558535903,-41.57061932391142
20250210,127.201105761152,-57.62834443809519
20250211,127.583541506472,-20.478622680781275
20250212,128.78412219550037,9.269513082545222
20250213,129.46190775830584,-18.311336168686744
20250214,129.92737834710414,11.422111801718337
20250217,128.1957772262211,-17.968601539964123
20250218,126.7430443614786,12.795053067926737
20250219,125.55744455347514,37.98358590467925
20250220,124.48187660801251,58.95235290275375
20250221,124.08511368673034,76.39547076931748
20250224,123.83188147316238,34.281719803632384
20250225,125.77810705695171,0.7258715818677712
20250226,127.40022049891094,-26.495545119366827
20250227,128.75940423525324,5.89044488532949
20250228,130.5464605121372,34.23570223084918
20250303,133.73615839107663,61.23612942303275
20250304,136.68191701585957,85.45101716011779
20250305,138.76446855567002,105.35587487834721
20250306,142.98162601778805,118.73413662038257
20250307,148.3442739149493,134.50341953211228
20250310,152.7245186610729,147.5777618939773
20250311,156.27102489121188,159.0489313040797
20250312,154.0985890964482,168.18493267127792
20250313,152.82375635612,175.57711407612715
20250314,150.21878634739616,183.8400176852962
20250317,151.68213733518945,191.03634628457348
20250318,152.71710640667385,120.42046857905162
20250319,152.9895589265465,62.547630470681334
20250320,152.75543989085435,16.745462577097182
20250321,150.87146164504426,-18.269250885144647
20250324,147.34120353769603,-47.834564459424975
20250325,145.08260222516196,-73.78833766611444
20250326,143.19492295464147,-95.52066406869606
20250327,141.02983447238535,-43.62174192778971
20250328,137.09478428057153,-66.63698771965514
20250331,133.3403574110547,-85.07489164694826
20250401,130.23985588784456,-100.05882757119015
20250402,127.38779608486833,-111.96900776504714
20250403,124.27108450611763,-125.97779551578323
20250407,91.24414874426286,-122.36760303967458
20250408,64.21739723106025,-119.61327839903511
20250409,42.26098525919917,-116.63598653150895
20250410,25.561344641278907,-111.2598661566111
20250411,11.896482246057952,-106.84098971701081
20250414,0.7486026197984542,-103.18703289732646
20250415,-8.37329122262885,-100.1895110591582
20250416,-15.82112800596113,-97.90149142767177
20250417,-21.92602161436947,-95.8588471934707
20250418,-26.979736963462766,-94.54575927749424
20250421,-30.997815752931878,-93.23285683767676
20250422,-34.46452152146491,-92.16185328320344
20250423,-37.21547716856154,-91.09338040106665
20250424,-39.46546701943906,-90.15301621664221
20250425,-41.306455262858464,-89.36668152855668
20250428,-42.88471625250037,-88.98853139304914
20250429,-25.986728678331264,-88.71875655638574
20250430,-30.389752650121316,-88.53449592492537
20250506,-15.744836904079996,-88.33469883316454
20250507,-3.6799288339261444,-87.5464586607674
20250508,11.602249779241065,-92.1491537123806
20250509,24.20905357973533,-95.85399410071572
20250512,35.54392864555409,-98.77247315322296
20250513,55.62466057335478,-106.4283662980123
20250514,71.12757595532128,-62.85435685532153
20250515,83.00830541982907,-75.4439935896969
20250516,93.18106857392537,-85.95909814416325
20250519,102.31846447092178,-94.68341525516317
20250520,109.86046470876498,-101.85138753751994
20250521,115.70321228596734,-107.51795807147471
20250522,123.61567344068573,-112.83039663086649
20250523,130.13829099168052,-117.68896124894442
20250526,136.69068359062484,-121.93932599180555
20250527,143.04781788013196,-124.97276707109859
20250528,148.22839025248922,-127.65522951990091
20250529,152.32027292759201,-129.95783070185672
20250530,154.49717458797716,-131.19806041979047
20250603,156.89054499399305,-130.91178560413238
20250604,158.33454736248322,-130.0853135778676
20250605,159.57163452101275,-132.7758730117114
20250606,159.92610183930285,-134.9569594069075
20250609,160.17312202973815,-136.61809449265027
20250610,162.3480229145309,-142.65861337927998
20250611,163.88768793598987,-144.85562295064346
20250612,165.73769613673196,-149.46617841416932
20250613,171.07142159649285,-91.16055490200144
20250616,174.32130153197363,-105.8572560463468
20250617,177.71872002518967,-117.87033696486944
20250618,180.94391844872266,-67.01760039875522
20250619,182.96843918221944,-84.46545889103598
20250620,184.20469266087386,-98.10474450692276
20250623,184.984180228492,-109.49718606355324
20250624,186.15551048552453,-118.61154908538886
20250625,186.98693874903213,-126.97968336334966
20250626,187.57582742526205,-133.6625558795127
20250627,184.20921418528806,-79.8506990014274
20250630,183.0220059711757,-34.48156487255437
20250701,180.5418068053866,7.088322509494358
20250702,178.9554435033262,43.92023299484594
20250703,177.70907127092246,75.30378119432378
20250704,175.3928320857268,100.22183442684899
20250707,172.70176943142798,115.39218540430399
20250708,170.20982524932185,127.7612440386738
20250709,164.8090538589302,143.0694885543002
20250710,161.27680956612963,154.47031238524576
20250711,159.25661587001105,163.7681741255417
20250714,158.35844358339747,102.85495990474661
20250715,101.76688433741529,115.40748931252345
20250716,55.20777057702561,128.71097030769275
20250717,16.341075950859558,139.65723544069434
20250718,-14.822120659627878,148.7434356506996
20250721,-36.84116367439998,150.46585008665446
20250722,-54.99154415287894,152.11916698666099
20250723,-69.80581833284933,152.66261904388992
20250724,-81.85637311528771,153.20411787528704
20250725,-93.0558026964738,154.28362427454357
20250728,-102.12056895482802,154.1774845710818
20250729,-111.20609730453943,98.09280732911434
20250730,-118.55649247305315,108.29598489610454
20250731,-123.08711509874173,60.99252086961262
20250801,-127.50007395771013,22.227594350168232
20250804,-131.50605795724996,48.15730244132476
20250805,-134.95971954507772,69.95701760566003
20250806,-142.05573701807202,87.44064512062016
20250807,-147.89377969635947,103.03016682113089
20250808,-152.77854240750938,115.52281033417795
20250811,-155.73635108723346,131.92320521701453
20250812,-158.61280309171013,145.31127099717347
20250813,-160.72128599686081,156.18203107639079
20250814,-161.7242724621738,164.4211136465289
20250815,-163.5941025686353,171.59234054681176
20250818,-174.98105427849796,189.81710200389392
20250819,-184.29547245282245,205.65396643825167
20250820,-191.63867297266918,220.898170328782
20250821,-198.7502242541813,232.37984705925015
20250822,-207.7871544348779,241.24222633906516
20250825,-206.51497443468006,249.07632074485355
20250826,-204.07835137141043,254.58100112884816
20250827,-202.11300646634433,257.3965499983148
20250828,-205.69485510455826,262.34013100515676
20250829,-207.9195286815631,266.2919052929168
20250901,-209.1546716216381,266.9211230411166
20250902,-210.17724652015465,266.63674550039326
20250903,-211.03224372981873,267.87098659835704
20250904,-210.556018296072,169.6035173774911
20250905,-209.60455971974298,90.2094145843308
20250908,-208.38884176484368,122.28899747325327
20250909,-207.39416343810788,148.60041127438475
20250910,-207.22594045063676,170.42169123937327
20250911,-208.0140012653285,186.7527695414551
20250912,-135.97888385637677,194.66904489664248
20250915,-145.45450243764816,204.48208971496015
20250916,-153.20968067023054,212.76551371119172
20250917,-159.35555598020414,218.9617302589871
20250918,-160.13537019584808,138.2337620623698
20250919,-160.6495182501472,72.06830821868895
20250922,-164.7558799773069,15.788984304782524
20250923,-169.1317874789353,-30.171632748205337
20250924,-172.7198388437418,-69.16998741497412
20250925,-121.47694218325502,-101.02888582895528
20250926,-79.61460115209935,-127.04144596958494
20250929,-84.90993820393349,-149.91799144331418
20250930,-49.93344412011873,-169.11129007541322
20251009,-27.044669613430834,-169.09636074484658
20251010,-8.559646849783531,-169.04306201913016
20251013,-20.26615269266223,-168.66756073784387
20251014,-29.75994515859956,-168.3407678323869
20251015,-37.20504381040422,-167.966120610399
20251016,-43.03799637235031,-167.5824024075246
20251017,-47.623902945108625,-167.57627552443188
20251020,-51.37260245398779,-170.1088718101977
20251021,-54.45743315767892,-172.2402104793257
20251022,-56.990593997202595,-173.67448400062534
20251023,-34.149920122937495,-174.23486703198114
20251024,-15.392597573385213,-108.61191349282983
20251027,-0.04953479663778511,-55.70651276011027
20251028,11.895859249226062,-15.400262850054167
20251029,21.448951346942646,17.133236400145297
20251030,29.061562248884233,43.468802039458694
20251031,11.270015849848306,65.03440877150409
20251103,21.779245893264438,80.0652021535989
20251104,5.851665408922497,91.49073714143852
20251105,-7.239149168471455,100.76314404244188
20251106,-21.663312808849206,112.72093978889667
20251107,-33.69980929433716,123.25927785906511
20251110,-43.746387108437865,132.61140787712463
20251111,-52.27533299565189,139.8958826200078
20251112,-60.29940335514099,144.42198479302837
20251113,-31.579197532022576,147.50463932969797
20251114,-43.641111176572736,148.21828248179048
20251117,-53.85118826590668,148.0280220288478
20251118,-61.774605959126326,96.73695557828138
20251119,-68.15077871400003,103.44622014513719
20251120,-73.60700010295864,60.17704000730947
20251121,-79.98958956568431,25.674661326224157
20251124,-85.44291749092814,-2.9385824307521458
20251125,-48.66424449915833,-27.52660868515382
20251126,-65.2812161080733,-48.23972563499046
20251127,-27.57662192441797,-65.25365411581517
20251128,4.550612381522244,-27.82591459246011
20251201,25.99717801520177,3.5808355376150844
20251202,47.376479920707524,29.996291279819427
20251203,64.95209691285514,51.87677776754044
20251204,76.07596153018241,71.07017876379996
20251205,83.3607158309594,84.69697992933973
20251208,89.34679863866295,95.78669896375754
20251209,91.06128856309766,99.02480195103826
20251210,92.31952434418781,101.96260597015178
20251211,93.47261565154467,104.82307201699798
20251212,93.69693878182197,107.28189506465618
20251215,92.49923953703352,108.50239063377471
20251216,91.74265970194234,110.5815366884691
20251217,91.00951892943654,112.37527856829985
20251218,90.32985175150468,113.89281022789562
20251219,90.0445809123066,115.31303484267725
20251222,89.61148087824347,116.47443466195102
20251223,89.03883413956089,117.39977584859155
20251224,87.67421430802467,118.03813030173112
20251225,86.51664329902383,118.40944905477288
20251226,84.5968027349745,118.6683368113236
20251229,83.51878308082583,119.48724535188431
20251230,82.44866088399714,120.13611291769368
20251231,81.55359403583249,119.05973855614549
20260105,79.84791570434697,114.04728231733031
20260106,77.06649832886437,108.1876508421785
20260107,74.12603523105948,103.47023120444113
20260108,71.66666380221793,99.17360586792319
20260109,69.66043340693102,94.67319859143927
20260112,67.68997310893185,91.01276481317497
20260113,65.92197825133283,87.54157347346438
20260114,64.88456689536719,85.18691727176504
20260115,63.83659923916184,83.00899330613717
20260116,62.43619523150572,80.3101859922661
20260119,61.32947448017758,78.10435101456821
20260120,60.41360999912295,76.20694679161234
20260121,59.71213899280154,74.63238346538182
20260122,59.11462077247634,73.28471937912353
20260123,58.97468522885291,72.14142053063908
20260126,58.85740704917533,71.1934955936476
20260127,59.309139290381864,70.4219133964548
20260128,59.673093029203834,67.29898605249551
20260129,57.72472053389593,64.72522052215744
20260130,54.84269768927389,61.478338206015586
20260202,51.98719428593066,42.98776001697579
20260203,49.116588613721994,27.94497995832705
20260204,46.840979200188805,30.077361985995406
20260205,44.723041284891025,17.356603519292737
20260206,42.97685602988481,6.71189775105588
20260209,41.603241764361485,-2.007394214957824
20260210,40.52057468578629,-9.17087467792362
20260211,39.68414797681309,-15.053162913931404
20260212,39.03329545009658,-19.884995728569052
20260213,38.499674883811096,-23.844403232136436
20260224,38.037093189917066,-27.007392767805637
20260225,37.637163187977826,-29.57801625081293
20260226,37.307899231459665,-31.707547846939203
20260227,37.02361172259225,-33.45450325060456
20260302,36.79483066673193,-34.6889089215975
20260303,36.54420508267333,-35.543667267973156
20260304,36.34568051799729,-35.87813929759282
20260305,36.182808719161336,-21.642398467952837
20260306,37.02394258439358,-25.41738911167167
20260309,22.04125458953456,-12.474225218559216
20260310,27.510567746343074,1.073039950179171
20260311,8.887402830370172,13.237957937208352
20260312,-6.487206406093837,23.20601045689949
20260313,-23.635558277345844,32.275404700829924
20260316,-37.86102979627962,39.772873749329946
20260317,-51.390988610530236,45.785505920722876
20260318,-62.178960244972835,50.537811730494305
20260319,-65.24762288390858,29.358880798550846
20260320,-67.70007037980302,12.096774232356761
20260323,-69.02941994357494,-1.9536651365132462
20260324,-69.41218476072629,-13.77722232500216
20260325,-69.3817851682982,-23.411793435184087
20260326,-69.35844887178399,-31.252010347916812
20260327,-69.59708446855355,-37.55641515581693
20260330,-69.80251251209896,-42.21753127832035
20260331,-70.27384693504453,-46.77029953458942
20260401,-69.95779265368904,-52.82892414749828
