trade_date,CU.SHF,AL.SHF
20241210,15.062877948716045,-22.11463058695111
20241211,22.53673984692687,-22.51179200868222
20241212,30.04848230376124,-15.547216832328868
20241213,26.47375745792802,-17.85258960491574
20241216,14.427002139584735,-24.509664963564934
20241217,-3.431016795227776,-30.37149667685011
20241218,-19.36713886779435,-34.26504727438334
20241219,-29.890514184976293,-37.22440510440015
20241220,-38.2942170381618,-36.378440262579886
20241223,-40.122656724854586,-37.88802153413125
20241224,-43.73818696890323,-40.20185754212468
20241225,-43.885440735806625,-41.634317002096765
20241226,-42.70906234654507,-46.487609484764434
20241227,-38.06433975381444,-49.64944899011904
20241230,-28.16216109035627,-49.13439637602453
20241231,-36.04213383169976,-48.11088404719767
20250102,-45.4194163117514,-33.423926721329444
20250103,-56.25780847656687,-30.29710949041961
20250106,-48.811341497247035,-37.180925965918725
20250107,-26.996690287618172,-35.86941838481802
20250108,-8.602275012281602,-32.821007390465766
20250109,9.110827930364419,-19.672998593825394
20250110,22.39279355855804,-5.489454026855206
20250113,35.00534966832753,6.240228308988218
20250114,44.736846821513275,16.339302581077256
20250115,48.432707782469336,21.683588358933868
20250116,55.39531160016873,28.07798979977957
20250117,60.657744728711315,35.210720488388816
20250120,49.41484928924219,38.54864158906734
20250121,42.23644423023959,41.70632580013478
20250122,35.08588764522532,40.96170817448349
20250123,16.17569084213063,27.66985951444336
20250124,14.446726195827774,28.104609873001195
20250127,8.37483274730015,20.780642501392055
20250205,-0.062416967995025156,13.630753972285884
20250206,9.143820337430446,12.635304105779504
20250207,17.883952832135236,19.31274702850244
20250210,21.95562366407802,22.963573911098152
20250211,23.671081698965068,28.24107291994038
20250212,24.1134032874067,28.540678411731488
20250213,28.754369620496256,28.04068521333259
20250214,33.877597231821426,33.29974319116447
20250217,29.591108629548415,32.95520592866665
20250218,25.02903076038217,32.89332093245453
20250219,22.64077873124111,34.12022779664107
20250220,21.571178775341576,39.25233946616311
20250221,11.414800912287856,39.025279729651984
20250224,4.7132781308729035,29.23425572136019
20250225,-5.620431614746752,15.249199263741895
20250226,-10.294723722163047,8.309011417870089
20250227,-14.782367099607606,2.822039064606435
20250228,-21.212135751902288,-0.8023927988115936
20250303,-20.888151403279796,-2.2538637916092155
20250304,-22.79393691140248,-6.262661556275367
20250305,-13.396536856172201,-10.235737111026555
20250306,-0.3393505907865468,2.2613806357217476
20250307,4.4547540536575205,9.855357895471613
20250310,7.806055055915099,20.12653128260907
20250311,7.810163251750216,22.85828803032356
20250312,18.688102155621806,33.11074405270824
20250313,24.42476647680107,36.85848286764245
20250314,32.377863280642856,40.30145248210898
20250317,40.50539699144669,37.87729855761768
20250318,44.285893824463635,21.380076423494952
20250319,48.91535306763228,8.177003941459336
20250320,53.500834976885486,9.45696205027366
20250321,49.83216079448205,-0.8259009263435546
20250324,52.15702755033186,-6.548414898966131
20250325,53.64478935625287,-14.329919326101948
20250326,48.014043981242594,-19.883926615672756
20250327,40.663660258268685,-18.426887773150536
20250328,26.324111357933212,-28.509353641434533
20250331,12.081921344325913,-37.67682443641765
20250401,4.748878338202219,-39.567372714217385
20250402,-4.065570097799692,-43.82262030055012
20250403,-12.488440673685899,-47.56390994048077
20250407,-15.43391165884151,-41.49545322056227
20250408,-17.088211438741276,-37.07825805599585
20250409,-18.427589481812173,-36.270932929567834
20250410,-16.215736956266458,-30.515838028550274
20250411,-14.203872900586523,-26.251183392895264
20250414,-11.533648725802419,-22.00205459737062
20250415,-9.366943153007076,-19.16866011001537
20250416,-8.087033041005112,-17.120030627547774
20250417,-6.371295081962849,-14.366320882329697
20250418,-1.2948193726387263,-6.169162275949781
20250421,3.300367761815988,2.2643884130713174
20250422,6.713217337076118,6.554123029293696
20250423,9.179812797712184,12.380881958562648
20250424,9.78499196937998,17.109885722819648
20250425,9.824152581752301,21.520385428586287
20250428,10.22220193223685,22.540260517750493
20250429,10.601101013909481,23.24368536709839
20250430,9.506045172140615,22.786715135317912
20250506,9.512528874143468,16.61028969606459
20250507,9.79806075031296,7.147102924918972
20250508,6.380800311206926,1.2951276448890447
20250509,2.040034309934533,-1.4469447543636762
20250512,6.491601275255982,5.39061556040631
20250513,10.534339582475013,13.787634422827056
20250514,20.045968803520346,22.92833540512612
20250515,14.112668057075267,28.41978055144805
20250516,12.527900539312327,31.757838033412295
20250519,7.211722767661027,33.89081702310757
20250520,-3.416491560513661,34.85823742582998
20250521,-4.00772955831523,38.15814400464216
20250522,-8.496677469222886,41.09373104303893
20250523,-16.31200373895175,41.90261321662545
20250526,-13.919866523888793,38.558682550975576
20250527,-11.783081121140771,27.56000229634728
20250528,-10.629630945962493,19.70527371313709
20250529,1.420258506238512,21.263103828409946
20250530,-2.2266192963571,12.757359911466834
20250603,-4.016372031880075,-0.5044077096963562
20250604,6.60502833830985,0.6813823453655156
20250605,14.548163037752968,-2.2649090641554293
20250606,22.83470782677582,-0.2079727776965749
20250609,29.111171651127748,-1.4800977488598952
20250610,30.58927895609195,-6.2290170872729025
20250611,37.868668381720404,6.732994578958843
20250612,33.72220524475759,18.169335250506823
20250613,20.429117386486425,27.153959767314568
20250616,18.69668095160975,32.91496873564022
20250617,13.931420320126975,40.039400310207455
20250618,16.186447333743452,44.629179856468824
20250619,6.446983930982077,47.21767304596515
20250620,-8.051297577217856,45.7805450685979
20250623,-13.667414035971571,44.48573949521216
20250624,-9.60039250347363,40.642140238678515
20250625,7.293809806553276,35.769113233043164
20250626,22.187046758946725,34.73756997330946
20250627,31.735212751813865,38.51966573870429
20250630,39.447456352023956,41.82285170671546
20250701,46.44099317628441,49.76773187675974
20250702,49.77177367591453,52.705457890585706
20250703,52.20028831895198,58.08288450585308
20250704,45.06675414613652,58.71915849604048
20250707,34.67558405908261,42.70014742974518
20250708,28.97740187070005,37.270946179303635
20250709,12.156519538549174,28.869332610928094
20250710,0.8394544703558601,37.20196085355576
20250711,-10.359738160741635,40.01175863863451
20250714,-18.83297277965604,25.780308905111156
20250715,-26.013017573973634,15.302721340543934
20250716,-32.92365154010744,8.784216546147537
20250717,-40.033022045291766,2.1338185802404483
20250718,-38.746537016712445,2.921247836320531
20250721,-24.047384111268684,16.539574187439122
20250722,-12.280596844038497,25.83693589847041
20250723,-3.395358024606529,28.236999717758962
20250724,6.98520304010624,29.08553445168592
20250725,8.96896458397873,29.914344169096733
20250728,7.840867725574319,23.432632638294546
20250729,4.690937506832996,16.59133250333175
20250730,3.1922629277574783,11.100764819055314
20250731,-8.459991776529124,1.3089561615516314
20250801,-14.81273389361555,-8.704283802795512
20250804,-20.995896843466724,-15.797528266254652
20250805,-22.988594425354442,-19.894068791981667
20250806,-29.58279904286482,-13.330322910771462
20250807,-29.943635785884833,-1.0898366413974447
20250808,-27.67679245405396,4.0676438878527925
20250811,-12.714644754548544,10.588953996161424
20250812,-0.12640691018205022,18.99652989985871
20250813,12.791232154534901,28.801634455066893
20250814,14.658058916404014,30.485072127029948
20250815,18.121018478744595,36.89178416158361
20250818,19.615552763464194,27.228812000631713
20250819,19.14786060049126,5.222342790302833
20250820,8.325933201280078,-8.222345974916292
20250821,-7.1146325868265174,-11.883142414875316
20250822,-18.140958913000702,-9.711771404121848
20250825,-0.898841328007551,10.166285151800677
20250826,0.48373555224156833,19.12631012916621
20250827,1.615915921478526,26.980261570403403
20250828,-4.559296889388892,28.045100282069555
20250829,3.699117082917879,27.912335363377096
20250901,17.54093642611457,18.593006160604258
20250902,25.09061693588735,17.995925109326425
20250903,29.818436578055962,11.172963770705515
20250904,27.028379976029708,-6.310682035937506
20250905,30.581995430373155,-10.018995265540239
20250908,24.571703332231735,-10.193648365244496
20250909,19.654191615570575,-6.9124407835012
20250910,18.186593827879932,5.875923874989223
20250911,22.387913214531242,27.867046906069838
20250912,32.939734532563335,43.38671760480853
20250915,39.2738139831467,50.50023276499919
20250916,38.4658104155133,53.4926674236434
20250917,32.88746388212926,52.55106437813639
20250918,14.646060640090425,37.53007376481758
20250919,3.4763521439837706,23.428560335782542
20250922,-2.3415941769978166,4.1909416171273275
20250923,-11.14649485877089,-15.39452718158309
20250924,-17.704680792878747,-27.790588176183807
20250925,-6.07490683835997,-32.63669796877902
20250926,1.5674646742540574,-38.347390354249804
20250929,7.278508850728622,-44.51084904700914
20250930,12.564348707507992,-53.83713562392087
20251009,16.728829400813137,-29.009218851290864
20251010,17.02383003715056,-20.29525142570683
20251013,15.796927769611095,-18.17552989665665
20251014,13.649818227266392,-17.22466862579655
20251015,14.144630270994034,-13.311590265391256
20251016,12.740371747613272,-7.711140049327993
20251017,9.567684790457626,-7.8465262379960885
20251020,8.877183008360895,-8.085363545377584
20251021,7.688270615471768,-5.5144203831635314
20251022,6.496209795477372,-0.14857239741803605
20251023,7.007712827705938,12.728542262365446
20251024,11.67368239280083,22.140331838521718
20251027,14.966327621280357,34.085307372739116
20251028,13.962731899308912,30.241292895984945
20251029,16.640745664554068,35.47995569938608
20251030,16.38497546231181,36.93711287028735
20251031,13.843398565713247,38.76481511043458
20251103,12.419017509616314,43.35393382274439
20251104,7.2882603122372265,41.460353913059876
20251105,2.0688363280712125,35.58750444878502
20251106,-1.062781412077166,40.63671130394302
20251107,-5.055291294029898,41.90319393067857
20251110,-6.375314150056948,48.33006869754751
20251111,-6.9323422499685075,49.78528780148071
20251112,-6.654645381277898,55.28656021409278
20251113,1.7367452140306947,56.98784318927336
20251114,4.309634649089386,50.43743623888885
20251117,3.7663935152195167,41.49376038956892
20251118,-1.3763697271484208,26.994454603079145
20251119,-5.039358703953332,16.08881324009065
20251120,-8.474806802834204,4.138391424908548
20251121,-15.591761715253137,-7.971339449802735
20251124,-18.04584535080897,-16.141577746301195
20251125,-15.819231859281734,-20.830569032132647
20251126,-14.31220777319069,-25.145091929138346
20251127,-8.8292695368681,-27.354805239684325
20251128,4.737803541341928,-20.250917722457558
20251201,13.022692564716428,-5.519984033380073
20251202,17.788219205679706,7.758000045945502
20251203,23.34446223719325,18.799773058670286
20251204,28.724175549666864,25.01145334818052
20251205,33.68080371551479,32.53357418154394
20251208,37.18034073180351,37.25754529102246
20251209,33.7701456687227,28.113688867722935
20251210,32.693561500486354,23.807377508179364
20251211,32.888136054885024,19.87217399441984
20251212,34.28009625430393,19.681191361051706
20251215,30.445601913159056,13.54248594289275
20251216,25.628682299363557,6.462293865946947
20251217,22.43971237342972,2.4532815324430817
20251218,18.45604705738484,0.19963265728711846
20251219,16.994186765989852,6.244874513411906
20251222,20.22759938017629,11.979062341385783
20251223,21.242200258673797,15.940637430225406
20251224,23.16169391345187,23.028430519163713
20251225,24.991325650054215,27.189277295145533
20251226,25.7836601801044,28.216489034997956
20251229,23.445897230960203,27.353938957344727
20251230,20.40291009153107,25.63139261758974
20251231,17.923858221223153,29.458340259704887
20260105,19.621043309855068,31.26263846458588
20260106,21.75674587698872,32.92283917431202
20260107,21.389001332321428,32.30723779868076
20260108,18.971686147692605,28.12408499591672
20260109,17.187490557284633,27.687653580385703
20260112,17.6622928289242,28.12566143257515
20260113,16.332971783344632,26.408481628171142
20260114,17.0947360315605,26.04904667427535
20260115,15.482712967813665,24.237616229093454
20260116,10.457069350767114,18.69972894353249
20260119,6.9535431620235535,14.075247669748025
20260120,4.163789268944086,9.253634812856964
20260121,1.949626107693797,6.843240008140593
20260122,-0.7323869068589548,4.13164836026739
20260123,-2.3947090801458346,2.7132716114687883
20260126,-2.8650474174192966,0.9084821581727718
20260127,-2.0497161296711055,0.49441959321489004
20260128,0.6240352754101415,5.053349479460617
20260129,3.5533590736056033,7.3588414396830055
20260130,1.376978766031497,4.797509633620616
20260202,-2.4313290978729745,0.2688858971711191
20260203,-2.779231614282993,-1.6153862425445038
20260204,-2.790743611307428,-2.8215854612097977
20260205,-4.496973310523788,-5.12884938812228
20260206,-6.014843288001369,-7.275125850125259
20260209,-6.586845647996807,-8.499637030412318
20260210,-7.177253540571651,-9.559173167679187
20260211,-7.4246055530745485,-10.122901670562596
20260212,-7.574313893920987,-10.685728375118655
20260213,-7.509844569586524,-11.850574094042411
20260224,-6.477529029237576,-10.14049954035775
20260225,-4.742943275883468,-7.326916552257742
20260226,-2.910203931786138,-3.640470599250016
20260227,0.5937297740579689,-0.7131805750287391
20260302,2.8270452069781804,2.909341043612237
20260303,2.3456908598803285,2.4805354370193133
20260304,1.376597416042607,5.0525941656571725
20260305,-0.1745462851330107,5.681313964103303
20260306,-1.6854722639894102,5.851464549520781
20260309,-3.0706910789642246,5.72923965584199
20260310,-2.4125468338171827,5.615148416595583
