trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240806,-1.2763682082241543,2.509249624389177,2.5136557388777767,-0.951579487790479,2.5136563590565464,0.0
20240807,0.49673870011361854,-1.6538692575906384,-1.6583994868547007,-0.2799072587542826,-1.6584001245031363,0.0
20240808,-0.3963011220821637,0.6912087535780769,0.6904723409976786,-1.074567748930998,0.6904722373445735,0.0
20240809,-0.2294446128931004,-2.6061061644095567,-2.610438579324356,-0.15723674981270586,-2.610439189129607,0.0
20240812,-0.1947648564448069,-1.0365206470122552,-1.0375935568235082,0.20731264516699516,-1.0375937078399853,0.0
20240813,0.7186125799509783,1.2714545463745999,1.274398797982547,1.4846227413772155,1.2743992123980932,0.0
20240814,0.008651558198811235,0.16155093908673324,0.16128797749652352,-0.45902953718614287,0.16128794048359613,0.0
20240815,-1.3896958639530756,-2.3669843692988897,-2.3690765783581957,-0.5005405958157078,-2.369076872845242,0.0
20240816,-1.5988598299196322,-2.5062401740145326,-2.5078042891031904,-0.06864594966350324,-2.5078045092588344,0.0
20240819,-1.0104394125361922,-1.2881664961188508,-1.2895048022507896,-1.3543580919797815,-1.2895049906228921,0.0
20240820,-0.3189209321060708,-0.36744216293162274,-0.36787020315937785,-0.6475721631775315,-0.36787026340780365,0.0
20240821,-0.9614287563918317,-1.15182314513126,-1.1525209059532657,-0.8507193853284412,-1.1525210041659764,0.0
20240822,-0.18359282409370387,-0.20770187552176442,-0.20783407702846968,-0.25091062425294797,-0.20783409563637645,0.0
20240823,0.833942160759236,0.9643419558619317,0.9645733294523096,0.013505355530645302,0.9645733620190957,0.0
20240826,-2.4334363589515546,-2.761277324305075,-2.7616066973540843,1.0673366812865042,-2.7616067437146983,0.0
20240827,0.3102318574206533,0.3410503631452802,0.3411018494492929,-0.018701127186073835,0.3411018566962023,0.0
20240828,0.40255528926603806,0.44302636289185104,0.44301792727607486,-0.5085365673737045,0.44301792608872714,0.0
20240829,1.1482725607813613,1.7481908866710776,1.7484599918873789,0.8508985978083508,1.7484600297650474,0.0
20240830,-0.2819272063339533,-0.9683145263552506,-0.9684741660623889,-0.9218381896267942,-0.9684741885323358,0.0
20240902,0.7748234167004907,2.7326443795741158,2.7329222933526096,1.2891549733427392,2.7329223324701197,0.0
20240903,0.8006428462549263,1.2276875587226226,1.227726037600812,-0.5432775746758007,1.2277260430168726,0.0
20240904,1.5632405606798834,2.5778623857193272,2.5779570760496413,-0.5039534167349482,2.577957089377695,0.0
20240905,0.0010700233192307562,1.321953545048192,1.3220342220103833,0.8397088081876727,1.322034233365998,0.0
20240906,-1.4537941532870726,-2.89983400712535,-2.899883376583001,1.29237853762812,-2.8998833835319555,0.0
20240909,0.46745959793408065,1.5203993617140945,1.520432531280023,-0.20114571041200735,1.520432535948776,0.0
20240910,-0.5650932160642631,-2.1685329755085547,-2.1685832150817044,-0.2685433598816078,-2.168583222153131,0.0
20240911,-0.26109559199293086,-0.6286000084968717,-0.6286139744810773,-0.20004879851073287,-0.628613976446847,0.0
20240912,-1.3644105128396542,-2.5723438729189803,-2.572394211102863,-1.0790005849900592,-2.572394218188169,0.0
20240913,-0.3099664618573068,-0.510087932805037,-0.5100955992022798,-0.16564818195770908,-0.5100956002813566,0.0
20240918,-1.2700292747224127,-1.8825883517965867,-1.8826096243422927,-0.4106598091452818,-1.8826096273364912,0.0
20240919,-2.085248297191503,-2.885161580672621,-2.885182389755186,0.1371707235732973,-2.8851823926841496,0.0
20240920,0.22205155564844203,0.2274808307505068,0.13377225215972116,0.6586171330478814,0.13377225285397099,0.0
20240923,1.9405165779929354,2.4326314480327946,2.8999534527896302,1.4650386830489723,2.8999534559230944,0.0
20240924,-1.2469683871495836,-1.790497604085379,-3.4885319322897077,0.3264069556392586,-3.488531934185418,0.0
20240925,-0.31920212848180274,-0.4397844646451646,-0.9434292084093707,-0.009201228037003073,-0.9434292088882474,0.0
20240926,-0.24167229430621273,-0.39063273443178903,-1.3858049275850481,0.20634445295702886,-1.3858049280794826,0.0
20240927,-1.0779741367532454,-1.3452833013467371,-3.1609444777041658,-0.5455151884760521,-3.1609444789968197,0.0
20240930,0.018044084851018296,0.0017762763176432834,-0.09124277649229512,0.03282061577925091,-0.09124277650937473,0.0
20241008,-1.5635368470064668,-2.0688355330017236,0.9389741950661723,-2.840509453259179,0.9389741946051354,0.0
20241009,0.2989197776214755,0.9118122421359003,0.39454687070523825,1.0176991678313845,0.3945468709887188,0.0
20241010,-0.7812834954612446,-1.0956140158261378,0.36327218895957886,-1.333951807634805,0.3632721888008988,0.0
20241011,-0.21376065284672185,-1.0409384458263582,-1.8033089690061406,-0.9411387388811967,-1.8033089693712032,0.0
20241014,0.02250736731622799,0.010874860616776727,-0.7753566490323872,0.0921606564230315,-0.7753566491061454,0.0
20241015,0.683987629896896,0.39218482408163347,2.8124801134678923,0.1935659591751251,2.8124801137286477,0.0
20241016,-0.40887400497098897,-0.3582163273955974,-0.8382282308655884,-0.32683829360285116,-0.8382282309486779,0.0
20241017,1.1110026720360626,0.40075052505547837,2.125682659673464,0.3111288118306196,2.125682659815539,0.0
20241018,-0.98712122790925,0.550309927723705,-1.9318365716403139,0.6539135381979989,-1.931836571701826,0.0
20241021,-1.8822508951547414,-0.8303375424221002,-2.6718105680485564,-0.7679994206554797,-2.671810568185083,0.0
20241022,0.8776924548584146,-0.08704939461558914,1.2453428931823254,-0.12373217748194576,1.2453428932190267,0.0
20241023,0.23636771951937646,-0.7896466092464312,0.42635795490567374,-0.8170152426732588,0.4263579548951134,0.0
20241024,-1.4086461269238224,-0.9239566177351433,-1.6371094896552385,-0.9108130297050896,-1.6371094897119223,0.0
20241025,2.336950600918975,1.1108390678846973,2.6719034975325164,1.0874960153653772,2.671903497601325,0.0
20241028,-0.7227163242990604,-0.34812347623535655,-1.3611858885736416,-0.10375372636925417,-1.361185888596037,0.0
20241029,0.4408580581779434,0.4139180749914176,1.0488485061039845,0.0835929302803472,1.0488485061181443,0.0
20241030,-0.32353491236379694,-0.3951715180726125,-0.6350098794046369,-0.18019721543970896,-0.6350098794129537,0.0
20241031,0.5110329189479106,0.8681309704623449,1.0178576030101119,0.6646662598224793,1.0178576030241244,0.0
20241101,-0.2873925669387721,-0.45470858969347006,-0.43582992790616776,-0.4913076193744651,-0.43582992791250197,0.0
20241104,-0.01845040419871083,-0.9285217415939879,-1.6315082251223538,0.9731756770714526,-1.6315082251259971,0.0
20241105,-0.22896771469557042,-0.9062059800833719,-1.140928889113595,-0.5682614024669135,-1.1409288891212734,0.0
20241106,-0.46032945673056724,0.18429511308922863,1.5527171004520774,-1.0015924114631929,1.552717100454089,0.0
20241107,-1.861527640491142,-2.8437236517525424,-2.28520932081747,-3.1745736013915264,-2.285209320833638,0.0
20241108,0.22415091888727096,-0.8854532739501024,-2.255952882510928,-0.3045309505466228,-2.2559528825172595,0.0
20241111,-0.45790703696492807,0.58903920811023,2.0814094786190895,0.7019892910418996,2.411303840276209,0.0
20241112,-0.19977704478498726,1.267250133725243,3.7955615563325393,0.4025045989903213,4.424768379749079,0.0
20241113,-0.005473170084694723,-0.14844540973787634,2.026978283276535,-1.1160027904579572,2.4875265978197123,0.0
20241114,-0.02434229656533138,-0.009790145109616066,1.7740808178729086,-0.693222031250039,2.7297373077853866,0.0
20241115,-0.12672745359346338,-0.24927037624380544,-1.3001376801480362,0.05823022748684137,-2.21298459962985,0.0
20241118,0.8163947696996579,1.0547860053462534,1.347106889799249,1.1875403241670779,1.5116286363793692,0.0
20241119,-0.16618497063295712,0.13529392846222513,-0.49075639796924625,0.5988117754320269,-1.2590662224307003,0.0
20241120,-0.5618852375426862,-0.5775641483645045,-1.1410705642939312,-0.5436566770943502,-1.4474557325823265,0.0
20241121,0.29877656388697993,0.2752430223889026,0.48184880256838447,0.08793167636639804,0.6334755308840716,0.0
20241122,1.3811168379305627,1.2906890804131776,1.9504251233619607,0.23564636880946432,2.4551053628331587,0.0
20241125,-0.681517356642517,-0.6494339224306833,-0.9911641046992126,-0.2564677982550425,-1.5535721511505611,0.0
20241126,0.5632636813695662,0.48509252911275536,0.6598680030748021,-0.4101762823905543,0.9442930182471381,0.0
20241127,-0.48853591184822714,-0.4175287324485852,-0.5250210325306868,0.5655117951045531,-0.698757750098464,0.0
20241128,1.4246623743188254,1.4471812581112966,1.7031381166929829,0.968994238916979,2.1268061019091613,0.0
20241129,-0.33606838980701403,-0.35932110605717793,-0.44096808920451036,-0.6378094292705622,-0.8311762961397279,0.0
20241202,0.14879677113820952,0.13720207798633072,0.15231234208586933,-0.17665066641940327,0.17665066641940327,0.0
20241203,-0.8684842699736769,-0.8143112077500742,-0.8826572372263178,1.0308565113403794,-0.987537834769752,0.0
20241204,-0.885444156541849,-1.1210424198327908,-1.2044456726894808,-0.17753896572299555,-1.5049234365446937,0.0
20241205,0.30950784575857526,0.5421547546857669,0.5728289850228402,-0.037802047953815754,0.6740225180845423,0.0
20241206,0.5152691854129772,0.3595583268304012,0.3778821259281457,1.1695052005032556,0.5177205179500304,0.0
20241209,-0.062274620733453835,-0.07000645490128221,-0.0724432543164976,-0.05057622031068303,-0.0833782282885972,0.0
20241210,-0.19137318535143633,-0.4089768056700894,-0.4195672584455368,0.8742921434791074,-0.4175213925568796,0.0
20241211,-0.5009771528865294,-0.9188536256155813,-0.9377165499387657,0.22706414763964794,-0.993169833160976,0.0
20241212,-0.6769797769255101,-0.6349548467396414,-0.6449102501901749,-0.8789289997595007,-0.7018091292212565,0.0
20241213,1.6928470123217791,2.1974501935744346,2.223852328861655,-0.19079403026402497,2.309919038553767,0.0
20241216,0.8394466294294385,1.4688035907780757,1.4824959141841707,-0.11531555816238692,1.527687787512785,0.0
20241217,1.532303216498084,1.5887487401747595,1.6006733018080779,1.4892482920703152,1.6608177589721305,0.0
20241218,0.4827189369004703,0.9257475429801814,0.9309031338658519,-0.9392073198337387,0.9392073198337387,0.0
20241219,0.5286144448477326,0.598911433515327,0.6017086163283634,0.24272350478232027,0.613404569765651,0.0
20241220,-0.4577168759520691,-0.7590516011106527,-0.7619398298274482,-0.6813579417914238,-0.7764342032799726,0.0
20241223,-0.342348076097921,-0.4106084736267879,-0.41164419209262126,1.1207118382483137,-0.4094713032179987,0.0
20241224,0.36277005008740737,0.4638009340929621,0.4648611032561881,-0.039570825732155035,0.4684075259508456,0.0
20241225,-0.2529198995833209,-0.3028231577188434,-0.3033633032443909,0.11628490634299617,-0.30487923018644014,0.0
20241226,0.957188678622209,1.1275627106271207,1.129246742048951,0.5923264986764557,1.1367118716050926,0.0
20241227,-0.3311704214261498,-0.37377924127243956,-0.3742113065326943,-0.09385246776615777,-0.3759222627380493,0.0
20241230,-0.5446162085299148,-0.5897883471991133,-0.5902991389549566,0.4514466199459435,-0.5913587371528379,0.0
20241231,1.4768874753251509,1.6533480978567767,1.6544915762030759,-1.2951933528624862,1.6568176320642842,0.0
20250102,0.6828378953466049,0.2678161471370928,0.2679067985089405,-2.7207588259252358,0.26543461917986,0.0
20250103,1.6257760334815292,1.9186107029287083,1.919477836904293,-0.3327915908399488,1.9222264563004914,0.0
20250106,-0.5191500040725048,-0.8801110939981309,-0.03883927485252103,4.301052232823315,-0.035862962069655335,0.0
20250107,-0.938672056616757,-2.9903921554444493,-3.6195249358826973,1.8062371024256385,-3.622265046767661,0.0
20250108,0.02326037676904362,-0.04937138609316168,-0.30293447701314424,-0.24382132914756902,-0.30330741878202894,0.0
20250109,0.0773424316867597,-1.0874615442037068,-2.827882836849122,-0.2802759245144175,-2.8299959155197003,0.0
20250110,0.2745640441357802,-0.5317543360029786,-2.6541170452789995,-0.6870350691427857,-2.6558953154410645,0.0
20250113,-0.026899303044690293,-0.475868360262364,-1.4020083462681934,0.07251019364288458,-1.402679175586587,0.0
20250114,0.3279983148985002,0.40675490794518965,-0.08540431033918969,-0.5712231558837786,-0.08555950452373115,0.0
20250115,-0.057590430083232225,0.2633561307512398,1.5897334472483498,0.07941489730064755,1.5902761314407616,0.0
20250116,-1.3144803482720115,-2.149421827425578,-3.57778524605092,1.8677924040064593,-3.5784893115567042,0.0
20250117,0.43391708600016643,0.20345054862653755,-2.0010951851541385,-0.5427134748431751,-2.0015929059770157,0.0
20250120,1.924723881286238,2.5284936092856776,3.3939108151586725,-2.4236311633792087,3.3943053426046625,0.0
20250121,-0.4078229191063432,-0.5083090236422511,-0.6456928137582536,0.495085235816441,-0.645753570096105,0.0
20250122,-0.15872804834332704,-0.38708231937296955,1.020096927984133,0.4957841982912336,1.0202481289075527,0.0
20250123,0.8132243228683188,0.04936801566114868,2.708072460858097,0.11590264081168655,2.7083483401213764,0.0
20250124,-1.0920121904372018,-0.1930248114890667,-4.116300983599201,-0.006123373636777618,-4.116643146819934,0.0
20250127,0.48875517298817506,-0.3811839208911756,1.895922045081772,0.47649171546678715,1.8960678208219999,0.0
20250205,0.4930705906470725,0.3515629578667243,0.7054321415746284,-0.3393050988466916,0.7054649264499632,0.0
20250206,-2.4537939257101313,-1.606539229782388,-3.287861956551436,1.5583390339329415,-3.2879904356742062,0.0
20250207,-1.6006913540244887,0.29141215252516006,-3.359712435108885,-0.3781297870214442,-3.3598552432345796,0.0
20250210,-0.04333950831285558,-0.5517390038866854,0.11773094891195338,0.5649699729426313,0.1177426930057883,0.0
20250211,-0.16828381775719303,1.2177746701036398,-0.4422285546557848,-1.2448997968539577,-0.4422551440574653,0.0
20250212,0.2800972435073562,-0.4216375392166215,0.9805432576067061,0.44011773179667235,0.9805698240171213,0.0
20250213,0.2835970509161278,-1.1380695725459404,-0.8679332262567662,1.1409841059084733,-0.8679412997597307,0.0
20250214,-0.3170189553875463,0.1062569183875618,-1.9982469143635229,-0.12462141936189997,-1.998278493251177,0.0
20250217,-0.46363395750539677,1.2757001797990406,2.42927612574956,-1.267539066386064,2.4293007463491048,0.0
20250218,-0.1978841421464953,0.2434752343616004,0.2768184066351034,-0.3461843730606391,0.2768199678461778,0.0
20250219,-0.07885902208656043,-0.04172751369469391,-0.636986563826963,0.1466774749584864,-0.6369914989850207,0.0
20250220,-0.6890216058135369,0.16156985513028654,-1.8846774737224137,0.05156666839206048,-1.8846903388117888,0.0
20250221,0.15203337879388865,0.8671552067704161,1.1471130283627586,-1.0764097124999759,1.1471174864011653,0.0
20250224,0.7908525810545346,-1.1665044509172269,0.7181002862198804,1.2093907030752544,0.7181053689957726,0.0
20250225,1.292321945113235,-0.6295486883217933,1.760432486470431,0.557361708858255,1.7604397304969979,0.0
20250226,-0.5011099534931207,0.3516677028873732,-0.9185770115315475,-0.3229731922239306,-0.9185801261608842,0.0
20250227,0.05042648989838615,0.12794816838383324,0.06375707386610527,-0.1364052916660407,0.06375712142214122,0.0
20250228,0.20337348452185483,0.5063504661498793,0.24172917741780492,-0.532908682298463,0.24172931073777965,0.0
20250303,-0.3823317242057269,-0.11853988031657606,-0.580332069234718,0.13781037078629826,-0.5803329434414866,0.0
20250304,0.3430626674877866,-0.12139146252490826,0.49722955752743564,0.11341354312231167,0.4972302492922249,0.0
20250305,-0.7918445473576297,-1.0606974500761264,-0.9370453997325745,1.0964618470436902,-0.9370460066753136,0.0
20250306,-2.194971547563102,0.7088797782997669,-3.366814659492068,-0.6725012130374064,-3.366817574580615,0.0
20250307,0.08733273194375102,-0.3540066904321952,0.13683333233810363,0.35665132035748437,0.1368334959083935,0.0
20250310,-0.28917557880944167,0.6048551557387944,-0.41702132462446073,-0.6068225848284544,-0.4170216400438561,0.0
20250311,0.4348024451674225,-0.1056709464350859,1.0374490458628447,0.09930382863008402,1.0374494864635113,0.0
20250312,-0.6757604248012562,-1.4747851675324384,-4.029181535640182,1.5055701986575125,-4.029182705475834,0.0
20250313,0.20246673952773964,-0.23557630762325713,0.31293767838650993,0.23528976842841076,0.312937780524597,0.0
20250314,0.5992588176077891,-1.8199958612513685,-2.207465257494882,1.8355749314402412,-2.2074656220368136,0.0
20250317,0.545692564632956,-0.6554164165342061,0.5810693858829997,0.6557684752942414,0.5810695187239581,0.0
20250318,1.5250949190126437,-1.5596307651528571,2.537534848196035,1.55737220162017,2.5375352643362525,0.0
20250319,0.8745270642618603,-1.2921523226456118,-1.1014428849260975,1.297245681844663,-1.1014429722940597,0.0
20250320,-0.6454138465091863,0.3819050044705343,-3.3286430675085423,-0.37697884177013474,-3.328643393171649,0.0
20250321,0.2148906402359192,0.11481025552498636,3.8462731362799047,-0.12028412593414561,3.846273434781938,0.0
20250324,1.4168702039615217,-1.82560592472003,-2.7744687928659317,1.8309843967604191,-2.7744689405463907,0.0
20250325,0.5047116718388659,-0.5436403163184617,0.29180404280974176,0.5439119422404907,0.29180406676034654,0.0
