trade_date,CU.SHF,AL.SHF
20241210,40.15781544590281,-88.89470987316795
20241211,62.386708614210335,-93.89874575049916
20241212,86.764690745655,-55.539895604592274
20241213,105.85641069976495,-67.01766604675412
20241216,120.47499610701877,-77.52701255538153
20241217,62.839613881397554,-84.85111673842454
20241218,16.16900260558883,-92.12436423937203
20241219,-22.121427846974655,-98.07762041250604
20241220,-56.78362588730864,-103.93376104612084
20241223,-85.69215689137445,-110.17464329158533
20241224,-110.94671849480252,-115.29657363494523
20241225,-133.0766867617769,-119.48565935298969
20241226,-152.61331812027055,-126.1316336827173
20241227,-168.60782470022633,-133.1769675473746
20241230,-94.3002027847968,-138.90215388971876
20241231,-122.55897354914343,-143.62200779350346
20250102,-145.86942074191907,-148.0550381904005
20250103,-164.10139328896898,-151.48147541503548
20250106,-173.62811447199138,-152.53719321606886
20250107,-108.43333083947002,-152.46558971950475
20250108,-54.14352351949095,-152.22969361026057
20250109,-10.13778837273761,-150.46897837930206
20250110,25.138209024552282,-98.07707386465789
20250113,56.18286877766085,-54.35437173969789
20250114,82.80936833705724,-18.040947381015496
20250115,103.91362338567455,14.79734222852336
20250116,117.68951111565309,41.18149803713133
20250117,129.05392634884623,62.247755546315446
20250120,132.7895421016986,79.59529109118779
20250121,135.94372594397342,94.10202774251744
20250122,138.51636195955723,105.4463952104932
20250123,139.60857977521962,113.08918792667856
20250124,138.89439210995255,118.03380895903689
20250127,137.96830956967602,121.04406609428756
20250205,137.0491753736026,123.45101536745679
20250206,134.774338951572,125.22557049012109
20250207,133.065275525917,125.75349888099277
20250210,132.23103389433578,126.50524589388901
20250211,131.69893725180418,130.17613304538762
20250212,132.151264168954,132.53249504031976
20250213,132.21684210022246,82.54019452403786
20250214,132.181415535945,93.93700055031118
20250217,130.03998947163637,49.54358016343001
20250218,128.25194528954563,13.03902035127262
20250219,126.79199985825727,38.183195500144066
20250220,125.49196731192518,59.11566984449769
20250221,124.91155153538615,76.52909372165342
20250224,124.50805789478987,34.39104767372543
20250225,126.33134231101057,0.815321657398448
20250226,127.8528675249591,-26.422358693932637
20250227,129.1297518020199,5.950324687957467
20250228,80.45375806381354,34.284694796635705
20250303,92.75122002426637,61.276214249585365
20250304,48.6259380512392,85.4838138363881
20250305,66.71866758461702,34.49989593697578
20250306,84.0350615869265,60.7610629410787
20250307,100.11526665333531,87.07090470359091
20250310,113.26442181066146,108.76934067064164
20250311,123.98549110451164,127.29658666680508
20250312,127.68315236187527,142.2057416044169
20250313,131.21112630056032,78.3788921494413
20250314,132.53572539284738,104.3141997452805
20250317,137.21417837237684,44.72619524953469
20250318,140.8796854370999,0.7121631867471689
20250319,143.30439631507693,-35.39552848665866
20250320,144.8312159360156,-63.38984929709008
20250321,144.3880056819944,-83.83450605493422
20250324,142.03655774974612,-101.47886414379826
20250325,140.74243748956658,-117.67912831696529
20250326,139.64387908006344,-131.43131096484674
20250327,138.1244349386397,-73.00318029736754
20250328,134.7176392075069,-90.67634638567336
20250331,89.05162544282761,-104.74345782823588
20250401,94.00362064111332,-116.15129081042546
20250402,56.08413925700626,-125.13556859714876
20250403,25.842317137234282,-136.75043619659363
20250407,10.711520896994674,-131.18158177851944
20250408,-1.672934643977355,-126.82471554899908
20250409,-11.649286274922492,-122.53625329057037
20250410,-18.547059341184262,-116.08735714129772
20250411,-24.19221192141191,-110.79075506811805
20250414,-28.778510789949614,-106.41865909368691
20250415,-32.531838557877265,-102.8335688561804
20250416,-35.5872121893462,-100.0648114434172
20250417,-38.09827230986634,-97.6288362972624
20250418,-40.211578441596565,-95.99393218059654
20250421,-41.82386787140498,-94.41772557657865
20250422,-43.322200527488356,-93.13129134230499
20250423,-44.462669082580724,-91.88655699487701
20250424,-45.39498767636385,-59.55784165276623
20250425,-28.12482585188937,-33.12402036459566
20250428,-13.922695568656936,-11.231133792257296
20250429,-2.290529937004821,6.720848677498664
20250430,7.253813783028157,21.445298569472307
20250506,15.054444723042298,1.6487693895244486
20250507,21.51948340644664,-13.92362102402187
20250508,32.219950703182434,-31.91228655504335
20250509,41.07808160841463,-5.650820663540219
20250512,49.34586066901897,15.723079255195383
20250513,66.91715041073513,38.47886219962613
20250514,80.36688582226883,55.70610282456443
20250515,90.56774076551342,69.59542210998656
20250516,99.3660611294853,81.17390329712754
20250519,107.3789129254708,42.06176774225654
20250520,114.00083162612326,10.031034914914349
20250521,119.0907852183514,-15.977794246755758
20250522,126.38732402172722,-37.93389895609644
20250523,74.40961602302094,-56.41000860595076
20250526,91.09449497990337,-71.80200110208348
20250527,105.74184538045077,-83.95131943405327
20250528,117.70532184365918,-94.09222690777293
20250529,127.34685332036743,-51.47190637533092
20250530,74.32138325126236,-66.982304152633
20250603,91.29217026395366,-78.37162138554903
20250604,104.66314985608737,-87.09790648993577
20250605,115.65867292487071,-97.60435812158538
20250606,123.997315078823,-106.1802654058953
20250609,130.77684195298193,-113.07352667364032
20250610,138.29652103354854,-123.3948760728173
20250611,144.20918639700432,-129.0943833362649
20250612,86.34156468117236,-74.67473582057384
20250613,35.17524634542883,-29.967556416332418
20250616,-5.574027761310456,6.7524376949827705
20250617,30.5316324215936,36.784576495571606
20250618,60.51811950032588,59.51823788706015
20250619,84.43824004262208,78.32961683601275
20250620,34.58259034126918,93.08451009826737
20250623,62.56609651245181,46.93038588614775
20250624,85.99526017240076,9.37464614618466
20250625,105.03764303829455,-22.263705446607712
20250626,120.52640366193133,11.554328671365738
20250627,129.35059474256292,38.963115631109495
20250630,138.1376809725824,62.729738008612166
20250701,143.81826817017392,86.62484304863061
20250702,148.90891189269763,108.99556798141195
20250703,153.1255454076809,128.54723709242325
20250704,155.27903819762008,143.78466197983946
20250707,156.24502897752248,151.0344988567507
20250708,156.74521942339916,156.92313686340293
20250709,102.69961905511421,166.92921904726037
20250710,110.45999927209836,173.9919100613041
20250711,63.07350045217547,179.74039040595306
20250714,23.54801522566421,115.92313686144682
20250715,-8.532557046184637,126.09963409527819
20250716,-35.03722691864704,137.45908876631026
20250717,-57.49574018196352,78.11826743803539
20250718,-75.23406113193766,98.39337092125142
20250721,-86.26911496992616,109.2703425807423
20250722,-95.4325952128549,118.41375175455103
20250723,-102.89395101828421,125.08546112670906
20250724,-108.92848167609806,130.6409886703209
20250725,-115.20570970077317,135.8228821977531
20250728,-120.24322014016386,83.18238436079724
20250729,-126.03372100163239,40.00590715706334
20250730,-130.68818458885647,4.693872410768096
20250731,-133.01304501167172,-23.772843891117187
20250801,-135.62128934101648,-47.12588590861069
20250804,-138.15068872540974,-68.52863189823223
20250805,-140.39623562811752,-86.62446897949341
20250806,-146.50379563146825,-40.671480267232646
20250807,-151.53310038004727,-1.7888448598395672
20250808,-155.75616842143575,29.761800777020316
20250811,-96.70113959099434,61.75510648843103
20250812,-47.92696200865802,87.90100840105971
20250813,-8.265794539804046,109.20999804320681
20250814,23.46211565944803,125.98945025574203
20250815,50.47051973004152,140.14825231798613
20250818,82.42539559237578,164.09012072576388
20250819,108.56811534599522,184.60461811978166
20250820,47.97698977181794,98.40430794597249
20250821,-2.7010456450554927,132.15759601876968
20250822,-47.38328102741136,159.24220276049024
20250825,-2.260836398102011,181.98539236238315
20250826,-36.96132934148298,199.6884233613724
20250827,-65.38089753276735,212.4844409158346
20250828,-93.82312961344982,225.593859937673
20250829,-116.38811691611075,236.22677441952095
20250901,-56.187947503731365,144.23052399633244
20250902,-85.02265406004915,69.76005662115587
20250903,-30.494947653984358,7.3627605920013
20250904,12.94286170932404,-43.539576627709
20250905,47.9210679669492,-84.180389601742
20250908,2.3139445242680963,-117.35615885113516
20250909,-35.000974656107346,-47.472898445569406
20250910,8.90264564627885,9.998074195774436
20250911,45.74948733449019,55.49708286941974
20250912,71.6457886343839,87.27802852861355
20250915,92.81833361965401,116.61671268657285
20250916,110.14372436459897,140.87565977887485
20250917,56.11541177556541,70.38104805106731
20250918,16.15905796796335,16.667749346799074
20250919,-16.40862247975606,-27.39479309405073
20250922,-46.74060161971418,-65.58991676927721
20250923,-72.57383245908674,-96.75436999061785
20250924,-93.7178756456839,-123.64677243149342
20250925,-56.83897229393493,-145.60080084247105
20250926,-26.72898942447383,-163.50937643518876
20250929,-41.63989224496716,-179.75538909699003
20250930,-14.530679244600819,-193.5237063375116
20251009,1.9212289210838158,-189.07015586838162
20251010,15.139724678455721,-185.38525802929516
20251013,-0.8757578059210253,-182.03844838252434
20251014,-13.895076614902214,-179.28058499621633
20251015,-24.224696820106395,-176.91688010807766
20251016,-32.41771247119755,-174.9057510874435
20251017,-38.93457975325637,-173.56810626254733
20251020,-44.263156206108675,-175.0112787777467
20251021,-48.64061350032329,-176.25127072550217
20251022,-52.231377913911636,-176.95626056567883
20251023,-30.25601605479035,-112.64483306772225
20251024,-12.206676063083002,-58.22006752207255
20251027,2.5571282572458425,-14.476820602217948
20251028,14.028583566039938,18.33312164276682
20251029,23.193907606154003,44.73327825790792
20251030,30.489253733693523,66.0506544685372
20251031,12.43812706469227,83.51046984984106
20251103,22.734973250864044,95.18197939951096
20251104,6.633624156049446,103.85900943354837
20251105,-6.599364739003951,110.88263955416812
20251106,-21.13985282110307,121.0005270257636
20251107,-33.2715238498176,130.03348559831986
20251110,-43.39597174474004,138.15394148196944
20251111,-51.988629516262755,144.43068284215354
20251112,-25.007475063698248,148.13227588387488
20251113,-2.70398347538761,150.54033204039055
20251114,15.591235806873494,150.70203106326625
20251117,-5.388358915814309,96.54314359892584
20251118,-22.123200127232572,54.61296413561798
20251119,-35.70871939699606,20.38553234805318
20251120,-47.063497025409944,-7.781704553941066
20251121,-58.27217795678085,-29.92794786025355
20251124,-27.680346845634254,-48.43162631059754
20251125,-1.4039594257360641,-64.74819004139096
20251126,24.316321987705166,-78.693746744639
20251127,45.73045469940076,-90.17058047825489
20251128,64.5291296191921,-99.33936825723355
20251201,75.07051030056802,-54.930172006290455
20251202,87.527388154189,-17.87635125610328
20251203,97.80284001297636,12.708252056330952
20251204,102.95384224846342,39.0232031819013
20251205,105.3517091459166,58.47672718051355
20251208,107.33942953271882,74.33376489653612
20251209,105.78253202187065,81.47240135058438
20251210,104.3641780831839,87.60155093341679
20251211,103.32733234708692,93.07311789603298
20251212,101.75988880544745,97.6682962384121
20251215,99.09619864727254,100.63671886684773
20251216,97.14017170122882,60.53228017567651
20251217,95.42566511067093,71.42588687601501
20251218,93.94306226342373,80.38876247966259
20251219,93.00084405842217,87.90063213957751
20251222,92.03024163415621,94.04610517759667
20251223,91.01782021258042,99.04932445230163
20251224,89.2933847314043,103.02412461385755
20251225,87.84141909997079,106.12526258287633
20251226,85.68071020847657,108.6176387888628
20251229,84.4056164682366,111.26394696987096
20251230,83.17425183733323,113.40795969604639
20251231,82.14725936128929,113.55488592025225
20260105,80.33364187972072,109.54331197887221
20260106,77.46391065417016,104.50258420162186
20260107,74.45119076994601,100.45517668034934
20260108,71.932700152216,96.70674307548444
20260109,69.8780995114749,92.65485630671665
20260112,67.86806355810411,89.36139385294736
20260113,66.06768861883741,86.19045177873272
20260114,65.00378446878001,84.0814540669846
20260115,63.93414089013598,82.10452341131682
20260116,62.5160020368482,79.57016516923126
20260119,61.39477095727596,77.49887943208516
20260120,60.46703438947616,75.71156095139894
20260121,59.75584985763599,74.22706777793448
20260122,59.15038420734089,72.95309745303024
20260123,59.003946221014814,71.87009350019912
20260126,58.88134786094416,46.634106795220006
20260127,59.32872722728363,50.32786801592313
20260128,59.689119523032545,50.85840346842414
20260129,57.73783311975579,31.94900726768589
20260130,54.85342616861377,17.61875725840168
20260202,51.99597213266329,7.102648332564421
20260203,49.12377048832141,-1.4155659652822494
20260204,46.846855279406505,-8.371477809867844
20260205,44.72784898606914,-14.1015381318681
20260206,30.21023600999168,-19.026581781712075
20260209,31.15782538444892,-23.066150196313423
20260210,19.01120752687676,-26.400765935396382
20260211,22.085574846796195,-29.15034667004548
20260212,24.634462889173673,-31.419055165389658
20260213,13.592127393773653,-33.28136095317147
20260224,4.583472309924994,-34.72853999410703
20260225,10.266018831620686,-35.8953185268777
20260226,1.8856133300300204,-36.87624970917402
20260227,8.041741439604365,-37.683441137887584
20260302,0.07682192051983613,-23.51486375989606
20260303,-6.376489329467338,-26.401266681126515
20260304,-11.663003992646935,-14.804079388034177
20260305,-15.987891562056502,-4.399985814677594
