trade_date,CU.SHF,AL.SHF
20241118,-6.185155674060823,0.10405235401855524
20241119,-6.629263856850741,-0.2721759229664966
20241120,-6.98507067899704,-0.5655221033919566
20241121,-7.229994870700437,-0.7377295899883709
20241122,-7.414115715641248,-1.099025035588594
20241125,-7.5510179622718745,-1.32666344659614
20241126,-7.372212169704797,-1.4109993947832906
20241127,-7.180715728780878,-1.454868299630598
20241128,-6.928274820534919,-1.6818387360241072
20241129,-7.317239424515149,-1.834707661137589
20241202,-8.069492180801507,-2.1517627036012987
20241203,-8.402198869859438,-2.449796982145803
20241204,-8.713425859912073,-2.623690577630592
20241205,-8.879523853966942,-2.9029993856926835
20241206,-9.093315748556577,-2.9412083794351433
20241209,-9.35286865934098,-2.9886613584409214
20241210,-9.806183698106606,-3.1125086722498176
20241211,-10.423382406674767,-3.213334315387823
20241212,-11.456929998544586,-3.305000878604205
20241213,-12.34095618387433,-3.3884961637438957
20241216,-13.93446243710094,-3.4134151792914715
20241217,-15.353547098088008,-3.5589347466042067
20241218,-16.14675531125009,-3.766726907050528
20241219,-16.84050181842012,-5.54573101040391
20241220,-18.289842353474317,-7.477245221208821
20241223,-19.510714582081242,-9.048204591933617
20241224,-19.192277451052036,-9.402922086385724
20241225,-17.346441673786916,-9.752170200602302
20241226,-13.00641072286684,-10.18618842733849
20241227,-10.714645310151854,-11.31431639758488
20241230,-9.003511439546221,-11.828989035207146
20241231,-9.111523512101234,-12.192686213566962
20250102,-9.672912221249401,-12.870319553183734
20250103,-10.25342281436368,-13.422215871228381
20250106,-8.061938007079412,-13.642817294273526
20250107,-4.966381415596887,-14.238627304739786
20250108,-2.1573082457613686,-14.796914154597223
20250109,0.17710272049249015,-14.439646429530635
20250110,2.2223965074307706,-12.577125068400202
20250113,4.022349163355811,-11.306150382402627
20250114,5.567610891306515,-10.339222332567445
20250115,6.246977430470557,-9.684973543873374
20250116,8.017835401857765,-9.531134261880522
20250117,9.411982268637791,-9.148576413792162
20250120,8.022805870159432,-8.524880391668862
20250121,6.845161080808364,-8.016097789733616
20250122,5.899779033444309,-7.616939362198673
20250123,4.908801874512701,-7.388616040629911
20250124,4.7182312330209255,-6.465320477522985
20250127,4.851664780048999,-5.521490510959095
20250205,5.0313400429342865,-4.674516811602503
20250206,5.904631729243863,-2.9940695202010716
20250207,6.857167861440503,-1.1478790149243123
20250210,7.626058644424651,0.3996200744885675
20250211,8.302116835410201,1.8316985375521746
20250212,9.017773309234933,2.8998547447318654
20250213,9.555192088455012,3.7542052493898943
20250214,10.001857213322769,4.535735562306281
20250217,9.292986747114153,5.392343223212085
20250218,8.765524753913908,6.150600126515138
20250219,8.329614718633197,6.7377188873814235
20250220,8.039655272509252,7.163269313136931
20250221,7.691883370065606,7.479807462218412
20250224,7.3736107382739835,7.652017358368079
20250225,7.14539992030163,8.941580095930272
20250226,6.63881268301203,9.941359901211305
20250227,6.250505043465163,10.850120953854166
20250228,6.0170574474623555,11.488452956284092
20250303,5.8769942662561965,11.8035984110293
20250304,5.865803576677237,12.323007819239018
20250305,5.853438447566146,12.847659521379274
20250306,6.063440124805103,13.829783832324964
20250307,5.7045830019321695,15.187458393176373
20250310,5.50059084124588,16.027520416428576
20250311,7.034688930054871,16.792567173490713
20250312,8.869754348707094,17.502636751163607
20250313,10.401815782212678,18.261665431269783
20250314,12.039889023300043,20.38675454569184
20250317,13.650049954251124,20.991203514556506
20250318,15.005713727555207,20.219493951404427
20250319,16.054223618658074,19.57019971386928
20250320,16.36119431881107,19.249230477324776
20250321,15.061030177226627,16.623446227624648
20250324,14.416658634728092,14.392940156008619
20250325,13.89976644560157,12.488444350390166
20250326,13.41910620479558,11.02919859498796
20250327,12.917979795551508,9.818895248288102
20250328,11.608925058477725,7.246405667770589
20250331,11.136578421543973,5.110767567034658
20250401,10.699333377586672,3.331808303712612
20250402,10.268469782639123,1.934865363072681
20250403,9.324136088347219,0.4249857091176718
20250407,5.484068878385393,-3.5642558522669807
20250408,2.3587651399158323,-6.856404227184745
20250409,-0.199441419426131,-9.550596360122373
20250410,-0.879665263446202,-9.076627767665622
20250411,-1.4360098618464774,-8.672974010701411
20250414,-1.8580750149224898,-8.344144363580927
20250415,-2.188040617854086,-8.044745234238066
20250416,-2.454662291585339,-7.80974150884694
20250417,-2.6746167605950646,-7.604920120842719
20250418,-2.869356583840367,-7.700303573887869
20250421,-2.9832187435675666,-7.669193864243148
20250422,-3.085942353103293,-7.615695793253895
20250423,-3.1736226522540045,-7.562380218294632
20250424,-3.2939516064979406,-7.554886204143895
20250425,-3.3947998392772627,-7.559694164582539
20250428,-3.5116577329626955,-7.5564707713543395
20250429,-3.608296184123291,-7.574667901282555
20250430,-3.6882003679855777,-7.554709787540938
20250506,-3.757940280569912,-7.527533566536511
20250507,-3.833101973664,-7.701871800749004
20250508,-4.318929930469718,-8.383135709428933
20250509,-4.819644455252059,-8.926969741440631
20250512,-5.2907423543671515,-8.75980462724706
20250513,-6.575988797439619,-8.983216560433078
20250514,-7.535479133238693,-8.720660441416676
20250515,-8.252307910613105,-8.396211981240748
20250516,-8.922044406344908,-8.141722795370969
20250519,-9.496016876592597,-7.897372600622581
20250520,-9.971661157787613,-7.705572027845366
20250521,-10.32490365233294,-7.568992634600602
20250522,-3.2773424783178258,-3.93754762015195
20250523,2.500766816974181,-0.9203396614650684
20250526,9.054630099602008,2.720579907112681
20250527,10.390166339957974,3.6242344471153762
20250528,11.462278807336395,4.42038522360107
20250529,11.419339471536848,5.106630270523365
20250530,11.14964868906568,5.5129452289584595
20250603,11.36845907967976,5.248301653891033
20250604,11.51964854422136,5.295850601303659
20250605,11.702645886669005,5.56901702871459
20250606,10.98055726111778,5.5973063568767385
20250609,10.359955223404114,5.742108393789599
20250610,9.456779008105553,6.109064281841568
20250611,8.982252987296633,6.915193750148822
20250612,8.013823257178894,7.838165185211363
20250613,6.977097284649223,8.568338384373803
20250616,6.273504580940093,9.210223673438255
20250617,5.7525160442919,9.644378954935183
20250618,5.286389316951472,10.216462534514534
20250619,4.71256172149569,13.472622427695073
20250620,4.3701999787121695,15.94703133923179
20250623,4.0919350038251805,18.077404382316804
20250624,3.1412388834822904,18.868470988254217
20250625,2.227175194958048,19.56861097741488
20250626,0.3638945715464681,19.166428403550373
20250627,2.2996931457511494,18.86495757432968
20250630,4.085297805405904,18.736266971850483
20250701,5.925980358180085,18.987937537775046
20250702,7.559192308074683,19.431409399702293
20250703,8.768928638990996,19.813106882053827
20250704,8.438053202897196,20.14192577588114
20250707,7.921731744725812,18.312838879628657
20250708,7.400226262687358,16.835555422897972
20250709,5.383991329542843,16.181782809075575
20250710,3.6381090999130303,15.985777444132298
20250711,2.2820215975756777,15.860979448709225
20250714,1.286681052676707,13.810655157421671
20250715,0.5182583908902902,12.97533957299384
20250716,-0.22951363930297233,11.770100352161416
20250717,-0.8300735312243392,10.827292079988064
20250718,-1.612034799648854,10.108808787692034
20250721,-0.7556098324765999,10.58180824054276
20250722,-0.051941838203550396,10.913774776854204
20250723,0.5676685067055068,10.243352721433839
20250724,1.2976262151605995,9.613189926037645
20250725,1.9046326771074085,9.175024726282698
20250728,2.3553798181027497,8.454549324048768
20250729,2.828906739269377,7.9279753196123375
20250730,3.214686547829905,6.866859928007991
20250731,3.0291847127466913,5.845178297639697
20250801,2.856236984633054,5.061748165295274
20250804,2.775479232925242,4.41071215508594
20250805,2.687633752847984,3.8171414105709847
20250806,2.7578862956725017,3.381794052461937
20250807,2.814854633902938,3.058897611660285
20250808,1.8193284962887015,2.6212560331466555
20250811,1.1780220546778164,2.25548640365253
20250812,0.08028764790350179,1.9504075745747025
20250813,-0.8073700337739544,1.6529966595175647
20250814,-1.5220735777777177,1.457520448173839
20250815,-1.6558519823602955,1.21383845074986
20250818,-1.7328539197954251,2.022899215334764
20250819,-1.8011563944364222,2.5760591093321406
20250820,1.347852936779043,3.0704463806934217
20250821,4.114766843228148,2.3761636925683076
20250822,6.482222672447375,1.7290563612745966
20250825,9.10964797643799,5.984507670594535
20250826,10.800617543876584,9.439723741142938
20250827,12.130279597960248,12.248097344977445
20250828,13.653382607462477,14.701339479353443
20250829,14.720217939699697,16.673191292890728
20250901,12.779634442139495,10.937327272059191
20250902,11.234159406157435,6.458836667762363
20250903,10.094838104440536,3.259067611891265
20250904,9.086862234818756,0.1180544818696051
20250905,9.108677948049639,-2.019880398073458
20250908,8.706707679944483,-2.6516969489155096
20250909,8.31815388324239,-3.3549945550580342
20250910,8.009147104566932,-3.953295039353047
20250911,10.546041567986126,-2.706527999706866
20250912,13.226639438554523,0.2792454298235739
20250915,15.421854136756053,2.7861122150239983
20250916,17.318781407225956,5.037657457425404
20250917,18.840807061461753,6.842995406141428
20250918,17.17331412318548,6.6180400210982695
20250919,15.7783340980588,6.3967221321314724
20250922,14.649609486434429,6.389642163733998
20250923,13.810890123310081,6.5096312858287515
20250924,13.088501181393829,6.633028828871345
20250925,14.954002910906258,6.74397028800651
20250926,16.490675896086227,6.956226732202966
20250929,17.745414688279844,8.847305946127742
20250930,18.733265141833847,10.429062905081032
20251009,19.274807982675604,14.221301960049422
20251010,19.346908965341257,16.9807361174589
20251013,19.141335314021898,19.043869188806216
20251014,18.81730953796581,20.654647703692813
20251015,18.566328296937513,21.885559433570013
20251016,18.169608432629957,22.83772212602791
20251017,17.715235001542414,23.550383624612756
20251020,17.359847348128838,24.49951100511282
20251021,17.082660502735543,25.45650618401852
20251022,16.840015032690687,26.193600829795066
20251023,16.654035447080993,26.722713609802447
20251024,16.567466677830918,27.790527319088863
20251027,16.49613652151097,28.616922357846867
20251028,15.9129252156343,27.008647793291065
20251029,15.445624833416156,25.798044188932657
20251030,14.985810448991979,24.85597768288161
20251031,14.731907299020648,24.001656016389514
20251103,14.526122018290074,23.43944425929092
20251104,13.903021158063574,22.592437528404574
20251105,13.403959819610643,21.868228262549984
20251106,13.571038333423454,22.117529786755558
20251107,13.896636281599351,23.036721279487352
20251110,14.19312031250524,23.887500016650957
20251111,14.497808420729765,24.510980724230045
20251112,14.885409587641382,24.96233115814807
20251113,15.222072922867843,25.289449919401182
20251114,14.98482184663535,24.400382522261005
20251117,14.836779827451428,23.431976187630585
20251118,14.60505597486644,21.385445723481702
20251119,14.390930588935904,19.61311576551723
20251120,12.337415259382379,16.795161405390395
20251121,10.807869475839029,14.18521302250922
20251124,9.571640876150411,11.995734673832262
20251125,8.603700873571553,10.134672259824033
20251126,7.420808924839956,8.709416678482238
20251127,6.504984741947194,7.5510254513678206
20251128,5.792731673984985,6.5426468596001675
20251201,5.800153028501469,6.158429035278934
20251202,6.0271431655801,5.876091441899683
20251203,6.167508070577943,5.686178603291057
20251204,6.667744589205675,5.5651706761570985
20251205,6.984665698849756,5.928422098809758
20251208,7.247582883344721,6.304053512769042
20251209,6.85529700576847,4.471320279403808
20251210,6.111593161786481,2.9700968023519025
20251211,5.52099961799342,1.7165511569404028
20251212,5.564809023902913,0.8114883698931745
20251215,5.064269150649856,-0.5634185132746721
20251216,5.143095953182739,-1.7169415434621198
20251217,5.182021170279675,-2.7556435414267946
20251218,5.260160203648213,-3.908627610991886
20251219,5.290700468024988,-4.658049937852667
20251222,5.372372295815038,-5.258118458660961
20251223,5.460517845828311,-5.75567505158031
20251224,5.823367468320612,-6.359715250589
20251225,6.13754383759142,-6.884854345999743
20251226,6.656425463887319,-7.189607597595907
20251229,7.128815148623024,-7.442631319448381
20251230,7.533726663357274,-7.289693045741443
20251231,7.883632755804843,-6.326381401787699
20260105,8.418055765082554,-3.84566849322095
20260106,9.04256137902938,-1.2066512685737447
20260107,9.104698260762444,0.9734868414523837
20260108,8.812735216487182,1.5721959545008253
20260109,8.55683427142686,2.29718677192658
20260112,8.37329391744904,2.8889094865941973
20260113,8.131330069946312,3.283194104548213
20260114,7.949505990463274,3.6246798172785994
20260115,7.71219600818879,3.8681720793038434
20260116,7.306463767612354,3.784735483003563
20260119,6.944127564175072,3.715956866345478
20260120,6.620147426921135,3.6628951393251103
20260121,6.366544038908184,3.5839623184677514
20260122,6.3481539109632665,3.9665492058110114
20260123,6.372396850459259,4.282561346634238
20260126,6.389668481136251,4.546714841105876
20260127,6.4037242090883515,4.762945827465915
20260128,6.566402294199294,5.5541726013454635
20260129,6.981727849692901,6.197966695548152
20260130,6.255447015871066,5.735717205110971
20260202,5.234463545454128,4.501420091558576
20260203,4.678606866256501,3.61131908707458
20260204,4.229945404754875,2.8754011031079876
20260205,3.7024345596988386,2.2310101955459958
20260206,3.2731860736584975,1.7176001986380967
20260209,2.921231353159935,1.2789143063058979
20260210,2.6243646122088706,0.9339051639098532
20260211,2.3777402798340854,0.6528667657350926
20260212,2.1655523324855275,0.42550714914486504
20260213,1.9863771044123675,0.23292963974927283
20260224,1.7881758720262426,-0.01461061658039563
20260225,1.5194588911376745,-0.3160552321199177
20260226,1.3065777726952765,-0.5632099947797089
20260227,1.1410094568521227,-0.713357937544793
20260302,1.012322785953138,-0.8268462935984409
20260303,0.8815803203371133,-0.9389331629303962
20260304,0.7785773199706306,-0.8716911741919299
20260305,0.6993570802920002,-0.8220100019315655
20260306,0.6390835864295115,-0.7821315218096848
20260309,0.6241336254543802,-0.7532144174132965
20260310,0.631724574031139,-0.7486714121235764
20260311,0.7041359657665017,-0.7791178876621451
20260312,0.7725182033706591,-0.7913728844265787
20260313,0.894643571287643,-0.8152701234516723
