trade_date,CU.SHF,AL.SHF
20241211,5.380333194438295,2.4905273942671085
20241212,5.890965808860784,2.839249513524036
20241213,5.68569350723552,2.884633216586269
20241216,4.7601585427648585,2.3745053830971257
20241217,3.959852440029981,1.6674720212752419
20241218,2.996202582042562,1.1527817388705692
20241219,1.3516630086520554,0.2502508833116686
20241220,-0.03887886341427708,-0.39776157815117996
20241223,-0.6884646469323735,-0.6918760626000736
20241224,-1.8886770719690293,-1.178272694907369
20241225,-1.724902942480426,-1.1713996646909657
20241226,-2.7334441711571706,-1.8648183814644634
20241227,-4.624628714403124,-2.9902062345328972
20241230,-5.977371222778316,-3.8104068910471782
20241231,-6.20170732272737,-4.248070071140921
20250102,-6.182599938575513,-4.051779954659124
20250103,-6.365044999341909,-4.517177370580578
20250106,-6.370271480272223,-5.461928718762366
20250107,-5.970611775948728,-6.257287948679457
20250108,-4.811093522788235,-6.808101274058059
20250109,-4.006611070070462,-7.087321679979565
20250110,-2.753361868073738,-6.7320723104741145
20250113,-1.6512074695020558,-6.483434521174952
20250114,-1.0490826737150063,-6.696472775073385
20250115,-0.7247741315448633,-7.176673156036289
20250116,0.529996138470212,-7.289673984740009
20250117,1.3481439821366596,-7.671543391634475
20250120,1.5413989095084384,-7.938947419445518
20250121,1.37647846703472,-7.968547160437675
20250122,1.3609310907762964,-8.072624198069589
20250123,1.02494461738456,-8.580905623643956
20250124,1.0376357997303511,-8.490633734783833
20250127,0.7860251202795513,-8.504797431520238
20250205,0.05563065886792293,-9.01396270861317
20250206,-0.2716283705868577,-9.373068630461962
20250207,0.40993732213589434,-8.930502936864452
20250210,0.37666461685798774,-9.09283829870234
20250211,0.46349329964909586,-9.460383556773731
20250212,0.9376423469033545,-9.634261582733258
20250213,2.0981879374670838,-9.486293697099223
20250214,3.968791482484123,-9.048592142933634
20250217,5.361207182875394,-8.689552081880695
20250218,6.344001743762862,-8.312310788456726
20250219,7.389975306970846,-7.5129355664072675
20250220,8.2861476321963,-6.99857723906445
20250221,8.596167383348769,-7.288617118169476
20250224,8.77884346283839,-7.924466558576136
20250225,8.871742745070112,-8.043948191708818
20250226,8.752361292962945,-8.587769600828185
20250227,8.779402181425745,-8.566547467059376
20250228,8.353515985713251,-8.913282747897124
20250303,8.392667304670983,-8.244640793989621
20250304,7.955902208052183,-8.3869229947261
20250305,8.101092486947985,-8.409776925630343
20250306,8.027088308453674,-7.755034869887724
20250307,7.257257809090948,-8.275538642908336
20250310,6.106830114497555,-8.31037717830506
20250311,5.263964378700887,-7.704350888729986
20250312,5.13447895167535,-6.8069814829148525
20250313,5.0739585998098855,-5.9710393065212255
20250314,5.6724913480639145,-5.51244945097135
20250317,6.785604094924881,-5.461363791383674
20250318,7.542095536451811,-6.006584935081242
20250319,8.761172589758056,-5.588266289351824
20250320,10.5937512290262,-3.9938865949807223
20250321,11.312625636060137,-3.374262519414539
20250324,12.432767984461394,-2.37449097501659
20250325,13.514847606996009,-1.4964532278869598
20250326,13.466853616352795,-0.22242045640919303
20250327,13.16832755380224,1.1113899420600037
20250328,11.986133886892487,1.6161504638269364
20250331,10.563831752632755,1.751324668613832
20250401,10.03520333055143,1.9336392313726345
20250402,9.44178630958552,2.006874513993364
20250403,8.650468918771285,2.205413270580742
20250407,7.172192751375608,2.303088527815662
20250408,5.937696962528,2.297217872581022
20250409,4.783572374599272,2.2683780421045987
20250410,4.08953845919656,2.4900085990894825
20250411,3.655450346483994,2.734335844546864
20250414,3.370705696712126,2.735098754016009
20250415,3.068845170172411,2.528567464889847
20250416,2.669223624602157,2.246622853898944
20250417,2.3100736117840723,2.024427954184826
20250418,2.1322509435331836,1.7483400601088268
20250421,2.03449489692932,1.7740349314256394
20250422,1.9363465798193902,1.645073827742451
20250423,1.973857949330355,1.8149787717928976
20250424,1.8420391595204966,2.1333209540977465
20250425,1.655740153214504,2.6855478052031776
20250428,1.676017590447543,3.2901772299286347
20250429,1.6412248483531682,3.640254855834399
20250430,1.5113671917684046,3.7907741895160902
20250506,1.4409179806118504,3.7463229163327316
20250507,1.1438798999939903,3.1650476817955884
20250508,0.49303756665096,2.6795476067494914
20250509,-0.20958734850314306,2.179124932660634
20250512,-0.47378830039145386,2.0348499400147118
20250513,-0.8711558424124496,2.043054762799282
20250514,-0.9819673744781434,2.48655870202095
20250515,-1.6717425294402437,2.428430373896266
20250516,-2.0851134626824037,2.450745516529612
20250519,-2.4715545895206112,1.9658390987938779
20250520,-3.068583526827794,1.6238671332975114
20250521,-3.634177839044484,1.2856912251502732
20250522,-3.9944366594786387,1.334547114060972
20250523,-4.202407879623862,1.5500748936043014
20250526,-3.9936775051755564,1.9535425043276382
20250527,-4.054150661935554,2.0679668900832873
20250528,-4.339097764498108,1.6788351000792607
20250529,-4.076558202249049,1.633336465951859
20250530,-4.178729966603108,1.3484734880841425
20250603,-4.195073134315387,0.8593136192853015
20250604,-4.460533794657709,0.7176471341401209
20250605,-4.736043540314204,0.06580124946433873
20250606,-4.319575111791811,-0.16753982133073056
20250609,-3.4251673119812485,-0.41698642631602123
20250610,-3.2732938883807043,-1.0275653448359787
20250611,-3.291316560496909,-1.1969653070468136
20250612,-3.2302351083256307,-0.9064481248538354
20250613,-4.149669526551415,-0.5203641870087402
20250616,-4.942628331879717,-0.25769731147689473
20250617,-5.54555197985403,0.7510463030636546
20250618,-6.042553522805818,1.432512837630202
20250619,-7.184030760108953,1.5038796478048013
20250620,-7.74039837376595,1.771790401886086
20250623,-8.992205980470137,1.2202974833977704
20250624,-10.08859396496081,0.416138906454496
20250625,-10.03438320566156,-0.0799919351326958
20250626,-9.666469181233257,-0.3351272069303776
20250627,-8.142893505340641,0.007566892305015762
20250630,-6.016086516191621,1.0617347073482486
20250701,-4.361717800340867,2.391376240619985
20250702,-3.1334068547781366,3.3970810456361815
20250703,-2.0899163242475347,4.260081325812256
20250704,-0.7771903905997778,4.32415033620952
20250707,0.31524640668441795,4.2468407599792775
20250708,1.8328709305911803,4.796654273478662
20250709,1.4750336810440594,4.723882323017988
20250710,1.0272878183334477,4.937761370701349
20250711,-0.1045786020522766,5.03216003838368
20250714,-0.6938431811378888,4.971747726436458
20250715,-0.6169119493143783,5.271904491888888
20250716,-0.5846134829244017,5.746299757245095
20250717,-1.0190491016648342,6.111479563748758
20250718,-1.7785340508923748,6.0402444694734925
20250721,-2.0133539138954983,6.613382088243436
20250722,-2.1460519007639385,6.965626253588492
20250723,-2.140343587927009,6.742269054273205
20250724,-1.7617098117965193,6.218392557274242
20250725,-2.0014134282100713,5.777226151286715
20250728,-2.338808622061201,5.049050162639382
20250729,-2.5314767298005036,4.640422878355961
20250730,-2.993909495796315,4.739138839148628
20250731,-3.351424948100351,5.113750310777397
20250801,-3.1169661699654947,5.384812927439024
20250804,-2.3487024042892575,5.9513548624412325
20250805,-2.148156120135663,6.301996036248866
20250806,-2.1479455310791615,6.851221899290939
20250807,-2.548722498302478,6.5453531617022085
20250808,-2.1055912915044455,6.672024768226677
20250811,-1.1952485296026996,7.424598239883847
20250812,-0.299285191435818,9.093590520316013
20250813,0.9178074314225797,10.184695534050396
20250814,1.5291643426711474,10.79449475322418
20250815,2.1182458488081375,11.314094561809782
20250818,2.7231713686262844,12.529521723836025
20250819,3.0447870888954243,13.00679492030582
20250820,3.7181838292604548,14.740852310891043
20250821,4.625650445014702,16.819909293596776
20250822,4.766340532831601,17.603753018062086
20250825,5.750835165685578,19.189520412787036
20250826,6.4145282437943765,21.368818768104113
20250827,6.388953563496261,21.91768287728297
20250828,6.672980912290412,23.886041807804613
20250829,6.779779274878671,25.532548128788278
20250901,6.361895211073571,26.1015781961584
20250902,6.525973192971391,27.100131124246477
20250903,6.295450901214358,26.710827920782478
20250904,6.084095565792008,25.49491995722285
20250905,6.6681265723234775,24.69478419691002
20250908,6.227705020514138,23.999118063895562
20250909,5.724618379007951,22.952200323996426
20250910,5.019310341710265,21.98975640173233
20250911,4.98069464610318,21.88353642281503
20250912,5.7939214150806135,22.434436190807734
20250915,6.878289477967595,23.884193097956427
20250916,7.086905791692241,25.058921286719965
20250917,6.56913355167316,24.84388416999882
20250918,5.312902378725716,23.33250656561403
20250919,3.7879549343788557,21.567257925278504
20250922,2.1275408662644972,19.21356890638737
20250923,-0.2642563075495173,16.38823138652265
20250924,-2.1212394322270423,14.741220293312788
20250925,-1.2949805095203364,13.381435101158932
20250926,-0.6503333151603963,11.773497515084113
20250929,0.5680654184878536,11.441642469199257
20250930,1.3724726565259402,10.173503062036975
20251009,2.5185672862933504,9.486556415578496
20251010,2.6855367777966417,8.057164185647467
20251013,3.0998579939625173,7.047914068777502
20251014,2.9739234355146995,6.021624365537509
20251015,2.964736714642605,5.16177475473499
20251016,3.008269348472028,4.507766911159269
20251017,2.8846682512005737,3.6725105201590105
20251020,2.782562704779193,2.582608285502268
20251021,2.3887827817745104,0.9943474362306675
20251022,2.2691448065913673,-0.18122007805570864
20251023,2.501365915679568,-0.2735304262553282
20251024,2.968881905859355,-0.5311241242278107
20251027,3.7351817389342075,0.08620237931352201
20251028,3.9434847404961513,0.27590102413627393
20251029,4.469627909463122,0.9924541719699149
20251030,4.616255823895078,1.1960919753344388
20251031,4.843400194630938,1.8801382707420076
20251103,5.195242962369577,2.6425236501898346
20251104,5.142995517501384,2.8600681200835716
20251105,5.137285407308639,3.0213095405809813
20251106,5.462147432336231,3.470631784618366
20251107,5.612712665458815,3.7853741693117477
20251110,5.819270663164113,4.699904902184918
20251111,5.880083970680789,4.990920464270813
20251112,6.017590225198607,5.614133280536187
20251113,6.2808445266963355,6.472138759745428
20251114,6.397544632444992,6.273685266527559
20251117,6.486117016898497,5.80339949528521
20251118,6.454432950603086,4.915215086698184
20251119,6.514978740113882,4.6405945109480875
20251120,6.341538313278331,3.7734080587868966
20251121,6.113782252280696,2.484500783626478
20251124,6.02157101541714,1.565816901381744
20251125,5.942651340817007,0.6066156654950474
20251126,6.114972980519813,-0.08351243392759877
20251127,6.346695572984947,-0.8220817215050729
20251128,6.714199446150893,-1.439692225388651
20251201,7.005498848166077,-1.5306788591943217
20251202,7.291274571028261,-1.1068978155388742
20251203,7.835219323602183,-0.6072363884192286
20251204,8.234580184800773,0.018581537777984356
20251205,8.967993265888438,1.0351567071391725
20251208,9.757608234426506,2.212432283554631
20251209,9.766481159770127,2.4410159049162083
20251210,9.882006099702174,2.7668271273138005
20251211,9.92769690902269,2.94258859440571
20251212,10.000732568732174,2.906088840264475
20251215,9.701844088977934,2.695756278750745
20251216,9.211654702091831,2.7283318434376165
20251217,8.990792570639158,2.878572973807212
20251218,8.758333966585315,3.036944793642367
20251219,8.888882022241816,3.5631571947233414
20251222,9.072009202125585,4.089022972656079
20251223,9.148027520973441,5.076765105686458
20251224,9.397128652074265,6.446277763414212
20251225,9.865306837699736,7.7945878980837255
20251226,9.913134809263509,8.789267027040635
20251229,9.583263330368792,9.80589619530732
20251230,9.263407374015712,11.095165985168235
20251231,8.759612821734379,12.446789180050027
20260105,8.314524737241634,12.858829047493993
20260106,8.34613088438435,13.505182081857566
20260107,8.099532545084147,13.887976975766517
20260108,7.9227679216978935,13.901114358527034
20260109,7.8632761824455,13.91227492614697
20260112,7.920043439444258,13.771457293019491
20260113,7.835297545180026,13.058207843509722
20260114,7.719765441991194,12.169172314807952
20260115,7.610288584748449,11.22935332067972
20260116,7.156681621420143,9.965102882330646
20260119,6.794276108382762,9.010623188644184
20260120,6.3525132990322035,8.157422795927994
20260121,6.013462558904607,7.5315232226495405
20260122,5.8920176575446686,7.184731127045338
20260123,5.839171463616814,7.025343558589217
20260126,5.705546863142902,6.767683288895118
20260127,5.660939983456599,6.631240934155866
20260128,5.675326905172746,6.6329590284178055
20260129,5.747431912874163,6.671490089612361
20260130,5.160519617653161,5.99450552649449
20260202,4.367734339973339,5.008682095867674
20260203,3.881608260326688,4.392623220771306
20260204,3.5097871404633754,3.814173082625523
20260205,3.0881067885135933,3.2587026404776536
20260206,2.756240026529099,2.732560104881461
20260209,2.481094801164587,2.256304772865505
20260210,2.2653019435929345,1.941587179344508
20260211,2.1001039431685538,1.7211913098446179
20260212,1.976732573958221,1.5968407252017
20260213,1.837831515362566,1.4213729399235777
20260224,1.765065193055403,1.3233633280642347
20260225,1.7822917724249583,1.36897016088468
20260226,1.7930140813078548,1.3964692253213065
20260227,1.8393412561322577,1.4973783385254749
20260302,1.9206425911108986,1.7013722132298816
20260303,1.9689729239822151,1.7402685629179775
20260304,1.9986646745844219,1.8457124751644807
20260305,1.951294019287002,1.8540169546093368
20260306,2.0040560222774024,1.8664992340440885
20260309,2.112012483675954,1.7673675729269354
20260310,2.265549107484136,1.8708019746873337
20260311,2.41263104157286,1.9472391326377172
20260312,2.4589737291259888,1.8645758818273641
20260313,2.80228449324745,1.8469901590023783
20260316,3.027631762015503,1.8718087509332237
20260317,3.1981794020314136,1.849631112061571
20260318,3.1713089962962373,1.767473639490947
20260319,2.857078775251018,1.4991225647473108
20260320,2.7761278102559572,1.357149305794637
20260323,2.4795633622327973,1.1399976945580366
20260324,2.2106579284481356,0.8935701714379737
20260325,1.9307378243005806,0.6509697893806684
20260326,1.595070895194231,0.4368032363635606
20260327,1.3529925798351394,0.22233682824926465
20260330,1.0484900649823545,0.08192723612033409
20260331,0.5495356055162126,0.01106701940125791
20260401,0.12138423006424884,-0.197766832210224
20260402,0.038941607385849765,-0.5301644311517125
20260403,-0.12208346183134115,-0.9797088684047346
