trade_date,CU.SHF,AL.SHF
20241129,-10.238143517395256,-1.880358774995253
20241202,-11.420489856475472,-1.9889249527107735
20241203,-11.834053049879413,-2.0654227372316756
20241204,-12.060163958404798,-2.126039159349124
20241205,-12.253632990008724,-3.5574245467911187
20241206,-12.86011806229274,-5.098934404371484
20241209,-13.422796255843977,-6.353431148651759
20241210,-13.16243603479798,-6.660186687032025
20241211,-11.774539775529142,-7.003765857935612
20241212,-7.246375840013066,-7.082341119622621
20241213,-5.890938790875446,-7.698069681335445
20241216,-5.059308225315092,-7.860528571957462
20241217,-5.0441315084713585,-8.277854268415801
20241218,-5.158030520575808,-9.327272542672969
20241219,-5.292251046064242,-10.186483750346538
20241220,-4.08370767934015,-10.386059742075174
20241223,-3.343712317560658,-11.309987882199552
20241224,-2.1265637751638877,-12.085394119948813
20241225,-1.5992515798675981,-12.720449015069983
20241226,-0.6393282704177197,-12.186242148280671
20241227,0.15731405962020875,-12.674765288413322
20241230,0.6017077550829238,-13.10003639157946
20241231,-2.725094242359945,-13.399302797247767
20250102,-7.569319116909271,-14.128210281877308
20250103,-11.674911861097486,-14.747054081056417
20250106,-10.90936602131142,-15.723608023863221
20250107,-7.58632722292883,-16.039369780987666
20250108,-4.992085857514476,-16.42646876388325
20250109,-2.728580076825731,-15.529292986941101
20250110,-0.892357067727462,-14.146187904208668
20250113,1.9333374673706922,-12.758463528364267
20250114,4.882924073455036,-11.656175651923235
20250115,7.091624583289775,-9.26451628351654
20250116,10.713776762534213,-7.304514355954852
20250117,13.533482315372213,-5.485305576383375
20250120,11.735812777696287,-3.9506182734393787
20250121,10.252959439292145,-2.767082397530634
20250122,9.041227744066974,-1.9308317435765423
20250123,7.8223359042300284,-1.7319719550271626
20250124,7.327628501235144,-0.5132235434398766
20250127,6.9671803168553295,0.26909689928178987
20250205,6.812346458317133,0.984119785304291
20250206,7.477694252195195,1.4399946017333767
20250207,8.243972880681092,2.2396559693195557
20250210,8.916179063478344,2.9845582784897333
20250211,9.49601883977835,5.61609692561587
20250212,9.844412241057523,7.673105465699718
20250213,10.088871658430854,9.473608378711639
20250214,10.306110964651712,10.828757315286078
20250217,9.340211794312737,11.719856248189076
20250218,8.67826633957917,12.533281259324138
20250219,8.027314778463563,13.21128953569706
20250220,7.423032702912548,13.967516137362837
20250221,6.3109515774144045,14.681414059184064
20250224,5.41706743253403,14.782600334002765
20250225,6.041529202201944,14.26771359556998
20250226,6.561657127010786,13.794577804195873
20250227,6.967309739777388,13.44375394791545
20250228,7.65239821874318,14.20679995230055
20250303,7.6848975292116855,13.727031670851215
20250304,7.786418097693679,14.741274659874422
20250305,7.890356544108124,15.54412242533654
20250306,6.716869452711866,16.943509043002766
20250307,4.926324111836842,16.98922212737225
20250310,3.599813361564443,16.905812359428857
20250311,2.5079074296604182,16.602010582723853
20250312,3.9028564519220894,17.210583245478638
20250313,5.039243146480235,17.706325866374222
20250314,6.453636000442219,17.624725221363693
20250317,10.92263543690968,17.822130493809937
20250318,14.462194302923619,15.179709279739447
20250319,17.359666959462576,13.138320252634182
20250320,19.75668686042084,12.1372008429142
20250321,19.65768408473754,10.16120747726549
20250324,19.86781286046356,8.773680164217904
20250325,20.264215085541984,8.496774344519242
20250326,20.60924239904269,8.224704672350795
20250327,20.55312564703407,8.053092951908825
20250328,18.738022977005937,6.2416746824094895
20250331,17.176479602391357,4.815959051767036
20250401,15.800144592559004,3.4965077871396995
20250402,14.590742263781102,2.4277018748744528
20250403,12.902048652065284,-0.9025361089025894
20250407,8.299638243373842,-5.798676830617171
20250408,4.540139051974688,-9.837524855351866
20250409,1.47837202562607,-13.077582888317133
20250410,0.40356381234763744,-12.148149917938609
20250411,-0.47356680258231504,-11.367053294591434
20250414,-1.1721036349101521,-10.729794068338421
20250415,-1.729133551412856,-10.201600913454966
20250416,-2.178066128561184,-9.760330673604095
20250417,-2.5487164411558494,-9.387944655826512
20250418,-2.8693887438404913,-9.254000222656634
20250421,-3.090287771700468,-9.01727083698431
20250422,-3.3200679730988063,-8.776458483370199
20250423,-3.495662119776819,-8.578960676380778
20250424,-3.619331685603611,-8.424800830113082
20250425,-3.736464804789157,-8.292726459585047
20250428,-3.8487694606965817,-8.142455482636848
20250429,-3.9545864184255333,-8.045825895308804
20250430,-4.01966970363583,-7.934818751176302
20250506,-4.096971284400516,-7.845928453391557
20250507,-4.175335664599235,-7.876786226475818
20250508,-0.3717956682977142,-5.429168645363629
20250509,2.7278680407094544,-3.5217245730558187
20250512,6.830244342342799,-0.48463526500859283
20250513,9.74993049606309,-0.06392680354727918
20250514,12.126228527689142,1.0965046616627376
20250515,11.343103285270432,2.1589461590162347
20250516,10.66706098623128,3.0940933630437835
20250519,10.571394415629085,3.8555032875722874
20250520,10.523967629050398,4.593615143079036
20250521,10.560332090427751,5.209447438356253
20250522,9.507316654922134,5.59533555076305
20250523,8.642135515995122,6.132561775877892
20250526,7.370387404722102,6.603716765738311
20250527,6.553491143705074,6.919847328956975
20250528,5.937531931328635,7.154009930670041
20250529,5.434213043777903,7.364441217233611
20250530,4.7214973811182,7.3431912867235924
20250603,4.149052299681411,6.7136916358159615
20250604,3.89485388995039,6.522120635346376
20250605,3.8086867845793164,9.121496184027777
20250606,4.453070048526903,11.238504932750526
20250609,5.073708337198408,13.089170668817212
20250610,4.974649546909371,13.62544032547876
20250611,4.841930119446388,14.774286355509613
20250612,2.889036766235542,14.958776478323871
20250613,3.4516115187908807,14.961252408436009
20250616,4.3074018389371025,14.992097797250954
20250617,5.099211522640219,14.85957397041046
20250618,5.739822165955642,15.099152546720072
20250619,5.111945984370654,15.417546113807349
20250620,4.471797560245325,15.579369406985263
20250623,3.8101535137668026,15.678666921710954
20250624,3.0265020917297396,15.823571126582078
20250625,2.267113498674694,16.216716878648246
20250626,1.4651428881774287,16.538865995285366
20250627,2.736307595266308,16.8505270012318
20250630,4.466356906127679,17.826863921231116
20250701,6.225715838166533,23.535401770498265
20250702,7.70765624256537,28.33402403270001
20250703,8.88112364405172,33.008430602700905
20250704,7.84072441550147,36.60819263624132
20250707,6.822058297735515,33.367439183791454
20250708,5.895329584960697,30.689107982245268
20250709,3.520044883866842,26.823603973230853
20250710,1.6610300143966845,24.121088228547862
20250711,0.3570991597147493,22.050342964785084
20250714,-0.9009773076251109,17.03278365028662
20250715,-1.8650054636246716,12.950157355337517
20250716,-2.5639257344235284,7.602869981614759
20250717,-2.941701966125833,3.212210118949735
20250718,-2.985619762765466,-0.1714520127115905
20250721,-1.3136773337836094,0.5098717469370563
20250722,0.12544217095216978,0.9609235226612437
20250723,1.4042039205120864,1.2523928786244989
20250724,2.4522218507374283,1.5808293338340413
20250725,2.3002819590248405,1.7370800804373967
20250728,2.2169152718541776,1.5837118238641146
20250729,1.677695514848989,1.5338277188104958
20250730,1.1459252058653624,1.4560654318339674
20250731,0.200938525019596,1.3731397922828643
20250801,-0.16215900512640388,1.2434679434307834
20250804,-0.4069086443544856,2.1577340545415455
20250805,-0.6590831017781855,2.7715689412214193
20250806,1.816274699913966,3.2528345479645133
20250807,3.8408681935390168,3.125998507352309
20250808,5.395477559884097,3.028976262594637
20250811,6.769803962363658,7.245167867556929
20250812,7.955094938742985,10.674814973240458
20250813,8.829744229860744,13.476305528790599
20250814,9.213478445075804,15.43876825652031
20250815,9.298460829574466,16.991905800832495
20250818,3.4995157519432705,7.657594624100239
20250819,-1.2166709708584948,-0.22738529419285683
20250820,-5.086733327307918,-6.407679134692794
20250821,-8.531081717569782,-11.29479906899971
20250822,-10.623718907457523,-15.355258596131971
20250825,-7.068936366754759,-13.9807822168993
20250826,-4.826066105803525,-12.93888206175231
20250827,-2.924724363419449,-11.398355036972344
20250828,2.7205516453630407,-8.899959143354186
20250829,7.464300333696663,-6.780578916789675
20250901,11.219819367487954,-5.648636238930204
20250902,14.466808947833098,-4.475942067894273
20250903,17.573647453770764,-3.7279844251043897
20250904,19.60900622739097,-4.5603879534343035
20250905,21.224374386838214,-4.728422647571549
20250908,21.261556378954324,-4.912710038469993
20250909,21.291978008867506,-5.063099088558854
20250910,21.257170050084216,-5.272585499026038
20250911,21.981152230921012,-4.140687436664668
20250912,23.337857636473323,-0.6400511514746878
20250915,24.445320953488938,5.010456000812573
20250916,25.35064168496724,9.771289314662754
20250917,25.934669267637236,13.540045445670804
20250918,22.847733244518803,13.88398267709832
20250919,20.31000268995257,14.251773714979114
20250922,16.498397874172632,14.065007991007564
20250923,13.791034772643851,13.875279093547439
20250924,11.52898382418989,13.438278753873245
20250925,13.76037562575143,12.986427251718021
20250926,15.608089337765081,12.664155223890997
20250929,17.173070702737284,13.090774808956597
20250930,18.388362043170382,13.460624535128218
20251009,19.14091112127405,17.22962072009526
20251010,19.37454832659865,20.262059325226147
20251013,19.295635129958164,22.453041065292222
20251014,19.12039453282113,24.34347663193287
20251015,18.934980380691034,25.86820864112212
20251016,18.608598576889374,27.102316720055637
20251017,18.269385859791857,28.040838168571955
20251020,17.9915723206897,28.751615415258858
20251021,17.739606473872357,29.307336201873866
20251022,17.519147922460668,29.601746783186563
20251023,17.297362328694803,29.740497796458467
20251024,17.45910273736719,31.804802002031956
20251027,17.583358042199823,33.42502270061535
20251028,17.0445709201281,31.26051065449534
20251029,16.555405666797604,29.54132482152767
20251030,16.078057774307062,28.174851436417025
20251031,15.501851915375642,27.05986296110544
20251103,14.97830330842299,26.462524192748614
20251104,14.058206620387573,25.426392289996613
20251105,13.352606714790037,24.546654635838706
20251106,11.585777896024924,22.511297775115302
20251107,10.222453388058446,21.206212899919855
20251110,9.079847169941363,20.273791536213576
20251111,8.136611529599083,19.44805942070616
20251112,6.998295721707469,19.111088436272773
20251113,6.111790908592348,18.921460171134928
20251114,5.405566344144009,17.44750575454005
20251117,4.76616428508712,16.065708841834024
20251118,4.183492566934122,13.820483489507499
20251119,3.655430970288045,11.990945255754157
20251120,3.242550637610904,10.648710018876159
20251121,2.0076038258088733,9.359719632424207
20251124,0.9055155802791438,8.258498470403731
20251125,0.5619416016289119,7.7977785400131525
20251126,-2.8442792211721644,7.414320490533027
20251127,-5.594326897601585,6.943098092545149
20251128,-7.619124716856852,6.5800514697025605
20251201,-5.756343825274383,5.871546186591777
20251202,-1.295217278704145,5.317839291400121
20251203,2.235311172399772,4.734425850713137
20251204,5.767474370361475,3.5855488633764527
20251205,8.963452460908101,3.547417762443303
20251208,11.607655934508724,3.686384218524649
20251209,10.921171306445242,1.1387511294370032
20251210,10.350693272907915,-1.1698531737694484
20251211,9.877548360796425,-3.1826891515804996
20251212,9.879471599102821,-4.5041029268857615
20251215,8.975720962385541,-5.749042936919589
20251216,8.337581470528102,-6.554232269867295
20251217,7.827197519814652,-7.239857241507187
20251218,7.431625768360005,-7.90595578413668
20251219,7.047546995875164,-8.03912035687034
20251222,6.76433182372653,-8.137726689634746
20251223,6.616108417444352,-8.088553425184294
20251224,6.712056764618437,-8.126070770686852
20251225,6.833400174911798,-8.032992399748514
20251226,7.177096314754586,-7.93771276364135
20251229,7.39348974501624,-8.309877811804432
20251230,7.4918957042035945,-8.51471437540259
20251231,7.5908028245646255,-7.662256092140924
20260105,7.935655650971393,-4.923212874612697
20260106,8.485782875271699,-2.1910179384411266
20260107,8.50585801685492,0.031699283188650916
20260108,8.469228393919227,1.4539633485170589
20260109,8.455264399477809,2.8433054263377446
20260112,8.47038918095347,3.935700657568523
20260113,8.341588763787684,4.6827390145030225
20260114,8.50608615885379,5.446288655289377
20260115,8.510275694997283,5.9542527473939915
20260116,8.21890264607794,5.912500834637888
20260119,7.942267717325509,5.850837946636904
20260120,7.742086077374455,5.8450507798781866
20260121,7.607374772423191,5.810709540162904
20260122,7.4942815795815685,5.788111144965538
20260123,7.3538214581772,5.765810255625486
20260126,7.221664244664716,5.748579893945965
20260127,7.004425990253861,5.745091302212782
20260128,6.812505146514126,6.338346503767679
20260129,7.125299659328796,6.831260676083667
20260130,6.290196665929331,6.25622341983157
20260202,5.124583978360615,4.824899892302483
20260203,4.433779533247625,3.7048978807695776
20260204,3.8601383803740763,2.776368021027919
20260205,3.2560751093721203,2.030288154048701
20260206,2.782435912739004,1.3522723688614613
20260209,2.3779001201432792,0.7951504078364279
20260210,2.0436127535814115,0.32706792970682497
20260211,1.7656045658806516,-0.057266066881742905
20260212,1.5246353006303173,-0.38092890423250547
20260213,1.3270549820862612,-0.6440960871027005
20260224,1.1625568188991573,-0.8364098405408902
20260225,1.0166262177434064,-1.0185671952412567
20260226,0.903494141266396,-1.1557249333824555
20260227,0.7872166032792087,-1.2756137388612123
20260302,0.706203314435497,-1.2835139308180876
20260303,0.6530057656108733,-1.3165631119375159
20260304,0.6306121849259668,-1.181598091738538
20260305,0.632708176630842,-1.636740376599174
20260306,0.15924002643982776,-2.0043940696483222
20260309,0.11936305786760242,-2.1706406463033523
20260310,0.862915782868136,-0.6385966529618445
20260311,-1.0480782023171962,0.28035774125682417
20260312,-2.5972237106726928,1.0534953836360594
20260313,-2.0217546949594287,2.3669396876554365
20260316,-1.4797964478387151,3.4021402706037103
20260317,-1.832260239950966,4.248194858514582
20260318,-2.1653682520597237,4.903490545685385
20260319,-4.268162260799253,4.75124056075966
20260320,-5.979598409720787,4.633465076301643
