trade_date,CU.SHF,AL.SHF
20241231,224.59249868256634,-129.56983007839148
20250102,229.35139585108328,-136.55780187803614
20250103,232.4048274691942,-142.0746457049192
20250106,229.5127424376302,-144.8406961805192
20250107,221.4091884502203,-146.16845578132774
20250108,215.7276286266193,-147.07749311538845
20250109,210.66588156498892,-146.2535416107703
20250110,205.7957571554194,-144.69589703631036
20250113,203.99358997564303,-144.27805899745795
20250114,203.7454129535881,-144.4764959493847
20250115,202.86129625374525,-147.76615949885078
20250116,198.6466980077109,-149.97416671285373
20250117,195.29162471507536,-151.25993900827012
20250120,186.9840225831588,-152.42344119642343
20250121,180.28466451971357,-153.68869601043747
20250122,174.79531170334462,-154.19912379333687
20250123,169.29135683831842,-152.97778403991427
20250124,163.18030061612427,-150.6699330516843
20250127,157.8385983474529,-147.74634944281723
20250205,153.30668437360185,-145.29833810716286
20250206,148.07593722429866,-143.10065273169874
20250207,143.94840138542062,-140.37856616955628
20250210,141.13540959756602,-138.47121003907733
20250211,138.9843355544471,-139.96646734599622
20250212,138.1120445983891,-140.5427685589995
20250213,137.09384426976027,-140.8850211481324
20250214,136.17169003829412,-141.67367687911582
20250217,133.3047595190129,-143.2287922788284
20250218,130.9231207828537,-144.68382982875696
20250219,128.97750708005478,-145.89258507263125
20250220,127.28010958430495,-147.24153404016903
20250221,126.3745770309696,-148.63207351811178
20250224,125.7050787548127,-149.83172552244605
20250225,127.31072301466561,-149.91240186674185
20250226,128.65417900976774,-149.74504157732014
20250227,129.78537028959062,-150.0872885462552
20250228,131.38588728386776,-152.21493795342474
20250303,134.42296211340164,-157.76459501423093
20250304,137.24384733412552,-164.42885264382537
20250305,139.22422972516034,-169.97410391047157
20250306,143.35779424737103,-171.60359673757523
20250307,148.65204792097174,-177.76025053708804
20250310,152.97633375690944,-182.969714534412
20250311,156.47705542416907,-188.0059834644354
20250312,154.26715953250408,-191.87706625702347
20250313,99.47549252211365,-194.96158700991893
20250314,106.57020684684555,-199.7000409947622
20250317,115.96966319837534,-204.01272899231836
20250318,123.49780938564413,-202.80150210204164
20250319,129.08286136388583,-201.90670917748582
20250320,133.19541461231378,-199.62626986231226
20250321,134.86780459896562,-195.30066833557055
20250324,134.24730231817713,-192.67845146431884
20250325,134.3694103182829,-192.29697248830033
20250326,134.42958412174042,-192.48227437775722
20250327,133.85819360910267,-122.95396854429428
20250328,131.2270781197039,-131.54517313315887
20250331,128.53950691579936,-138.18158880345132
20250401,126.31188730081746,-143.509761608329
20250402,124.17400360457343,-147.51977197725165
20250403,121.6416179313309,-155.0647844166778
20250407,109.95715325001318,-107.57632599597531
20250408,100.40184985516558,-68.52266353922386
20250409,92.42748962953102,-37.293420508884736
20250410,84.6383166313185,-14.682375967347358
20250411,78.26687697697629,3.797337070135737
20250414,73.0214185626841,18.87858982261049
20250415,68.73058128102366,31.209875816208797
20250416,65.20436532646596,41.463608047076804
20250417,62.33048851296432,49.68239715480208
20250418,60.03793715322218,56.76502742767447
20250421,58.04543409000776,62.321348960551504
20250422,56.59439106998155,66.8706195655555
20250423,55.32173407189333,70.40055281390016
20250424,54.27967721307415,73.22252091805146
20250425,53.42717269401444,75.51445810243698
20250428,52.80166687799162,77.65489404440576
20250429,52.30213024661672,79.44578054385933
20250430,51.920535751445776,80.94751555104011
20250506,51.59994451538398,82.12716943634933
20250507,51.42034687290801,82.46757097246403
20250508,56.684293539378096,87.99370014922329
20250509,61.094362110756535,92.45407754904156
20250512,65.72281744366235,95.99072324730773
20250513,80.3164786808979,104.15238910226351
20250514,91.32997258876564,109.43898847217685
20250515,99.53753902901083,113.5586921853058
20250516,106.70498698143773,117.14385154057052
20250519,113.38348862252279,120.19821348858729
20250520,118.91366628734761,122.72713154668513
20250521,123.11037721389859,124.59811226079168
20250522,129.6760811089931,126.80506824030763
20250523,135.09680635665927,129.12278347485082
20250526,140.74765070742563,131.29427144936534
20250527,146.3671546120599,132.62681335455662
20250528,150.94421121497572,133.9176310245484
20250529,154.54230826053552,135.08161375111376
20250530,156.3152034967491,135.39024655100079
20250603,158.37802319207916,134.34175607512267
20250604,159.55157497909912,132.8916530541324
20250605,160.56738438915303,135.07196894683716
20250606,160.74080627687215,136.83558335382855
20250609,160.8396983877494,138.15515044922205
20250610,162.89340357108557,143.91620461647508
20250611,164.33390847317096,145.88456123562128
20250612,166.10278566715283,150.30803701096937
20250613,171.37013121229174,154.10925771856654
20250616,174.56570030853635,157.360740168991
20250617,177.91868266055914,160.00955124703285
20250618,181.10752424129768,160.3386717746193
20250619,183.10229846705354,160.8190627440157
20250620,184.3142138939199,160.57587493208794
20250623,185.0737885100751,160.6099291386884
20250624,186.22882635227435,160.43106614686306
20250625,187.0469244581911,161.1956518681922
20250626,118.45187883519327,161.65743920165656
20250627,66.17709093690263,161.77475151952925
20250630,86.45026876795126,163.21198555368287
20250701,101.52856727547572,168.83759104005208
20250702,114.3082475243082,176.2605436107568
20250703,124.8159109244532,183.5822171527963
20250704,72.12760789230781,188.81328202923558
20250707,29.814954186963956,187.87609707898392
20250708,-4.5143241070012,187.0662626815937
20250709,-29.240007469758797,191.59177653487103
20250710,-50.356680702262125,194.17036618753102
20250711,-68.50378316321037,196.25003632741144
20250714,-84.10612591419691,191.705394102215
20250715,-41.01498806261484,188.10329911045213
20250716,-5.501673624916157,188.18936014236164
20250717,24.32754882813908,188.3213725781507
20250718,48.09645002426312,188.559547854073
20250721,64.06561497273789,183.04266916214178
20250722,77.26609521515542,178.77292804842335
20250723,88.03045102016645,174.4702417307864
20250724,96.76743622309263,171.04671825547507
20250725,105.25576342104145,168.88211549469742
20250728,112.10235500220153,166.12170466029858
20250729,119.37301316148141,163.97016567837866
20250730,125.23851453782386,162.19564172732078
20250731,128.55422406082684,160.31881000409896
20250801,131.97316310850704,158.84531272832302
20250804,135.16585817153836,159.93543565981503
20250805,137.9541015385864,161.4118538753339
20250806,144.50568592185186,162.2673293412624
20250807,149.8982833449066,164.25199936529273
20250808,154.41859084722972,165.61340059758308
20250811,157.0782089015501,172.9064154325278
20250812,159.71068675796926,178.84298844622978
20250813,161.61955445107282,183.61707262561868
20250814,162.45921937925635,186.86796582316992
20250815,164.19542277352105,189.95794687315438
20250818,175.4730435370408,204.84350717999246
20250819,184.69800911890297,217.94829794596868
20250820,191.9680211540078,230.95716883509596
20250821,199.01969094800378,240.60993674623433
20250822,208.007627184369,247.9759360829613
20250825,206.69536122971826,254.5857196262231
20250826,204.2259405673508,259.088691122696
20250827,202.2337612630228,261.0846599932812
20250828,205.7936544836588,265.35767554649294
20250829,208.00036453719082,268.76080537219184
20250901,209.22081004896987,268.94113219688705
20250902,210.23135977888063,268.2894802642055
20250903,211.07651821423087,269.22322413238527
20250904,210.59224287422737,269.83720049311614
20250905,209.63419801096097,269.332990946166
20250908,208.41309127584017,268.8446508602093
20250909,207.414003947105,268.50958222734874
20250910,207.24217359436162,268.5291947463438
20250911,208.02728292837605,267.0225451380674
20250912,204.41853048392684,260.3443158393253
20250915,201.45057695109824,258.2164023044279
20250916,199.0246507266897,256.7299512843926
20250917,196.84053148094347,254.93263372796963
20250918,190.8048956055439,249.49799029059471
20250919,185.74276631262558,245.16676188828197
20250922,185.28671930115286,243.76698214637545
20250923,185.92974692571838,242.53560529915276
20250924,186.4636238456552,242.92232859302197
20250925,172.40043638079703,243.18989224735805
20250926,160.8305267639432,243.35499667555086
20250929,151.35933188635116,153.1336434481605
20250930,143.37777686284142,78.84004756306602
20251009,131.1190566453547,33.77291550481822
20251010,120.84703827104097,-3.0591087239498846
20251013,112.13765476460013,-32.862508041787294
20251014,104.92753776291238,-57.227542899249684
20251015,98.70580139575105,-77.05530021055951
20251016,93.35679803308862,-93.2008220803832
20251017,88.7938315766218,-106.71861889313436
20251020,85.05708951613492,-120.31624365731791
20251021,82.01746802670839,-131.50078744515133
20251022,79.53971343549944,-140.34222879084632
20251023,77.55669504927324,-146.96302186034376
20251024,76.00372393115083,-154.18635923725415
20251027,74.7292737070735,-159.31025583723115
20251028,73.07852075226256,-160.5225478204979
20251029,71.50749257669979,-161.07008149423334
20251030,70.01855052777644,-161.23531166189434
20251031,69.79553096741951,-161.38882573531507
20251103,69.66375826218632,-158.9006342148988
20251104,68.96533799099176,-155.99245428250208
20251105,68.45306104112856,-153.53727624876663
20251106,71.74742252284138,-95.3430404493648
20251107,74.67771724214893,-46.974887790421526
20251110,77.27376633846568,-6.671091290637139
20251111,79.70682509294737,-36.85380541288167
20251112,82.74335143474639,-0.19139632479027063
20251113,85.45578365970346,29.184600233300895
20251114,87.721954371948,-3.6543592029732523
20251117,89.91733269848643,-29.74844843708827
20251118,91.28326958578249,-48.71652025748446
20251119,92.29423077217325,-64.15677306448517
20251120,93.36073360510036,-76.95268170965424
20251121,96.15173515834573,-86.52238371492795
20251124,98.66649115765111,-94.73616473714932
20251125,101.97072621331557,-102.63372148129696
20251126,108.8956102378383,-109.69099974092575
20251127,114.93169054041878,-115.53196929339857
20251128,121.14832258002502,-120.08959546962384
20251201,121.39530454124947,-124.60261649750193
20251202,125.42949253292838,-129.0141120651814
20251203,128.8136526864904,-132.8913584101093
20251204,128.32632534497486,-137.35483565317446
20251205,126.11101349760776,-85.83257732091205
20251208,124.32431491137523,-43.73748424099389
20251209,119.67925642258952,-15.131347943758362
20251210,115.7342253201357,8.562119692590919
20251211,112.6300982682293,28.404492335357276
20251212,109.37124274092756,44.757602597859254
20251215,105.32367004902898,57.34615134275906
20251216,102.23537557539316,68.72643181400176
20251217,67.69978266111067,78.13019276191748
20251218,39.52321318621576,85.87410365903733
20251219,48.47551299525203,92.38863855906592
20251222,55.60042530974428,97.71811042990538
20251223,61.211606856243385,102.05369238600873
20251224,64.90648289440128,105.48224383234518
20251225,67.88849941515014,108.13645103436622
20251226,69.35559410271422,110.26315661280907
20251229,71.04870329079468,112.61027973491788
20251230,72.24586832851712,114.50950468563025
20251231,73.20585467225791,114.45615000263905
20260105,73.0179471341496,110.2807098644614
20260106,71.4783422259756,105.10590974437666
20260107,69.5539075105141,100.948806669876
20260108,67.92583203086261,97.11062215782444
20260109,66.59975286673122,92.9853028286312
20260112,65.18577993967747,89.63175918905927
20260113,63.8730929310338,86.4116597810061
20260114,63.208206178758886,84.262442432481
20260115,62.465031380118695,82.2526048012684
20260116,61.314003346834056,79.69132267010075
20260119,60.41131748362803,77.59800829643292
20260120,59.662390638309674,75.79266638586527
20260121,59.09750497031795,74.29342676977058
20260122,58.611738390444316,73.0073911736234
20260123,58.56323600719034,71.91451563522988
20260126,58.52076677690596,71.00784613376734
20260127,59.033706340343294,70.2700183838255
20260128,59.44773879735409,67.17470831488971
20260129,57.540339798746146,64.62353873684361
20260130,54.69184072415134,61.39514401803154
20260202,37.63197350687178,57.54508907542638
20260203,37.37140797631018,54.30916929909291
20260204,23.921927100746608,51.64806235571292
20260205,13.173882052237943,49.5096527602868
20260206,4.393353973220703,47.996857386781905
20260209,-2.84579721636607,46.769102964097826
20260210,-8.809938237426408,45.79409092721998
20260211,-13.739081791791362,45.0176125724466
20260212,-17.8055140259879,29.263820578467495
20260213,-21.13149008226763,16.368264655438917
20260224,-23.826760170472415,5.893880958392371
20260225,-26.010527081159484,-2.658792293014561
20260226,-27.79519696224466,-9.68272824510418
20260227,-29.24049168414361,-15.43419630364863
20260302,-30.426823362546685,-19.945021419542655
20260303,-31.334017288339943,-23.48048658447373
20260304,-32.08279959536089,-26.008264192911472
20260305,-32.6949970551861,-28.991931660641573
20260306,-34.170278495686574,-31.43064354205336
20260309,-36.20856265780373,-34.03780149812489
20260310,-20.148373637842795,-39.12833453655707
20260311,-30.10627648396371,-44.374108053335725
20260312,-10.8736902195736,-48.68104237009461
20260313,9.43118831089067,-53.11861262980775
20260316,-10.80641895135884,-56.82640750940271
20260317,-29.255397919231427,-59.73839717896423
20260318,-44.06802240663745,-61.95381366905541
20260319,-50.42958283436143,-62.679721801080724
