trade_date,CU.SHF,AL.SHF
20241211,-6.424258613844335,-8.90325504443131
20241212,-1.782589495798709,-8.152371878212401
20241213,1.055875585861684,-7.8170041441780125
20241216,2.9977998028525135,-7.546934403775149
20241217,2.800760288287101,-9.298297673147031
20241218,0.7419488374496838,-11.769196594125857
20241219,-1.070988996479385,-14.045224031370807
20241220,-1.2078663747896117,-14.25325816079384
20241223,-1.8222842613105639,-16.73772095824271
20241224,-0.552030927214637,-17.908071304373113
20241225,0.2762069984096522,-19.789138029918277
20241226,1.4464618881658426,-20.43693957593056
20241227,-0.07434159564869013,-21.759742132978765
20241230,-0.6807454885365264,-22.536120879627447
20241231,-5.2201173457340335,-23.54821501930183
20250102,-8.895318913869408,-24.979707836895297
20250103,-13.841455411160329,-26.34542627171092
20250106,-18.057700264408876,-27.528311991408444
20250107,-19.23755825812247,-28.121998010182963
20250108,-18.00992209141024,-28.139317382592722
20250109,-15.541376245295128,-27.3055163303739
20250110,-13.671312728977036,-26.581873752079453
20250113,-10.815441737497368,-25.744039482219588
20250114,-6.080880709886199,-23.54068807750816
20250115,-1.538726878392827,-19.938852626270304
20250116,5.308876710484551,-17.06269367561667
20250117,12.654565378900706,-13.92487237195813
20250120,14.65483742306985,-12.673157076776379
20250121,16.051980872536518,-11.191932430348484
20250122,16.278273368359102,-10.330313460651867
20250123,14.606667596038822,-9.901261653549632
20250124,14.822177934568643,-7.757473839930868
20250127,15.686170491764857,-6.592423157190607
20250205,15.685696016481218,-6.081934763536937
20250206,17.302577170482124,-4.52984873406073
20250207,19.58961204421382,-3.0148573162402355
20250210,21.919689952178114,-0.49603853307435936
20250211,23.51274030579136,3.3027460311728642
20250212,25.700862391230817,5.883436860645268
20250213,27.753271144694438,8.009841083145972
20250214,29.341195381084276,9.866379637235143
20250217,28.221428432241563,9.842191802942013
20250218,26.722480010302352,10.124199328823002
20250219,25.271043273444988,10.168492487740048
20250220,24.99954482273115,10.749402143935736
20250221,22.992905232646,10.317645632209206
20250224,20.262134094520896,8.259015478290129
20250225,18.318471251521746,6.544852840435995
20250226,16.589098526134606,5.6185332203487075
20250227,15.145341201889586,5.746650863903569
20250228,14.142900463006846,6.573666649035859
20250303,12.474064565790224,6.82567026060297
20250304,10.392510020048386,6.6941170052934575
20250305,10.330034852926316,7.221780318154314
20250306,9.542236083820416,7.863418833152013
20250307,5.599477476796978,6.0613624365051635
20250310,1.576525875937178,4.235147114365218
20250311,-0.3634084419833851,3.425509059748577
20250312,-1.3011286475811237,4.1346137127418325
20250313,-3.8421243011589743,4.240176044998743
20250314,-4.729553640048882,3.0233312894510713
20250317,-2.7143538324318683,3.489550200076262
20250318,-1.5655222074768766,1.0330645305901853
20250319,0.07783195382378792,-0.19210859180624543
20250320,2.2538117591679225,-0.3900459028504565
20250321,2.702605880522664,-1.2542793346534178
20250324,4.907440467414975,0.09818072990687932
20250325,8.192889698239833,2.7505377867321226
20250326,8.970564074996759,5.428495842509723
20250327,9.577246119088537,7.804102009596924
20250328,8.932827509800413,8.01939981132332
20250331,7.177908656172865,6.322332559417472
20250401,7.157030133442445,5.955555660311858
20250402,6.329652926523041,5.448593921122589
20250403,4.615870849073981,3.757267919774865
20250407,3.1363257385444654,4.045765902083605
20250408,1.9616036477101064,3.416380888549998
20250409,0.5804427059828006,1.9246323963941059
20250410,-0.07139452576422822,1.3645792522710372
20250411,-0.0844931345773079,1.19150716835213
20250414,-0.15377090003375407,0.9555586780460232
20250415,-0.548074909980329,0.4659785724601394
20250416,-0.9743539237033662,0.6494670112746621
20250417,-1.4708522927900958,0.6483049033615406
20250418,-2.012379513028004,-0.14177364982613314
20250421,-1.7155079404464881,0.6190385002099769
20250422,-1.780859302524095,0.5867467963121699
20250423,-1.9496368260520611,0.700748932947158
20250424,-1.9935806720986842,0.8872006845839289
20250425,-2.2401390723181756,1.338477773991739
20250428,-1.789919401832432,2.5029319896763176
20250429,-0.9307084651537658,4.287828762183373
20250430,-0.8782146387067582,4.977244282570643
20250506,-0.7604462312899412,4.958922923558233
20250507,-0.6758693309073598,3.9169790571042338
20250508,-0.20771766188581356,2.56542669823315
20250509,-0.03594064081328717,2.2540320499437225
20250512,1.4483954422976295,3.6357059810292918
20250513,2.4779807375085134,3.7455102565104954
20250514,3.175305846110099,4.9196378300770585
20250515,1.4201637631034716,5.484007288841196
20250516,-0.18233023988512523,5.883135364376559
20250519,-0.9043998575996801,5.363533618283888
20250520,-2.327317291826109,4.90827164313078
20250521,-3.9646906807904685,5.1048639036951124
20250522,-7.10527377750556,4.5461657509167175
20250523,-10.289903618725257,4.1212788659737605
20250526,-12.990766773387321,3.1203222720587998
20250527,-14.463094335189382,1.1912981795370132
20250528,-15.718753918014404,-2.6650979377043837
20250529,-16.907399531280312,-5.147650135210035
20250530,-19.220481703114416,-7.506459558849245
20250603,-20.41567032485565,-9.636311072472818
20250604,-21.13887804254573,-9.548014566228774
20250605,-20.040050002429528,-8.616114344912559
20250606,-16.61880080024977,-8.36654700282525
20250609,-11.05608401202196,-8.125963332211782
20250610,-10.069976763246638,-10.076175920828636
20250611,-9.566112975894905,-9.788446788894525
20250612,-11.775877803044573,-10.353325603964546
20250613,-12.92348808290216,-9.64911694532097
20250616,-11.627525164007917,-8.485629603314804
20250617,-10.681200718420323,-5.202189794133927
20250618,-7.297843582456871,-2.5585440847935774
20250619,-5.903393199418903,-1.0904007786790806
20250620,-6.052968625025316,-1.1211330222599551
20250623,-6.547257667043287,-2.250792069913754
20250624,-6.523545456931721,-3.794849639090124
20250625,-4.600795175836714,-3.4302554057589467
20250626,-0.3911120007452249,-0.5963989213245456
20250627,2.991094032677447,1.0811560760069692
20250630,8.24357459366149,3.8373698251743265
20250701,14.464480269563223,10.091381001669893
20250702,18.711236381555178,13.533438555904665
20250703,20.265793947846575,17.417726864964436
20250704,19.093638076338276,20.118655032055724
20250707,15.920083118479011,20.01883856902228
20250708,15.581400676183343,21.07363265814967
20250709,12.122482584529688,20.796568876750083
20250710,10.933674242370799,20.364981421472034
20250711,9.944420834688247,18.896464702644614
20250714,8.89104981015299,16.872233325897025
20250715,8.956521638991926,15.004931159395667
20250716,8.090950858048927,13.926374417030603
20250717,7.640107553962649,12.924531600675735
20250718,8.625602368303277,13.707990204227148
20250721,10.661551373125095,17.648521121609257
20250722,11.996488559090103,22.01084922343621
20250723,11.399122171971566,23.402027695315823
20250724,10.321806193694806,23.62600007993669
20250725,7.668213052008916,23.73637260011899
20250728,4.641941533566756,21.799657136335934
20250729,-0.44975850607667306,18.352289141017913
20250730,-4.884367427340919,16.288362389825444
20250731,-8.437293487197634,13.419703614711386
20250801,-10.109421601879463,11.699193100048076
20250804,-10.441988209739003,12.656083048210395
20250805,-10.749667510411719,14.049301519892095
20250806,-7.67392737426655,15.901226470832851
20250807,-5.910558157076715,15.806776109211961
20250808,-2.920494090113999,16.617237602800113
20250811,-0.5132821593517324,19.076831148036064
20250812,0.7272054529414607,21.403297959638582
20250813,2.06600646960972,21.9374164746827
20250814,2.9393212084564153,22.72871293739277
20250815,3.3207285730374343,23.470347662841856
20250818,0.4244211872521461,20.773057370093536
20250819,-2.62068643804319,15.784968366939252
20250820,-2.494918367589562,15.969995029944556
20250821,-3.964668677245251,15.002062749272065
20250822,-4.252092406207082,13.040530532601775
20250825,-2.1124366892137214,15.697558190528538
20250826,0.03359318762645815,18.407342815966416
20250827,1.4201158786438521,19.004951742555907
20250828,7.540730831289271,25.113094772585224
20250829,13.524213066262453,29.546257564004026
20250901,18.235375699563974,29.549584510703713
20250902,19.511246400475343,28.546713261902365
20250903,19.186911636078467,24.910231398791577
20250904,16.466208700186908,22.30349232765825
20250905,14.978923462790172,21.12137324432842
20250908,11.065288929073125,19.41884989015545
20250909,6.63655261480957,16.4910322952223
20250910,3.2386318116261843,14.98677680057925
20250911,2.087254528836899,15.730250936473164
20250912,2.6055164012093943,17.20468962273922
20250915,4.40426631404329,18.63412657392173
20250916,4.690997853223271,20.141048737671728
20250917,3.717637990240738,17.865410453677082
20250918,2.4719545575460127,15.343586038375548
20250919,1.934509507421483,12.841248930252528
20250922,0.19766304786806863,7.59895227930517
20250923,-0.9749975258512366,3.276622750201987
20250924,-1.0482433155719888,1.2041523715282305
20250925,1.5756778280728352,-2.8965203589412996
20250926,2.2413631070207547,-8.366779066299873
20250929,3.76600974831128,-11.294498703645612
20250930,5.233767665313796,-16.782885621335456
20251009,6.516347178368972,-15.844923589514368
20251010,6.474911506937309,-16.038639229043227
20251013,6.452457903388496,-17.10699303352961
20251014,5.94834711748137,-18.953666075037955
20251015,6.115646011880142,-19.863093510848692
20251016,6.223049938130997,-19.91624077814737
20251017,5.761541356011058,-22.4883104965057
20251020,5.212966589323304,-27.371391600006795
20251021,4.410335570327668,-30.035225804281026
20251022,4.435506578891588,-30.321118909521896
20251023,4.937015960192935,-27.815127691292883
20251024,6.1455130477035596,-25.417092442106856
20251027,7.550850822839587,-19.97269732155826
20251028,7.828013841164529,-16.27173159294231
20251029,8.554200452900691,-11.929545388244618
20251030,8.529831391777167,-9.802182172667088
20251031,7.531633819033267,-7.792648722071153
20251103,7.36985981196572,-4.1171050159209335
20251104,6.360172143663708,-1.742713722644677
20251105,5.755210913815437,1.9391035899817681
20251106,5.214738925103435,5.137759945859331
20251107,5.58015116397187,8.221461033535896
20251110,5.880887232881388,12.668972348239734
20251111,6.834705790588362,16.13977335616731
20251112,7.365638995156818,19.811562729908317
20251113,8.076988799053526,22.46770478050493
20251114,8.77526298534285,23.00598779613225
20251117,9.259882326514196,23.13559599713938
20251118,9.59733869952001,21.208701130532567
20251119,9.47093498316224,19.677962520557724
20251120,8.426062419596294,16.990943826498814
20251121,5.965274763100169,13.414401226149417
20251124,2.9630895157948727,9.463165426867084
20251125,2.004520816295828,7.213412974256845
20251126,-0.7398826513661869,4.8882428674718295
20251127,-1.6867827212208464,2.830113803299786
20251128,-0.7852941427026906,1.7555525300490606
20251201,0.19861783038049355,1.1561328079527138
20251202,2.2575998910218757,1.5953488565609277
20251203,3.892481314817374,2.0407468607674772
20251204,5.014358806626517,1.5940533543627016
20251205,7.476823865605273,2.73708690156687
20251208,10.038238044257959,3.7808683696011953
20251209,10.335229402156157,3.6453350041825363
20251210,10.611749817669228,2.8367069748176865
20251211,10.361959647141317,1.5037781538652981
20251212,11.062451695975623,1.8180781964031811
20251215,11.122537666131832,2.5090887560362267
20251216,10.846788877112477,4.480076388248624
20251217,10.689294155405891,5.603854687945743
20251218,10.654529625644745,6.896323671456927
20251219,11.720995894165657,10.186989714335008
20251222,12.757491384846785,12.637760987417124
20251223,13.25985834398699,15.467066052827795
20251224,14.23444417957065,18.972880506575063
20251225,15.746876968191014,23.187561687325104
20251226,16.693922671067476,25.4755275778901
20251229,15.685632387625692,26.36669271324859
20251230,15.215979137147752,27.7488512974038
20251231,14.073919656128753,28.70750282184613
20260105,13.26943027156489,28.713017583615603
20260106,12.654764399290341,28.69000787982226
20260107,11.477591368650264,27.713994355547303
20260108,10.647743383911859,26.608160770786196
20260109,10.277618088831357,25.742482890175438
20260112,10.289960804594735,24.863974025580468
20260113,9.702022825190237,22.678344135497024
20260114,9.213370517967624,20.100691779369797
20260115,8.934129808588759,17.634562232640278
20260116,8.114952405816625,14.873528676201655
20260119,7.696214196216315,13.017856444272587
20260120,7.104051168101069,11.17743896044239
20260121,6.767106257246193,10.08376873599254
20260122,6.521021676294392,9.071541399596132
20260123,6.340159891512734,8.27088529712715
20260126,5.3737380132202635,7.077936730215203
20260127,4.261268144187068,6.324451297699757
20260128,4.360568532911185,6.359851820890719
20260129,4.4969335377310315,6.189671141928903
20260130,3.7661694511184214,4.868976254645765
20260202,2.4935481534606208,3.2143055233608253
20260203,1.5655438427731831,1.9471243706588397
20260204,1.0079482489545024,0.9294352505466176
20260205,0.4284576213379414,0.022213117524781577
20260206,-0.17996532529520406,-0.9553363627600604
20260209,-0.8148630872978471,-1.8346677022426834
20260210,-1.223812461401793,-2.2523677183113304
20260211,-1.5116867306726378,-2.3276345564834378
20260212,-1.799097730293776,-2.3696994990717264
20260213,-1.8590237641942433,-2.190921438350415
20260224,-2.028868119913027,-2.233824947265385
20260225,-2.0551004618652953,-2.102124579125807
20260226,-2.2854573415529122,-2.274242891384419
20260227,-2.320016866542144,-2.2841703302276866
20260302,-2.481003634742196,-2.169676971999839
20260303,-2.348467919476484,-2.2392124800334794
20260304,-2.1044980722579396,-2.0361455494561698
20260305,-2.1744430124822918,-2.876847050717587
20260306,-2.729123775287695,-3.69273416622052
20260309,-1.7464498758517866,-3.612940775043371
20260310,0.6008266026839191,-1.943609525800673
20260311,1.9407862020827067,-1.3257658470000664
20260312,2.8445005609335103,-0.912488186604323
20260313,5.306627429072018,-0.13005636540741372
20260316,6.995679974598064,0.9046622004063203
20260317,7.742975205887791,1.6030507189208634
20260318,8.55486334162109,1.9625109491860173
20260319,7.48179857396286,1.4344511237490338
20260320,7.103738599671586,1.443393794263521
20260323,6.1910883554657,1.2948912833679764
20260324,5.078379280000762,0.8146431822821333
20260325,4.10953728510263,0.2939772040457885
