trade_date,CU.SHF,AL.SHF
20241227,-43.26006592490838,-54.43302635177203
20241230,-43.10558848297133,-56.323760807857745
20241231,-53.07649092833395,-58.60877470242298
20250102,-62.165985843088,-55.84740469613957
20250103,-71.19200348996003,-56.057243368251186
20250106,-67.3794496216175,-59.21965230022623
20250107,-53.36711227291193,-58.369163565418404
20250108,-41.739769149208186,-56.703598437632415
20250109,-24.643172384697618,-49.9479050448831
20250110,-5.2241157901290745,-38.024866067871635
20250113,12.409696564856262,-24.834662173206034
20250114,26.249494282309513,-9.085607813445312
20250115,33.30669206857535,0.8813889452335898
20250116,43.0194805615282,11.058008461297526
20250117,50.62878368899648,21.28528121144896
20250120,46.05882810531794,27.550399818385582
20250121,43.99187010152743,33.07982425347807
20250122,41.50736435414971,34.53959265365361
20250123,35.39006287179602,30.293722739357193
20250124,36.216607369481494,33.67522169288843
20250127,34.67553899265904,32.12707775737085
20250205,31.788243925133646,30.2335509550751
20250206,36.31521181587233,31.58791224729631
20250207,40.553234505506715,36.023934410459184
20250210,42.00268376760124,38.72958055264325
20250211,41.12031816662039,42.56064462363874
20250212,39.49457451537853,43.02800781537918
20250213,41.78674074591994,42.91412950750926
20250214,44.54044633444081,45.88787956788001
20250217,38.31525789532791,43.83987583190473
20250218,32.16697106874721,42.37476890747544
20250219,28.480911710812503,42.360169070536465
20250220,28.8197785400777,46.811627625895625
20250221,25.1865755454594,48.1053367955715
20250224,23.111607355007923,44.73521546670299
20250225,19.241663481606494,36.700305341016374
20250226,17.2515558853015,32.81480403152239
20250227,15.232809396845127,29.846056951075354
20250228,12.066087651838446,27.978959764960603
20250303,10.956044516517482,28.1114759456576
20250304,9.261517163831158,26.85230275683798
20250305,11.966302524985377,25.405750828807708
20250306,18.61973351571237,32.25900744656472
20250307,19.966731958974812,34.398870740706776
20250310,20.49767334208379,40.20758724689238
20250311,18.194214576797325,40.76938616438792
20250312,27.211830651802696,48.26578231053873
20250313,31.52409652450476,50.71024850965188
20250314,38.191397424240044,53.13139114597052
20250317,45.27412757671969,51.27195021409316
20250318,48.28760878102444,37.520468640166754
20250319,52.40161509237477,25.716891186971814
20250320,56.39641288800994,26.10115308033313
20250321,53.13820477549222,16.68865617493595
20250324,54.93686653201559,11.323929272809156
20250325,56.32525600658281,2.0692591825297315
20250326,53.45530116802028,-4.728160365520115
20250327,49.336714061165594,-5.837225724395742
20250328,41.82631632495692,-18.648468189427945
20250331,34.000383419904125,-29.84551589634821
20250401,29.134850479555737,-34.781230711013805
20250402,22.387725863528438,-40.754222827538726
20250403,13.493229989441765,-46.66149493212084
20250407,5.823818883717485,-41.61986247932946
20250408,0.30447718698880605,-37.98808991859621
20250409,-4.197207878942108,-37.4366033304085
20250410,-4.9517430682484935,-32.33325553771498
20250411,-5.62194710027614,-29.01270612558744
20250414,-5.325048499004621,-25.6017013386912
20250415,-5.374592007273267,-23.398564023487918
20250416,-5.86990261280304,-22.003531407500798
20250417,-5.887333882049384,-20.02012261395487
20250418,-5.6371645777192025,-17.842234433170905
20250421,-4.565693161273172,-14.459892825760717
20250422,-3.817209323387533,-12.758363100153668
20250423,-2.6247483701276813,-10.386245571644748
20250424,-1.421364451819517,-7.858467499537806
20250425,0.004331109024261989,-4.143838276982547
20250428,1.3091996955474425,-1.4883474907509557
20250429,2.8663707170606645,0.9808882176519702
20250430,3.927199112157784,3.1966237928365886
20250506,5.387839133566625,3.7234350830086926
20250507,8.042048473074459,2.7255474709460166
20250508,11.432712210360286,0.267676022884565
20250509,14.482239878840307,-0.06049004946507219
20250512,19.038654633219892,7.154278877301998
20250513,26.088683561718256,15.230631682105349
20250514,33.47454026428093,24.108969526353818
20250515,32.569975968400165,29.385753923361623
20250516,33.55237069007224,32.54817988315977
20250519,31.659417538393505,34.537460354719144
20250520,27.52801252480375,35.38730924260308
20250521,27.61533784096069,38.59102094563835
20250522,23.73410783004991,41.94048125914408
20250523,15.794041179782528,43.60677413478352
20250526,16.118098295941238,45.070875845586315
20250527,16.639371209602754,43.43166897814512
20250528,16.61153582646706,43.43193328233678
20250529,20.39002925125751,45.93746025114081
20250530,15.502177223245905,44.74188717610667
20250603,12.222334562489904,38.822552774362336
20250604,16.565451172389363,38.48176434574528
20250605,19.631014171383388,37.607426354994104
20250606,27.38632916600398,37.011823329065095
20250609,33.20002869257045,34.7534474682191
20250610,34.9086442133794,22.156801585207873
20250611,41.697551122336435,29.104010275498748
20250612,38.29046194640798,36.47289354767584
20250613,26.898021592370636,42.12959837408921
20250616,25.656415971788107,45.16776395936493
20250617,25.019396993937676,50.235005593569305
20250618,28.590649705595503,53.21926019676727
20250619,22.82302903740942,54.605299248606286
20250620,13.196683960970658,52.467132965583275
20250623,9.210654938744256,50.61932379670757
20250624,11.049938332290466,47.45442964045004
20250625,15.883201204540937,46.37356370101432
20250626,23.31868723619487,48.39957481842318
20250627,32.925987628629876,51.9643518688095
20250630,40.92126944444172,55.442980457981584
20250701,47.69417215700898,62.07696074259432
20250702,50.93713659328049,66.32607425643066
20250703,53.302825200548284,71.56151418685035
20250704,47.32138075838263,73.75368098876531
20250707,38.31762206807963,65.89164028603705
20250708,33.97670408086499,62.69921736248127
20250709,20.81142237067051,58.19790141758859
20250710,11.37622337647307,63.189494728628894
20250711,2.0219195025900647,64.56880584361244
20250714,-6.8253026170467175,49.22606223504765
20250715,-16.188560168202372,35.632299829084175
20250716,-24.885459117203684,26.535421638838102
20250717,-33.54852679081918,17.847612231226613
20250718,-35.46083292033631,16.63806326219484
20250721,-26.346703347064917,27.773182488707274
20250722,-19.1015287023077,35.1145593425394
20250723,-14.307505791988124,35.827782535633595
20250724,-8.134684453070687,35.29617493903789
20250725,-7.960117591522326,34.99577729511198
20250728,-9.78510436316792,29.10179172192793
20250729,-12.832089514971097,23.90469245840932
20250730,-14.557029553799437,20.405177023930026
20250731,-22.638792685962606,13.2666497259495
20250801,-25.07212740174393,7.418327033522431
20250804,-27.92951834985536,2.951742463410199
20250805,-27.548210809167088,0.6719579829373751
20250806,-31.530783588145585,2.4754838712030307
20250807,-32.39514864616669,8.259561760320633
20250808,-32.72298317977422,10.21566969082496
20250811,-25.919629404817336,11.707935698534067
20250812,-20.723214078891626,13.914616075655843
20250813,-11.656019451258256,18.435503538157192
20250814,-10.257428355484688,17.39257377196446
20250815,-8.17823423600355,19.76238429726454
20250818,-8.475518506295552,10.089733841573624
20250819,-9.845482755201951,-2.3600425267830296
20250820,-14.86397302129155,-10.140647173248158
20250821,-18.192856193012336,-10.03225989186753
20250822,-16.911999106854996,-5.376821828970923
20250825,1.1839959897503312,14.56720346098405
20250826,6.271471694960074,24.33767779479441
20250827,10.438219167356833,32.39583927336127
20250828,9.067347322987994,34.20981686805582
20250829,17.539611114877335,34.77340212227737
20250901,29.84517447899888,25.25471660927556
20250902,36.84373184997895,23.446415476421127
20250903,40.38454599804947,21.095494281628056
20250904,37.24320564117523,9.15819881783914
20250905,40.04792758616367,7.959966948785509
20250908,34.22283628557,9.309697997973753
20250909,29.45685249417518,13.218461439810008
20250910,27.887971459469252,20.207323383617066
20250911,32.4338073273472,37.00689742835593
20250912,42.03821691253885,50.91251678274052
20250915,48.40787371087768,57.66066716469726
20250916,49.29976657158461,60.7440472659996
20250917,46.512371979140376,58.48401152188236
20250918,33.52171958950776,45.70250413396469
20250919,24.930627088669734,35.89595932465634
20250922,21.14043551839623,24.33700712406304
20250923,15.230287322716364,10.749356054355582
20250924,10.866306639000868,0.7604938755928409
20250925,17.52253466300626,-3.133755158725458
20250926,20.910514255827767,-7.736898253376768
20250929,23.146496768388698,-12.793238218918104
20250930,25.575650899746172,-20.71661846594209
20251009,27.376826619296736,-3.5523313509379886
20251010,25.78330520560875,1.292483883735348
20251013,23.19909161853766,-0.5128373707494149
20251014,19.970226909307847,-2.7733747409633627
20251015,19.48724818791346,-1.4878043596186494
20251016,17.893736682719496,2.6808268598926888
20251017,15.586207845474808,1.6679213186618822
20251020,15.116894182999692,0.7954075947647261
20251021,14.76499192302903,3.2147822226906793
20251022,14.50757536881313,9.686516722698865
20251023,15.242555812760413,21.49703419161883
20251024,18.24979195898304,30.317828430228552
20251027,20.739159493918333,40.9363456149666
20251028,20.63195662278213,39.203474786671826
20251029,22.405343399921513,43.92902398740703
20251030,22.323695032337344,45.44592219049017
20251031,20.82794052438323,47.07100423761902
20251103,20.09003732496185,50.4483793780809
20251104,16.315605974105257,49.17820334764413
20251105,12.870687045023162,45.81196932665892
20251106,11.438454018545235,50.36968605387265
20251107,9.36995404279713,52.391842265948746
20251110,7.396762437221015,57.51371307208734
20251111,6.2350391445696225,59.28935842910643
20251112,5.431143040782058,63.19831921888321
20251113,7.2741824368203485,64.2024074717055
20251114,6.171401169017594,59.49757269007963
20251117,3.394611522580017,53.07788958141006
20251118,-1.8090602575730603,41.207436205488264
20251119,-5.4491849487518325,32.284022382717126
20251120,-8.399750544995882,23.395492750956382
20251121,-13.36308412522024,11.804305902244847
20251124,-15.57824333061734,3.0567518904860687
20251125,-15.152680245836104,-2.9284976089513677
20251126,-15.341033702058361,-8.219246301825027
20251127,-7.6768874569557495,-11.3675948750133
20251128,2.7847492135207306,-12.405922910226804
20251201,11.676754308092507,-5.759051741025686
20251202,17.39603918863755,1.175398263853021
20251203,23.20494836063683,7.676777345542212
20251204,28.63794461126748,15.910820491984824
20251205,33.6184493590569,25.087601844656557
20251208,37.181650434614575,31.366866505507037
20251209,34.306013468694076,24.275894149479804
20251210,33.6599901586646,21.59071597286215
20251211,34.06761770385967,19.043056393376354
20251212,35.5186494375251,20.87174676724338
20251215,33.17020124747312,17.471010799185642
20251216,30.30118359863342,13.224880799935647
20251217,29.475162118504866,11.137422304963437
20251218,28.388646634692023,10.227003015783128
20251219,28.589894660241505,14.109940888553755
20251222,30.61203123308432,17.60246931230124
20251223,31.41174481273829,19.90968786030874
20251224,32.158990785726225,24.634697446992696
20251225,32.91342468884595,27.238460807467213
20251226,32.68573147883574,28.25673009053388
20251229,30.08368020587975,27.663049713011784
20251230,27.07785001196939,27.0919556499037
20251231,24.2346422349798,31.024606167046368
20260105,24.97941125923048,32.7090608553797
20260106,26.170442383750252,34.11922165629774
20260107,25.37813625422793,33.54078351541494
20260108,23.073691984380318,29.930572822531037
20260109,21.42010458032542,29.471415275188487
20260112,21.741697757547275,29.7893280854196
20260113,20.865349890072274,28.238602356984284
20260114,21.37304867743797,27.953416431751574
20260115,20.68309498212756,26.62751034625995
20260116,18.382900066202588,23.44983290733243
20260119,16.81373470180928,21.46325385412201
20260120,15.172865719888415,19.165268071474173
20260121,13.81161559028557,18.109332829503845
20260122,12.127167825805735,16.73548722982779
20260123,11.230433432150342,16.55680189493735
20260126,10.331408870635043,16.038982678662087
20260127,10.490340161046616,15.99214382170898
20260128,11.152849905680478,17.810720616139193
20260129,12.320574960862068,18.30871719610141
20260130,8.679051747167344,14.707901877369554
20260202,3.5430942503290814,8.37738864205661
20260203,2.1089329433368698,5.01884327599817
20260204,1.2086637540179135,2.6064205085069347
20260205,-1.2247309207121453,-0.6877535947176814
20260206,-3.337554059973662,-3.6415020191578615
20260209,-4.396336279610502,-5.526672077802628
20260210,-5.385018602801038,-7.126747297362168
20260211,-5.95823151308041,-8.132735049394126
20260212,-6.374553315743966,-9.057410230526271
20260213,-7.540604487896658,-10.834439964276067
20260224,-8.012055835758456,-11.376010037563683
20260225,-7.959895512197445,-11.339947028513043
20260226,-8.004718420855273,-11.293831861268455
20260227,-7.539457779324358,-11.281106138462162
20260302,-7.187305343187092,-9.759289845902313
20260303,-7.580772151992037,-9.771842356706912
20260304,-8.078471126076796,-7.777165720408029
20260305,-8.714959971513446,-6.06699594767218
20260306,-9.567653783071066,-4.923217843963249
20260309,-9.936872449340806,-2.674463150391323
20260310,-8.960195503090848,-0.6193680256246782
20260311,-9.160674421038951,2.6993514498899778
20260312,-8.802596644097488,5.578868812070569
20260313,-10.373246190917886,6.929345634216633
20260316,-13.695813645836838,8.540580408193515
20260317,-18.203258871447677,8.949782440850484
20260318,-23.188752807400036,8.339587169696891
20260319,-25.36133795291749,5.002477107170891
20260320,-24.643321465503767,1.9936174629874264
20260323,-26.358433456122995,-2.3957034980207976
20260324,-25.53952162471528,-5.798148608337656
20260325,-23.26744514013603,-7.565095971769237
20260326,-21.639022252784155,-9.575905937971902
20260327,-19.792085370967275,-10.303900538428364
20260330,-18.13792807665393,-7.601112378110566
20260331,-16.819157295432856,-4.690506566461434
