trade_date,CU.SHF,AL.SHF
20241206,119.12045755158515,89.30725012472325
20241209,120.96421664415276,91.75078475841102
20241210,125.02237457356227,96.2371716212129
20241211,131.82134790047718,99.906214453445
20241212,143.57485016169153,103.02779910772564
20241213,152.33745022197667,105.87140527659051
20241216,158.5049375342829,109.31643556161131
20241217,165.41669546148557,110.86064465261254
20241218,170.5861595840428,113.40488707825313
20241219,174.92110600212777,115.48895728068148
20241220,181.80154437788846,118.17940030190076
20241223,187.97954474730335,121.83016631904162
20241224,194.63639946783525,124.8329106574095
20241225,201.55006210334912,127.2881169168241
20241226,208.6369888542842,132.5154625985818
20241227,214.44537348260113,138.40010029671828
20241230,219.10695936478928,143.17562613918176
20241231,224.67359256913727,147.11848508851864
20250102,229.4177453946413,150.91579234086745
20250103,232.45911345937805,153.8220924472357
20250106,229.55715824778065,154.4522435151418
20250107,221.44552865852523,154.03244905510985
20250108,215.75736152432333,153.5116694303011
20250109,210.69020848129225,151.51786768660796
20250110,205.81566099603123,149.00307291654116
20250113,204.00987493614358,147.80211199037402
20250114,203.75873701217944,147.35981203449788
20250115,202.87219775622907,150.12523629576157
20250116,198.65561741883403,151.90432045578075
20250117,195.2989224150852,152.8391557070286
20250120,186.98999342862137,153.7155275863167
20250121,180.28954975691022,154.74585760216834
20250122,174.79930871559645,155.06407418657122
20250123,169.2946271210699,153.68547072528784
20250124,163.18297630201187,151.2489494306263
20250127,157.84078754499728,148.22009011649706
20250205,153.30847553522906,145.68594411290093
20250206,148.07740272017546,143.41778491821174
20250207,143.94960042750165,140.63803795852147
20250210,141.13639063199594,138.68350513913975
20250211,138.9851382189807,140.14016333695636
20250212,138.1127013239166,140.68488346069418
20250213,137.0943815906464,141.00129697679168
20250214,136.1721296644737,141.76881164801884
20250217,133.30511921315983,143.3066298170218
20250218,130.92341507806483,144.74751508727883
20250219,128.97774786704574,145.94469119324003
20250220,127.28030659184301,147.28416632066708
20250221,126.37473821895529,148.6669544748829
20250224,125.7052106358919,149.86026448707702
20250225,127.31083091736677,149.93575192871262
20250226,128.65426729379598,149.76414617347805
20250227,129.78544252197736,150.10291957947527
20250228,131.38594638309326,152.22772698060479
20250303,134.4230104673134,157.77505876374187
20250304,137.24388689641697,164.43741389342523
20250305,139.2242620943079,169.9811085692351
20250306,143.35782073121902,171.6093278220181
20250307,148.65206958957464,177.76493960617768
20250310,152.97635148576634,182.97355104548532
20250311,156.47706992959743,188.00912242804083
20250312,154.26717140058184,191.8796344999734
20250313,152.96168733222933,194.96368829960528
20250314,150.3316389642129,199.70176023177834
20250317,151.77447129440318,204.01413564078612
20250318,152.79265237330327,202.80265299624253
20250319,153.05136926287966,201.90765081819563
20250320,152.80601198421783,199.62704029562033
20250321,150.91283881234165,195.3012986900953
20250324,147.3750575836666,192.67896720893006
20250325,145.11030099004697,192.29739446116403
20250326,143.21758558045647,192.48261962828204
20250327,141.04837662077944,192.01730836973778
20250328,137.1099551292576,188.05154208124898
20250331,133.35276992361602,184.4140724882523
20250401,130.25001157994018,181.3363391686207
20250402,127.396105287492,178.46878998112666
20250403,124.27788294462793,180.38670823803008
20250407,112.11409735180166,166.8839861760584
20250408,102.16662230208344,156.03577369244005
20250409,93.87139435882746,146.43620995338568
20250410,85.8196932280156,135.64186713814658
20250411,79.23345782881937,126.78989961099441
20250414,73.8122574414648,119.5088682651312
20250415,69.37763127275332,113.54373999645301
20250416,65.73376986515387,108.82767874000389
20250417,62.7636376809817,104.7984549944697
20250418,60.392331927054585,101.85998384194795
20250421,58.33539345041608,99.21722239041164
20250422,56.83163054667926,97.05815237180471
20250423,55.51583909828236,95.09944329174044
20250424,54.43849041648336,93.4307040362844
20250425,53.557110769531064,92.04842610826393
20250428,52.90797984886887,91.18268604917326
20250429,52.389113586425374,90.51397400230546
20250430,51.99170393856195,90.00331019885968
20250506,51.65817303211539,89.53645596638353
20250507,51.46798838659735,88.52971449703747
20250508,56.723272959669366,92.95363576023792
20250509,61.12625436372212,96.51220668532625
20250512,65.74891110517964,99.31101072244977
20250513,80.33782804032114,106.86898794556153
20250514,91.34744024647557,111.66166025305704
20250515,99.5518307489553,115.37724182420776
20250516,106.71668020684683,118.63175579058122
20250519,113.39305580694842,121.41558969314151
20250520,118.92149398369585,123.7231666231386
20250521,71.48202664422786,125.41305005061723
20250522,29.535885684019437,127.47183552289219
20250523,-4.832469889649053,129.66832034241997
20250526,-34.16773905259911,131.74061979555827
20250527,-59.16540871265637,132.9920074559872
20250528,-79.59732820637285,134.21642619844613
20250529,-96.16758579895132,135.32608252975734
20250530,-108.55406693727113,135.59026646080008
20250603,-119.30072964341537,134.5054087285948
20250604,-127.57924389382877,133.0255506797005
20250605,-134.40820441029547,135.1815215495747
20250606,-139.33784083962507,136.9252173015229
20250609,-143.32818121181998,85.83095917788366
20250610,-148.5657986089615,101.10550266719822
20250611,-152.61132259506945,110.85762327712203
20250612,-156.51157903961524,121.64963322674272
20250613,-163.52278033521554,130.6614728041993
20250616,-168.14514050001947,138.1761888754178
20250617,-172.6654973626817,81.79339069839249
20250618,-176.80946354303433,37.50009890800137
20250619,-179.58570335029262,1.0490223599466728
20250620,-181.4369997074792,-28.138350756118765
20250623,-182.71970417571455,-52.25195481289544
20250624,-184.3027573514339,-71.77454169848703
20250625,-185.47104982113981,-88.65849550133908
20250626,-186.33555466607743,-102.3088567196858
20250627,-183.194445564137,-113.21682039791682
20250630,-182.19174073568846,-123.48276918145451
20250701,-179.8624988854425,-136.33186855368345
20250702,-178.399646114281,-149.66495248554608
20250703,-177.25432795261275,-161.82218805035114
20250704,-175.02076937074614,-171.0096218545077
20250707,-172.3973544828074,-173.30946602693385
20250708,-169.96075847317772,-175.14811000264368
20250709,-164.60527195117595,-181.84056070663917
20250710,-161.11007891433067,-186.19209869170493
20250711,-159.1201998821755,-189.72236292173557
20250714,-158.2468305024411,-186.364570406662
20250715,-157.27379446008894,-183.73353426863605
20250716,-156.73460298456874,-184.61409799905758
20250717,-157.0663205995358,-185.39615809726553
20250718,-156.70089965540586,-186.16619055153058
20250721,-152.92380103458194,-181.08446773278888
20250722,-149.96824744757328,-177.17076324258915
20250723,-147.51403011941738,-173.15937961692208
20250724,-145.43581912247973,-169.9741947077679
20250725,-145.0753494296309,-168.00459622839153
20250728,-144.68201628195652,-165.40373435150286
20250729,-146.02909966309912,-163.38273542572762
20250730,-147.04803985732926,-161.71501697515174
20250731,-146.39838114042217,-159.92557157050612
20250801,-146.57292799181232,-158.5235721917471
20250804,-147.11112034878812,-159.67219340261656
20250805,-147.72749786542713,-161.19647384671694
20250806,-152.5021010983579,-162.09110931784855
20250807,-156.440804852957,-164.10781934613593
20250808,-159.77156299018006,-165.49543512736386
20250811,-161.45791338214582,-172.80989822962118
20250812,-163.29408133300208,-178.7640198256698
20250813,-164.55142273973604,-183.55246193606962
20250814,-164.85802070634443,-186.81510253172067
20250815,-166.15807840477493,-189.91469508924138
20250818,-94.81618469974673,-204.80811935679085
20250819,-36.447723074832254,-217.91934427244004
20250820,11.03060390458812,-230.93347946584524
20250821,50.97998592575136,-240.59055453502918
20250822,86.88423216616252,-247.9600779101571
20250825,107.59440166936751,-254.57274475756512
20250826,123.14333729070019,-259.07807532106676
20250827,135.89344949121778,-261.0759743374027
20250828,151.5152175794547,-265.3505691007742
20250829,163.59073434284204,-268.75499100751284
20250901,172.88565807177542,-268.9363749894224
20250902,180.50259907026702,-268.2855880035526
20250903,186.7529867253652,-269.22003955548746
20250904,190.69117165606457,-269.8345949301998
20250905,193.35150337791868,-269.3308591219617
20250908,195.09088657607833,-268.8429066404058
20250909,196.5140182836635,-268.5081551384186
20250910,198.32400350609132,-268.52802712812826
20250911,200.73059831070037,-267.02158981407285
20250912,198.44851579673767,-260.34353421060246
20250915,196.56601947976162,-258.2157627900183
20250916,195.0281946137779,-256.72942804533017
20250917,193.57070375219746,-254.93220562328221
20250918,188.12958200929717,-249.4976400231232
20250919,183.5538733702419,-245.16647530580525
20250922,183.495806893748,-243.7667476698036
20250923,184.4644549560235,-242.53541345468486
20250924,185.264748597723,-242.9221716293664
20250925,171.4195384506707,-243.1897638225489
20250926,160.02797391202168,-243.35489160070702
20250929,150.702697734779,-245.0835378687777
20250930,142.84053073882785,-246.97400987806517
20251009,130.67949163479815,-232.80222240156178
20251010,120.4873941714947,-221.16603973826074
20251013,111.84340050133498,-211.31363341713254
20251014,104.68678427478635,-203.2330091154412
20251015,98.5088212691025,-196.5143180238071
20251016,93.19563247492161,-190.94001847304034
20251017,88.6619688472124,-186.68705230530838
20251020,84.94920182843633,-185.74496190364212
20251021,81.92919628222774,-185.03337510123478
20251022,79.46749109910617,-184.14161869127824
20251023,77.49760404676965,-182.79888632433352
20251024,75.95537674728425,-183.5066119805185
20251027,74.68971692027358,-183.2995535362656
20251028,73.04615610851718,-180.1501550287988
20251029,71.48101241363538,-177.1290328464795
20251030,69.99688493981465,-174.37445367736848
20251031,69.77780457726897,-172.13903283888482
20251103,69.64925485206315,-167.69625820872858
20251104,68.95347156452733,-163.18887391381733
20251105,68.44335214674858,-159.42525594711546
20251106,71.73947888198502,-160.71721316544776
20251107,74.6712178996301,-162.52895607624328
20251110,77.26844869458662,-164.74114460027042
20251111,79.70247429340996,-166.18384902985434
20251112,47.68243897227323,-165.93032094653915
20251113,21.256226673312597,-165.10236890984314
20251114,-0.4121277358439595,-162.6164248655456
20251117,-18.482019996219496,-159.8083203428293
20251118,-32.836195556655,-155.129142725818
20251119,-44.4738974756144,-151.2216459931217
20251120,-54.23500636246132,-148.18757774217505
20251121,-64.13977650527742,-144.8054804688086
20251124,-72.4748886233225,-142.42233480850624
20251125,-80.54123323068308,-141.64967881240716
20251126,-91.36238870659353,-141.6131466481977
20251127,-100.58632746940033,-141.65008949025744
20251128,-109.41120734010084,-141.4589665397811
20251201,-111.79221025403879,-142.08664737308513
20251202,-117.57241538884689,-143.31922823611308
20251203,-122.385135023151,-144.59554436814432
20251204,-123.06662907496992,-146.93098780065768
20251205,-121.807625640331,-146.76491459585966
20251208,-120.80336120996697,-146.56955460000114
20251209,-116.79847612143732,-140.57441110796483
20251210,-113.37722325555663,-135.9577407349099
20251211,-110.7016420335737,-132.63727318816368
20251212,-107.79341491257298,-130.0389687501554
20251215,-104.03272000764798,-127.12181455827407
20251216,-101.17914372335416,-125.81561080851402
20251217,-98.73027858331893,-124.83952103015478
20251218,-96.64683692286299,-124.09082678759513
20251219,-95.21302332523614,-123.6568665733405
20251222,-93.84020648882219,-123.30120607794821
20251223,-92.49870054821622,-122.98531609804378
20251224,-90.50501409692451,-122.60811777855567
20251225,-88.8327522172146,-122.14852971762934
20251226,-86.49180094076696,-121.727584626388
20251229,-85.06923615829237,-121.99026629148247
20251230,-83.71721340192431,-122.18403914100128
20251231,-82.59150064140925,-120.73531455703352
20260105,-80.69711201800068,-115.41820813623869
20260106,-77.76129531276285,-109.30931742128534
20260107,-74.69450549061276,-104.38795840552856
20260108,-72.13177583276152,-99.9244735779038
20260109,-70.04097961373942,-95.28754489960524
20260112,-68.00132909632055,-91.51541179258348
20260113,-66.17672405919632,-87.95283009298046
20260114,-65.09299528361913,-85.52339996046001
20260115,-64.00713155682253,-83.28429732416033
20260116,-62.5757216732281,-80.53543473428505
20260119,-61.44363247795044,-78.28864543985644
20260120,-60.50701199730073,-76.35773313957543
20260121,-59.78855880949245,-74.75575411371526
20260122,-59.177146077041634,-73.38565900048724
20260123,-59.02584229622451,-72.22400749357303
20260126,-58.899262831570276,-71.26106674513902
20260127,-59.34338493052318,-70.47719888403869
20260128,-59.70111218931945,-67.34421963324596
20260129,-57.74764530126327,-64.76222981549871
20260130,-54.86145431711989,-61.508618536931166
20260202,-52.00254061780467,-43.01253483317945
20260203,-49.12914470343709,-27.965250262493676
20260204,-46.85125236450115,-15.667371831039727
20260205,-31.934239086218927,-5.566611574329002
20260206,-19.742737001023325,2.934459294823537
20260209,-9.712788897290618,9.899868161586438
20260210,-1.4652685828381542,15.62835336152885
20260211,5.332094393393086,20.336554564153865
20260212,10.927069790934764,24.2077707151147
20260213,15.503672071769609,27.38121913021924
20260224,19.222181798246762,29.901151229873385
20260225,22.24314477661122,31.94563681068654
20260226,24.712793258523355,33.64469194138125
20260227,26.718525017462547,35.039439327875314
20260302,28.363396089807637,35.98567480300085
20260303,29.645758610644357,36.60465753457589
20260304,30.70149704088267,36.74622224299505
20260305,31.56484041970392,37.77753370161905
