trade_date,CU.SHF,AL.SHF
20241209,-109.52702281805058,-93.04420196283185
20241210,-115.66467053402414,-97.29542206119358
20241211,-124.16504459540052,-100.77205572252011
20241212,-137.31060200299243,-103.73621469151438
20241213,-147.2121562739501,-106.45101802696308
20241216,-154.31151521317022,-109.7906641755525
20241217,-161.98571356239339,-111.24864988220077
20241218,-167.77899257569464,-113.72234590246168
20241219,-172.6243329952975,-115.7486963186703
20241220,-179.92236646320913,-118.39191406025523
20241223,-186.4420355443839,-122.00404121224074
20241224,-193.37843739271932,-124.9751719336633
20241225,-200.52082040552696,-127.4045125064863
20241226,-207.79488201061153,-132.61069535375998
20241227,-213.75637697414166,-138.47801800550042
20241230,-218.54323494877696,-143.2393769918217
20241231,-224.2123635014908,-147.17064487704224
20250102,-229.04037615747598,-150.95846853147768
20250103,-232.15035681078822,-153.85700933046226
20250106,-229.3045391716617,-97.28520339388378
20250107,-221.2388403235188,-51.93455296136559
20250108,-215.58825288659077,-69.97702717178308
20250109,-210.55184686860193,-83.17134220236592
20250110,-205.7024560401937,-93.08318842943406
20250113,-203.91725269954924,-102.04947922819551
20250114,-203.68295518223863,-109.92583977453363
20250115,-202.81019444082295,-119.49744081033627
20250116,-198.60488743350177,-126.84521505861461
20250117,-195.2574160634497,-132.3362512911654
20250120,-186.95603368637416,-136.94042397333774
20250121,-180.2617645132534,-141.02077282791282
20250122,-174.77657533442266,-143.83445937127124
20250123,-169.27602708192774,-144.49760405822423
20250124,-163.16775808816826,-143.7316039757561
20250127,-109.17344968333188,-142.06953474433053
20250205,-65.15771856067659,-140.65367153567374
20250206,-30.667665176474593,-139.30047099138946
20250207,-2.2963642152120025,-137.2693265638487
20250210,21.480601378866602,-135.92728672531658
20250211,41.08494701187487,-137.88507554382832
20250212,58.01254488173911,-138.83981162995306
20250213,71.55788995613756,-139.49169275163985
20250214,82.55136378169374,-140.53368091834915
20250217,89.43358349088533,-142.2960683109284
20250218,95.02852221438569,-143.92069203683877
20250219,99.60919916039914,-145.26819960651636
20250220,103.25149401367761,-146.73067320425685
20250221,106.71480065500177,-148.21409647054725
20250224,109.61980717447538,-149.48974430171145
20250225,114.1500462671169,-149.63259904977716
20250226,117.8863525799552,-149.51611199980357
20250227,120.97533048338035,-149.89998252828707
20250228,124.17767289696845,-152.06168757508718
20250303,128.525332160484,-157.63920834104567
20250304,132.41851373628378,-164.3262635475829
20250305,135.2762295087444,-169.89016737718228
20250306,140.12761225212162,-106.46717067959607
20250307,83.29055739679494,-49.752195531506594
20250310,36.79488877580874,-3.176832248983572
20250311,61.41950953054123,35.70426336892992
20250312,76.49280380135404,67.26656799706448
20250313,89.32811384195206,93.00754297904344
20250314,98.26780610853152,116.28309587859135
20250317,109.17678986702751,135.76250116999682
20250318,117.94000393272319,146.96040661105133
20250319,124.53556599331415,156.21854013940288
20250320,129.47490021820968,162.24504064933532
20250321,80.04427117146264,164.7160262522258
20250324,41.5898505849005,167.6546533961277
20250325,9.497351147871546,171.82295588705304
20250326,32.261535709585694,175.730806249464
20250327,50.2661539991579,178.31127924161396
20250328,62.83359116611271,176.8375182491477
20250331,72.58119940831567,175.23896208016944
20250401,80.52781752196717,173.82943065291656
20250402,86.71431014915048,172.32677392282326
20250403,90.99277783143938,175.36142237214548
20250407,64.01644328316247,124.18266614135796
20250408,41.94018367197812,82.10966911271876
20250409,24.034174165404707,48.41006143265329
20250410,10.64849920090162,23.77780945043072
20250411,-0.30493675061437536,3.6443812342051944
20250414,-9.234376559297086,-12.789911209967912
20250415,-16.541183278252472,-26.22822967859214
20250416,-22.503948778744096,-37.387715752663176
20250417,-27.393784064828257,-46.34757618664549
20250418,-31.45336078656541,-54.036537544637255
20250421,-34.658053426379496,-60.08894814715743
20250422,-37.45926143610387,-65.04410980914218
20250423,-39.66571891690251,-68.90613574047109
20250424,-41.47021026808167,-71.9998160397913
20250425,-42.94669973902059,-74.5140632020423
20250428,-44.226734460269384,-76.83638912590101
20250429,-45.28627645029853,-78.77609470144635
20250430,-46.18029173627635,-80.39959077088405
20250506,-46.90338123024536,-81.67886734349437
20250507,-47.57770418506732,-82.10077835103726
20250508,-53.540313158417526,-87.69359709532866
20250509,-58.522014526334246,-92.20853868676414
20250512,-63.61816942004411,-95.78982781453531
20250513,-78.59449393430116,-103.98802011181333
20250514,-89.92107597791374,-109.3045047527176
20250515,-98.38480543831382,-113.44866005120278
20250516,-105.761841316322,-117.05382524903169
20250519,-112.61182398742811,-120.12455561369188
20250520,-118.28230431317925,-122.66686601267979
20250521,-122.59380832594266,-124.5488040966055
20250522,-129.25343383702918,-126.76472519688258
20250523,-134.75100404323427,-129.08977553023033
20250526,-140.4647215418961,-131.2672649492213
20250527,-146.13566711299026,-132.60471712716603
20250528,-150.75481235210057,-133.89955229304698
20250529,-154.38734555454673,-135.06682206170353
20250530,-156.1884158282128,-135.37814425966513
20250603,-158.2742878269131,-134.3318542003935
20250604,-159.46670058941783,-132.88355152026307
20250605,-160.49794170668653,-135.06534041912587
20250606,-160.6839895366723,-136.83016001297386
20250609,-160.79321196394952,-138.15071317034094
20250610,-162.85536922434022,-143.91257411557234
20250611,-164.3027894621975,-145.88159082579176
20250612,-166.07732465817455,-150.3056066756543
20250613,-171.34929947767316,-154.10726926239968
20250616,-174.54865616203026,-157.359113250309
20250617,-177.90473744978144,-160.0082201317476
20250618,-181.09611452338865,-160.33758268029504
20250619,-183.09296324330978,-160.8181716668413
20250620,-115.30009114183183,-102.58186231315862
20250623,-60.065188337358094,-54.7009467892406
20250624,-14.339427431989147,-15.73237779416972
20250625,22.945625907430088,17.06192500734721
20250626,53.360207827587686,43.729844497328855
20250627,74.39643451446359,65.28853767053386
20250630,93.17518624050113,84.2687196772321
20250701,45.4377140950762,104.2476462320469
20250702,68.41573128579951,123.41422513147982
20250703,87.26748854749155,140.34432021520604
20250704,41.40617140206645,153.4368208984799
20250707,4.679233422221028,158.93171979018382
20250708,-25.079913823609044,163.38449944530277
20250709,-46.0663990560743,172.21578843245115
20250710,-64.12372836379299,178.31728501282382
20250711,-79.76773124991743,183.27933354810557
20250714,-93.3220834396845,181.09300091914656
20250715,-104.15354686328813,116.91356954338909
20250716,-113.27258222354988,61.36989602896295
20250717,-121.50648543142947,84.5599928490063
20250718,-127.60648906331889,103.66387353022759
20250721,-129.11928327741987,113.58257198808643
20250722,-130.491823828077,121.94193945146898
20250723,-131.57877443073863,127.97216015146014
20250724,-132.3978826499244,133.00283332693542
20250725,-82.24313383869973,137.75530055316497
20250728,-41.305833664859406,140.6543106172266
20250729,-6.142777566113899,143.13320691586523
20250730,22.54377666979135,145.147220921628
20250731,44.5312567142548,146.37010207216852
20250801,63.227098915857205,147.43273351128906
20250804,78.91907837755214,150.59787084587813
20250805,91.9340089798704,153.7720281184764
20250806,106.85288291926604,156.01656281292446
20250807,119.0914445246091,159.13773584210713
20250808,129.21299544880452,161.42900316952213
20250811,74.98399806793242,169.48281753684157
20250812,30.158391671607358,176.04186289521377
20250813,-6.27212664505559,181.32524262933285
20250814,25.09329848242404,184.99283218984513
20250815,51.805123857930965,188.4237466277068
20250818,83.51734442428534,203.58825243371712
20250819,109.4615280266485,216.92127133537974
20250820,130.41090026034507,230.11687433552316
20250821,148.65477385318886,239.92242306476567
20250822,166.79996774315683,247.41342488903246
20250825,172.9800035050901,254.12548319482678
20250826,176.64064788356413,258.71213404246265
20250827,179.66397633992463,162.57056059639402
20250828,187.32746681930576,81.26932311778674
20250829,192.8916655390838,14.843102625855128
20250901,196.85914723233682,-36.901571107575926
20250902,200.11727201981722,-78.43893028204185
20250903,202.80135550226993,-113.89095596516046
20250904,203.8216552008048,-43.619855950330304
20250905,204.09462627816072,12.868126583346191
20250908,203.88071440354906,59.00976183608405
20250909,203.70569559704865,96.82649120760993
20250910,204.20810312613372,128.06121118473934
20250911,205.54486163618958,57.4605142600915
20250912,202.38745851759248,5.141823668259274
20250915,199.78879079682466,49.41436325537392
20250916,197.66500750955674,85.89191933516665
20250917,195.72809612147103,115.15606213314842
20250918,189.894721220521,135.13534080392284
20250919,184.99807817942505,151.59732139918682
20250922,184.67742901035243,167.21016720075218
20250923,185.43123668779074,179.8982112527337
20250924,186.05575183280533,191.67355164595182
20250925,172.066722915738,201.25907474520974
20250926,160.55748847434947,209.04796417379316
20250929,151.13593692213811,217.01423361039363
20250930,143.19499916484892,224.00821548484186
20251009,130.96951125608814,214.01202698892456
20251010,120.72468295255014,205.79224349155757
20251013,112.03754586765307,198.7350728516481
20251014,104.84563048359205,192.94145956186304
20251015,98.63878634903443,188.0939592981522
20251016,93.30196754032046,184.05063406114084
20251017,88.74897026435693,181.050283241027
20251020,85.02038480610004,181.13305994195733
20251021,81.98743690031621,181.2600007689472
20251022,79.51514251390584,181.05431241940659
20251023,77.53659156796938,180.2729084655294
20251024,75.98727562826585,181.43990282331515
20251027,74.71581600471308,181.60860968037196
20251028,73.06750990487676,178.76665551034034
20251029,71.49848370156595,175.9970786950135
20251030,70.01117962993965,173.44830937162357
20251031,69.78950023282577,171.3812784069117
20251103,69.65882402479144,167.0762773098415
20251104,68.96130088766867,162.6816168147279
20251105,68.44975795659148,159.01022741149683
20251106,71.74471999912923,160.37764436357799
20251107,74.67550608638446,162.25112705653166
20251110,77.27195721102201,164.51382994777907
20251111,79.70534489776618,165.9978643141796
20251112,82.74214036596177,165.77815163371437
20251113,85.45479278524331,164.9778667448047
20251114,87.7211436564806,162.5145594577869
20251117,89.91666938583128,159.7249759182994
20251118,91.28272687542827,155.06095183302082
20251119,92.29378673642888,151.16585344446946
20251120,93.3603703031277,148.14192929327777
20251121,96.1514379112772,144.76813173789265
20251124,98.66624795550413,142.3917767559386
20251125,101.97052722974077,141.62467676939724
20251126,108.89544743309528,141.5926904311896
20251127,114.93155733653813,141.63335258543262
20251128,121.14821359503176,141.4452727085608
20251201,121.39521537170954,142.07544332935944
20251202,125.42941957603207,143.31006129124663
20251203,128.81359299448434,144.5880441405263
20251204,128.32627650606082,146.92485125078838
20251205,126.11097353849628,146.75989378233024
20251208,124.32428221755676,146.56544666165888
20251209,119.67922967310169,99.2633171970297
20251210,115.73420343419112,60.27312787826744
20251211,112.63008036154737,27.915255677163184
20251212,109.37122809000597,1.322191230566567
20251215,105.32365806191132,-19.644501846774304
20251216,102.23536576775145,-37.87962768092333
20251217,99.59446025600762,-52.89189847121696
20251218,97.35389465506282,-65.22459014846419
20251219,95.7915251061269,-75.49358205041518
20251222,62.43624222774755,-83.89488237737295
20251223,35.36384840170446,-90.74377852484585
20251224,43.75831688614216,-96.22867794593918
20251225,21.01906404165812,-100.5653516727613
20251226,31.007874251675297,-104.06862077149594
20251229,39.673296139944654,-107.54202313747989
20251230,46.57508065963982,-110.36274928772643
20251231,52.2024829431765,-111.06335013162682
20260105,55.83337026490116,-74.23524479084699
20260106,57.418233878408714,-45.861689519057464
20260107,58.05018249886847,-22.570138182024632
20260108,58.51369338497075,-3.950332721003336
20260109,58.89891215645606,10.29906701868122
20260112,58.88509208581598,21.97938443546384
20260113,58.7179846869653,31.059716800791662
20260114,58.990390342702845,38.97448908503282
20260115,59.0140911506183,45.19882478971991
20260116,58.49050679542464,49.374593569742885
20260119,58.101183941565786,52.79341175977649
20260120,57.77228137662238,55.49799649223729
20260121,57.551051938028344,57.68869685680223
20260122,57.346458636752814,59.421703063012956
20260123,57.52800711780639,60.798952635639516
20260126,57.673761321955446,61.913294588647965
20260127,58.34070187720196,62.82902166509146
20260128,58.880735145692995,61.086620090470944
20260129,57.076427720114346,59.642375644137346
20260130,54.31227629617987,57.31964694218096
20260202,37.321420793076946,39.58519443747473
20260203,37.11731939229623,25.161062666008004
20260204,37.023395291749544,13.37303652482418
20260205,36.69047263253163,3.689428141970827
20260206,36.40475440522712,-4.470336648571134
20260209,36.226067707823375,-11.156495087379925
20260210,36.121068639527834,-16.656502664450795
20260211,36.08455212078343,-21.17776763018091
20260212,36.08817156789049,-24.89603595095501
20260213,36.09002807109702,-27.9443452322704
20260224,36.065563979514636,-30.36189076791525
20260225,36.024093834012206,-32.32260552362988
20260226,35.988115214578706,-33.953120888334894
20260227,35.94378843605328,-35.291790284473755
20260302,35.91133888683641,-36.192143767490485
20260303,35.82134817184972,-36.773586687340135
20260304,35.754252136414344,-36.884437004347625
20260305,35.69891277059347,-37.89061850636206
20260306,36.62802771738352,-38.71138732491558
20260309,38.21944838464669,-39.994773684103066
20260310,40.74727176052573,-44.00222087053921
20260311,46.95992040252247,-48.36183323568475
20260312,52.18047086936963,-51.943726610198354
