trade_date,CU.SHF,AL.SHF
20241108,3.018088245645672,4.867821055657892
20241111,2.9304168317553208,4.749976579840981
20241112,2.789572522633011,4.580104705245828
20241113,2.5718136279922366,4.408534305089927
20241114,2.288643197777326,4.2367793414018005
20241115,1.9796799349839311,4.061999550101617
20241118,1.619804272314632,3.879162356030409
20241119,1.2290520044775948,3.6797336842506625
20241120,0.8447000978825214,3.4769288669822243
20241121,0.4667763047366176,3.250551702086684
20241122,0.06408299988286065,2.959992301534541
20241125,-0.33739265675653995,2.647466155607216
20241126,-0.7115074835456916,2.3535891614069135
20241127,-1.009951142900144,2.0883346592766623
20241128,-1.230209256387682,1.8331153430182359
20241129,-1.4073914699545924,1.5859044349418323
20241202,-1.583166150156049,1.3658566861364083
20241203,-1.7119766721368346,1.1646605766106575
20241204,-1.8248894342298976,0.9696917228058478
20241205,-1.923469718032571,0.7799083409255679
20241206,-2.002939947290916,0.6003140083825789
20241209,-2.071861997205686,0.40837766732141545
20241210,-2.1390895724207177,0.1945353920604226
20241211,-2.220004319537735,-0.02242042822256999
20241212,-2.3239694747061463,-0.19011591663315988
20241213,-2.3642126590226287,-0.35327698901349924
20241216,-2.3580137285459637,-0.5294072038785529
20241217,-2.3788343324703196,-0.7143253261963972
20241218,-2.42345781073034,-0.958401663901453
20241219,-2.479393419941829,-1.2290601179540839
20241220,-2.599383892879847,-1.5105721242357146
20241223,-2.725224210891226,-1.829574028501698
20241224,-2.885640179548757,-2.14146022426907
20241225,-3.0877056985834472,-2.4538583570736585
20241226,-3.322495640616926,-2.899336994196953
20241227,-3.5097959211049474,-3.378192382519056
20241230,-3.6240635341223277,-3.811540315704792
20241231,-3.746664794551751,-4.1672592135455515
20250102,-3.84603668802091,-4.460635698747632
20250103,-3.9287125633572932,-4.676118257405011
20250106,-3.8842997989986614,-4.820784825839536
20250107,-3.7137603984924485,-4.910837936030394
20250108,-3.5546455772363035,-4.979526443882649
20250109,-3.3693798574194074,-4.9606689728325355
20250110,-3.147700827457245,-4.86057567056994
20250113,-2.911621329973242,-4.742413464820895
20250114,-2.653602464570601,-4.586756479256307
20250115,-2.3537424997473,-4.471728789066972
20250116,-1.9604507930775377,-4.304649987485728
20250117,-1.4800474379527726,-4.056398532687025
20250120,-1.0390950376600727,-3.731851162864784
20250121,-0.6302975517365412,-3.357848061131269
20250122,-0.2544471467355771,-2.954229868887652
20250123,0.05250011037333157,-2.5701092706585986
20250124,0.3089363674470179,-2.21096653882548
20250127,0.5182176796766156,-1.9019385607934882
20250205,0.6919719653465334,-1.6447939123361393
20250206,0.8607293294986741,-1.4009866915849964
20250207,1.0288559988107469,-1.1567434008169424
20250210,1.1960440526075764,-0.9288182916397746
20250211,1.390235881436411,-0.6806476287606011
20250212,1.6073057117276746,-0.44037406986539174
20250213,1.8327950840936915,-0.20480653965646958
20250214,2.094885446813342,0.06919278829124427
20250217,2.271892076390349,0.3319719590714473
20250218,2.439417871152106,0.6067383520718858
20250219,2.612486046563032,0.8905245182530651
20250220,2.7690624418364833,1.1873405079788102
20250221,2.891544217344804,1.462724410116564
20250224,2.973321554947074,1.7064995719945524
20250225,3.06984923883933,1.864954973366146
20250226,3.132523306717746,1.9940137301844074
20250227,3.145356981090229,2.113253576821614
20250228,3.1097520280944932,2.229175594669839
20250303,3.0929197358332994,2.381264289010606
20250304,3.0648327456292117,2.5315773476640193
20250305,3.0225146032214227,2.6387712576438136
20250306,3.027599094163693,2.6756468673331453
20250307,3.0919681004068877,2.7799491195255923
20250310,3.159180634154718,2.8972601158886326
20250311,3.2365238949428132,3.0496422727024726
20250312,3.2468940130577892,3.2194194517009644
20250313,3.3243237932904517,3.3989738779429906
20250314,3.441088017035511,3.637157116760621
20250317,3.737337639445927,3.877194787086867
20250318,4.063381102994967,3.9702111100735964
20250319,4.392478853686172,4.046482327814335
20250320,4.721226033305205,4.0495207495211325
20250321,4.958933889200533,3.9554353755663283
20250324,5.136836321184999,3.846836796868787
20250325,5.3896109773087675,3.7463563572781005
20250326,5.633114678906088,3.604150059650248
20250327,5.827710094866815,3.428375428201053
20250328,5.84558549361763,3.15796082424213
20250331,5.791323750452889,2.850363786184909
20250401,5.721519465453247,2.553857139259035
20250402,5.5980973371356555,2.256052377365689
20250403,5.368711797088552,1.9413549084266548
20250407,4.709234776812705,1.5523087231337045
20250408,4.055601486839318,1.1325980829333009
20250409,3.3923363294064286,0.6747031075218008
20250410,2.7617850609214303,0.27063423429080485
20250411,2.1715673242205757,-0.14272013862352836
20250414,1.6394662742397845,-0.5395008164568477
20250415,1.157269852377495,-0.9187896863491102
20250416,0.7053851520516732,-1.2952190036964888
20250417,0.28871835125233714,-1.643966296666609
20250418,-0.08604601478138978,-1.9872309879101742
20250421,-0.34715975653921394,-2.2327688062130253
20250422,-0.5220496870273028,-2.4101224793560636
20250423,-0.5994471445611983,-2.4958238516070814
20250424,-0.6403158815295071,-2.544506892417828
20250425,-0.650437844442988,-2.5505768353610425
20250428,-0.6490453033296041,-2.541755422854934
20250429,-0.6308615866312606,-2.5037363853203534
20250430,-0.5962470768920004,-2.4409988704103767
20250506,-0.550712001733519,-2.372246435404436
20250507,-0.4967906879660216,-2.308072894715087
20250508,-0.4788559398597619,-2.400411528800352
20250509,-0.45821819171962597,-2.47500034288767
20250512,-0.4416608280319973,-2.5150084252738307
20250513,-0.4560730636732654,-2.6493894443886066
20250514,-0.4219307512893326,-2.6875450358013575
20250515,-0.3812305501954846,-2.6662396718720025
20250516,-0.33623049260467675,-2.6109959420917854
20250519,-0.2846612909730506,-2.5252359497952983
20250520,-0.2462038692329024,-2.4005529525545404
20250521,-0.20587549998744556,-2.188915534921726
20250522,-0.15636513531716975,-1.9156303386113431
20250523,-0.10631981485709453,-1.603910085062496
20250526,-0.07282666895245178,-1.3035837746399896
20250527,-0.04525210721527437,-1.038991221313438
20250528,-0.05836539541829814,-0.8325640282914886
20250529,-0.05479345554599172,-0.6554293670575111
20250530,-0.0639147215354281,-0.5091653774594298
20250603,-0.070917468143003,-0.4079780062684511
20250604,-0.043447991027106565,-0.31775489838137266
20250605,-0.0056902480427491854,-0.24967494698061019
20250606,0.07051444847365236,-0.19879117463428134
20250609,0.18256736076171431,-0.15839409031651452
20250610,0.3139625873192684,-0.1334411103242293
20250611,0.47367200593441994,-0.06976904478147275
20250612,0.6410155548015615,0.042909534495514025
20250613,0.8184031837495737,0.18271916816354777
20250616,1.0072906696733677,0.3591220161435951
20250617,1.2197788024828127,0.5992058298445256
20250618,1.4407153977918168,0.8629207444668265
20250619,1.6418743272369436,1.1771922352464979
20250620,1.7751145283226857,1.4930184045805894
20250623,1.8766130157306005,1.8322328657931517
20250624,1.976506467600497,2.180823970534395
20250625,2.056629300472667,2.5301772838934875
20250626,2.1559073971415494,2.846467172695856
20250627,2.2659473539689454,3.136814457477565
20250630,2.4394185565821176,3.4539413413326536
20250701,2.6370157789108335,3.8901592486172203
20250702,2.873349070369564,4.339935097972829
20250703,3.149216424197715,4.767733725963932
20250704,3.3711218959137352,5.1028488975954795
20250707,3.532611450804124,5.190203141599218
20250708,3.6480807411377856,5.252104293725629
20250709,3.624414015502613,5.456367316139277
20250710,3.594337631544466,5.595138838629147
20250711,3.52209391370971,5.6886390381047125
20250714,3.407450333112182,5.525201251265452
20250715,3.1976880311234677,5.332982881643309
20250716,2.9212982650028527,5.195503120809355
20250717,2.5893253312890745,5.0163597411314464
20250718,2.2556746535827688,4.830706999221911
20250721,1.9628938132777125,4.591917212890953
20250722,1.7132543557948372,4.429028344568831
20250723,1.5303389074497564,4.293517154400232
20250724,1.4034437875954804,4.174396706366609
20250725,1.3208866730504412,4.079471865023504
20250728,1.2599117143925427,3.989136618126649
20250729,1.233220066468577,3.9233797619850916
20250730,1.2311389731878448,3.8687299688600776
20250731,1.2178537227750315,3.7958972326157627
20250801,1.2011983239137674,3.707637031133277
20250804,1.1329443697186778,3.6077473495744474
20250805,1.0330667981670751,3.462058475126755
20250806,0.9107398934414696,3.2933936596030087
20250807,0.7531414855556785,3.1544180987507953
20250808,0.5861746439951651,3.006785929436226
20250811,0.4425462568938003,2.9615406415130385
20250812,0.32061235078143197,2.921960773768488
20250813,0.2237775131805868,2.8899592490172243
20250814,0.17195709385759966,2.869389063374874
20250815,0.1447436000620046,2.8827032797676173
20250818,0.14196446534600432,3.067124568131699
20250819,0.1463811361586186,3.2074677192886463
20250820,0.161274332163526,3.298836650296749
20250821,0.17120070912166035,3.295457900764209
20250822,0.18614347119295438,3.2508074741466033
20250825,0.20410188993933792,3.204672503826907
20250826,0.21264669941313394,3.1130548412071004
20250827,0.2035571592025199,2.9933344490202627
20250828,0.19264384720472966,2.893040722677108
20250829,0.19646604538785303,2.76924125099974
20250901,0.2325479089280301,2.625216793614066
20250902,0.29339255463154634,2.504115658166588
20250903,0.4088211091217301,2.4297757621255776
20250904,0.5485014409143426,2.3531386712853
20250905,0.7123386237210612,2.278665017920153
20250908,0.8320254665049385,2.1833817856823026
20250909,0.9421688620896976,2.0930428752925776
20250910,1.057124048906891,2.0021237367605167
20250911,1.2008971219670161,1.9367830286236192
20250912,1.329671028059994,1.8983917801545311
20250915,1.4649627503217288,1.9522422159436654
20250916,1.6113064395973786,2.0333733483422645
20250917,1.7351190917321528,2.1240081074696273
20250918,1.773528287642526,2.182908180055007
20250919,1.7937703846564987,2.2460957733887863
20250922,1.8731048246488813,2.322370654863845
20250923,1.9681309606379003,2.369606593089708
20250924,2.05838051007928,2.4037582926147385
20250925,1.9989369342031835,2.3970206740214635
20250926,1.9733316240831331,2.307670652240801
20250929,1.9752805154455189,2.1662764300543156
20250930,2.013362028308893,1.975900370018404
20251009,2.010969212471378,1.7571700905592695
20251010,2.089236697388861,1.5978870280951611
20251013,2.211865293899817,1.472277994388503
20251014,2.3620819162887834,1.3744879977422644
20251015,2.545600703125312,1.3154805857802212
20251016,2.74479628310145,1.2935723231467882
20251017,2.9066964672642817,1.285267732054098
20251020,3.0655262385037236,1.31110275956791
20251021,3.2282781090502595,1.3649580819218883
20251022,3.3824941047542123,1.4582183184698694
20251023,3.4834299112978493,1.528145599045635
20251024,3.5770229297698797,1.6295315768742185
20251027,3.679158931670996,1.7615210017399778
20251028,3.743648198309414,1.8556691715096487
20251029,3.7988098558075647,1.9604552220944031
20251030,3.8492892988054423,2.061585309153095
20251031,3.970311919512376,2.1799536834352766
20251103,4.0777438174049525,2.297326297259992
20251104,4.112234341651426,2.418247174267321
20251105,4.129366393726999,2.5411252203603545
20251106,4.356832571652095,2.7787976896059803
20251107,4.4970508953979715,3.0225977265358193
20251110,4.558385499334943,3.262678292778174
20251111,4.591469166312702,3.4985981775244333
20251112,4.604253916128136,3.704210624440993
20251113,4.586120501031729,3.9323109073503493
20251114,4.541124457037455,4.104090971969975
20251117,4.472539989334366,4.2102098779077926
20251118,4.371579950595181,4.200177374484002
20251119,4.267164277855692,4.185150999617849
20251120,4.158916652539244,4.142767824608872
20251121,4.105855622087912,4.035833708358512
20251124,4.030066267219059,3.9055504055641292
20251125,3.9785252490489014,3.7911042751819015
20251126,4.025007475323066,3.6449084131726486
20251127,4.015331065566253,3.445722010328475
20251128,4.012794817353797,3.233752258409357
20251201,3.910621356667211,3.0671517314140644
20251202,3.987187349280687,2.972218349086576
20251203,4.097408111223438,2.9205627418411892
20251204,4.1642483715807135,2.942381139801869
20251205,4.275628154813764,3.008993378352295
20251208,4.4834192243861395,3.14237746114298
20251209,4.557457279898755,3.1141439483776194
20251210,4.675830418180235,3.1261967769906716
20251211,4.843210472449074,3.171311420575945
20251212,5.02348300615365,3.2420708519562402
20251215,5.106536187423014,3.264125458269296
20251216,5.2069802089379476,3.2891876262335327
20251217,5.308165720703269,3.289527897337315
20251218,5.37510839461585,3.258660877801983
20251219,5.409004604123233,3.1928574685728663
20251222,5.400936520189167,3.1022343031033404
20251223,5.387125888476174,3.041736706379358
20251224,5.342993231068317,2.997175715004113
20251225,5.3215445937722325,2.962552878573082
20251226,5.268329693746321,2.9302276294350733
20251229,5.3133221400216355,2.954526843867174
20251230,5.3905086118532495,3.017435211725955
20251231,5.4952148584956575,3.0871190281183556
20260105,5.59605646694782,3.1180063971633087
20260106,5.67542929317715,3.1890892495161447
20260107,5.7491380890411765,3.356282245711294
20260108,5.855542436178644,3.5397340301373097
20260109,5.9745510081492235,3.723259920683157
20260112,6.086828514710733,3.9791480034188935
20260113,6.165810466162158,4.233991091788061
20260114,6.297688101843849,4.560493253029241
20260115,6.400073279394516,4.877169373793969
20260116,6.417110987314233,5.08235429276041
20260119,6.4023768559695435,5.244016950864894
20260120,6.316082603658822,5.317928476576968
20260121,6.200412154581119,5.336314689777499
20260122,6.069777484739394,5.335161781606378
20260123,5.967989956297594,5.298055393166191
20260126,5.831994893064526,5.215877903658033
20260127,5.737685515646471,5.11757951731004
20260128,5.6138059998412455,4.878077399692978
20260129,5.3470440478486,4.702164923815421
20260130,5.017063741146522,4.477796827951681
20260202,4.669115849815241,4.163716550813506
20260203,4.34171685229821,3.884726653444113
20260204,4.083387761855295,3.637363490335611
20260205,3.8363162110818307,3.4071819699114085
20260206,3.6091471113842664,3.1934345338686763
20260209,3.4100639866874976,2.989107241898662
20260210,3.2256329564261015,2.788678201409319
20260211,3.053321409758845,2.5499751481973494
20260212,2.848637637312924,2.2787644703316854
20260213,2.6414808078009693,2.0034432251791987
20260224,2.472251080711724,1.783067588672594
20260225,2.300138906414682,1.5879389446525978
20260226,2.1216872462948873,1.4100428044540532
20260227,1.9729495337247889,1.2645468984812522
20260302,1.8546379937624404,1.1611675685851974
20260303,1.7383872918083103,1.0710605104759916
20260304,1.6264115429657868,1.0110490745961636
20260305,1.5126983540361856,1.000268725016454
20260306,1.4200851428277157,1.0102011570549854
20260309,1.34618938188898,1.075524298928783
20260310,1.2940106760424674,1.2556780586078606
20260311,1.2934954386596242,1.4869436563136844
