trade_date,CU.SHF,AL.SHF
20241225,-56.52429038485988,-22.344548822762647
20241226,-64.21481667176579,-21.436443449207395
20241227,-64.13060019465443,-35.508658031391214
20241230,-76.66104613995087,-60.15103670046807
20241231,-90.73713199456029,-39.44837987708857
20250102,-106.16953378811299,-15.502951507774053
20250103,-103.51352554313227,2.0378945275396436
20250106,-67.40458404982753,-9.385243636273293
20250107,-30.05948433872979,-23.21046897502449
20250108,-1.4124551002595,-39.285452328346395
20250109,12.464406320746752,-45.66863281949698
20250110,12.667083020881694,-58.53861403918394
20250113,7.118596288029455,-72.71719206115945
20250114,9.65172516267431,-87.2538356642847
20250115,14.84448268164039,-96.16895698429563
20250116,15.907942829817697,-103.05774079222373
20250117,17.669929311837123,-123.4108543505214
20250120,-8.048496267309012,-117.7002869936257
20250121,-32.0587919125862,-103.16638492717425
20250122,-49.21160325281175,-87.91976908314628
20250123,-48.95980913547955,-71.71116891058783
20250124,-44.78013861202533,-52.37826884975574
20250127,-33.54197580168121,-28.821242138169467
20250205,-22.373791927951558,-5.201769862061288
20250206,-18.47475190765217,2.9904548066152015
20250207,-16.09632470277087,9.61016434992008
20250210,-12.274134282230442,25.568645830373498
20250211,5.403487196000329,30.413022530855812
20250212,25.047211679243862,38.20647363521807
20250213,31.664157367919493,42.06515171055476
20250214,32.696978884310106,38.188595244859876
20250217,26.461011734993583,44.768699260319075
20250218,20.13238998770395,55.215918926481294
20250219,9.264806148903626,60.156062336906466
20250220,-13.906847454926362,63.88703027052254
20250221,-25.783014331978933,61.34584602809258
20250224,-35.88714494570845,53.59221421871761
20250225,-43.07916167860517,54.52733275307261
20250226,-54.05902929421906,42.36973381320799
20250227,-60.74725059196578,29.93989429488984
20250228,-63.501660937156046,14.457185219364627
20250303,-59.399231769316884,-13.884146686282854
20250304,-58.030112761279035,-31.66940493394815
20250305,-52.05104320789216,-40.60648761906883
20250306,-40.04232904365825,-9.032612757587293
20250307,-13.693426213490088,22.96794233575895
20250310,13.58568740586892,44.465983645770756
20250311,43.09780827921486,103.75153963937821
20250312,71.42183999054849,140.3975672202771
20250313,95.2395909122411,170.71927249569575
20250314,98.44863944984175,198.82856585826946
20250317,105.78983033074967,223.74550910495984
20250318,109.99458482986228,198.57169747090475
20250319,112.27325322687994,178.0123205941298
20250320,113.81758246135925,146.03492156308965
20250321,94.70624860520351,119.74715964695417
20250324,70.86776747008373,98.86031949577387
20250325,48.31596362942526,80.03683644615654
20250326,31.592720036309206,66.9903849161722
20250327,21.446494453514823,47.65525290907966
20250328,17.894893089884345,39.21034975381654
20250331,19.548518314676535,34.9659162387587
20250401,14.076486701278812,19.539868424574347
20250402,18.970326797341624,13.671104702728012
20250403,31.83550001378288,-7.827567718363969
20250407,2.7763300283239474,-52.218225715789295
20250408,-25.37412513285115,-89.5119304583444
20250409,-46.35394610425791,-108.86720619268128
20250410,-41.31876133698162,-92.79918541267229
20250411,-37.70215444133682,-76.25923373992039
20250414,-37.19192504537665,-67.59649766692249
20250415,-36.91174883670395,-60.618624099253495
20250416,-35.20281367314508,-53.38089991123917
20250417,-35.17333319386785,-50.34260246940097
20250418,-37.279045006358274,-49.04080384421765
20250421,-18.779460202037516,-23.27373491390893
20250422,-3.4646058317649517,-1.790903816874123
20250423,11.839849476929366,22.372499677481425
20250424,11.981449519627539,16.190308786739987
20250425,11.703647943981586,4.215503261165134
20250428,13.463573912033597,-0.17525458204717909
20250429,14.070239357179688,-6.303479134043795
20250430,16.734327646030327,-12.616547825002403
20250506,19.919259351817363,-11.408043702104854
20250507,23.89265909532243,-19.650702858750392
20250508,27.476164353319856,-36.43433021272879
20250509,26.826852307151523,-59.10791668466955
20250512,27.948764030208867,-48.242065057228594
20250513,37.209710296947236,-41.42425996750091
20250514,39.90879152586746,-35.22599826427233
20250515,25.632337896262214,-31.45632846700196
20250516,10.208123187118543,-26.302029091532102
20250519,-3.5197625689253904,-22.096455423725793
20250520,-5.066246360457815,-21.364885554938166
20250521,-9.185143512630978,4.936212981327342
20250522,-16.741891106713123,28.096398885805698
20250523,-18.336478538538138,50.33329625803865
20250526,-23.837926518997712,79.68737083890261
20250527,-32.507981694494944,110.5071816089716
20250528,-50.3668983692402,107.3176752024602
20250529,-28.222907766241704,94.43060430076362
20250530,-9.10292290822835,77.62843226374363
20250603,-0.4450933988639156,55.917413713118464
20250604,-5.063051227530422,45.53549164058626
20250605,-2.1723154242957223,47.98144647385641
20250606,-0.37860686415855765,47.087940240760766
20250609,-0.8628740691809226,45.698052567327
20250610,11.553779092119822,49.8341752047271
20250611,10.522177371364068,48.53820422532589
20250612,0.4357851491988449,42.914458809635846
20250613,3.81663419807731,42.5964367313882
20250616,-9.278668620333212,40.834119265545226
20250617,-19.404191601052748,57.08129006290061
20250618,-26.515064994173972,68.9700736142512
20250619,-25.253860348386443,80.99546349500696
20250620,-20.03227987100371,90.23814230312853
20250623,-21.847989501472604,97.51485763300325
20250624,-30.13817977348739,103.18097543135175
20250625,-35.92092643579433,111.61176277982365
20250626,-54.79205109949136,123.33012030369159
20250627,-44.54727036506145,122.4687178631472
20250630,-22.30676114942966,121.36419437198049
20250701,-16.5114369641849,123.5840015900731
20250702,-3.568197699283642,112.37443621198852
20250703,21.967446081321523,89.40673147076447
20250704,8.656396947926002,91.92084049008915
20250707,8.231546050884756,31.205846174164133
20250708,7.943247272572214,-27.810079577424947
20250709,0.8395217017164484,-77.10910049083121
20250710,-5.059682191012414,-97.77889264598811
20250711,-16.79190735310915,-108.65110302903612
20250714,-27.054955248873487,-113.30081683765201
20250715,-48.695931401382964,-115.58401111974914
20250716,-66.46219248385367,-122.36012026988435
20250717,-80.11329414028206,-123.30912642646405
20250718,-92.07774487154185,-132.09523342817224
20250721,-73.93236817959466,-117.66952542654735
20250722,-53.87840603747017,-102.65545552495507
20250723,4.737806240759026,-86.02644255835203
20250724,50.03476483329103,-61.99633653860795
20250725,76.18581177465227,-42.48596874791591
20250728,98.86928779944616,3.9062492655522942
20250729,119.87005996282348,43.96529574467428
20250730,134.01917891962114,78.51280599796779
20250731,129.32897052178953,104.1127613519669
20250801,129.1669180131321,134.69088257519314
20250804,85.43118951893396,90.91062580175341
20250805,48.56147302107931,48.68905517093144
20250806,19.863267693878484,15.32871156918639
20250807,-5.415334103815285,-11.733721245545969
20250808,-44.242746035793594,-24.146162603840686
20250811,-71.51284996958589,-38.67018840049058
20250812,-99.89563161863524,-59.756716664996496
20250813,-123.83206716016463,-81.34696708793977
20250814,-112.67990218793646,-82.89577541981002
20250815,-99.14256451424481,-96.3112652840364
20250818,-88.63182432192914,-127.91669624656653
20250819,-65.72938737010324,-135.42021002494545
20250820,-45.629718268061076,-136.77455887339354
20250821,-13.629842863357199,-152.68715716898024
20250822,7.542934944306999,-189.38364102308563
20250825,65.75302908822805,-187.1392707159402
20250826,102.41083297279654,-165.96588642292892
20250827,146.92789444447968,-148.52511019129406
20250828,199.0813756428907,-136.42401842642045
20250829,221.6056703207339,-113.56751255284738
20250901,222.72915302326297,-65.99050390348732
20250902,224.56745723330866,-50.047530443371514
20250903,209.01233845985988,-36.900604859993415
20250904,194.30455308816772,-13.431473526067188
20250905,175.02113936322587,-0.7123043442105931
20250908,144.94519138078348,5.583498919217851
20250909,115.52339358682963,-7.218918232617896
20250910,85.95306160049589,-22.01481704838567
20250911,42.51717889306726,-39.19268798711953
20250912,38.204547063394514,-32.11327626821777
20250915,47.66612817288624,-22.31877424881978
20250916,54.45010530424376,2.2919439315503354
20250917,75.63693093991918,24.498372823438736
20250918,60.27612996612663,25.49967632754949
20250919,48.75480041098032,37.23819507547415
20250922,24.03756649549703,57.376195839151265
20250923,9.355885056933612,85.1878545551018
20250924,-0.21776720210541822,112.8726372280733
20250925,36.683753373983386,143.71291934763687
20250926,76.51199110288826,98.72261419020624
20250929,109.02445610533586,44.25270983415671
20250930,128.15813543952683,2.831118201594312
20251009,124.29658686012476,72.89567349697377
20251010,121.97292489455094,138.213452189653
20251013,119.08966923860731,190.1807192528275
20251014,117.13465974183353,231.99917318321715
20251015,110.1195750326673,260.0427362240373
20251016,104.14226981377709,279.29303167788066
20251017,108.62164823167411,300.16008722178634
20251020,108.1037423860709,322.19018952567734
20251021,107.47329217169872,334.7464802153646
20251022,109.51672965052339,336.56080141272525
20251023,99.68255319601563,265.17210691189996
20251024,87.0180667600776,192.80683444732333
20251027,72.68154405358524,131.65809320395675
20251028,57.368191416903294,59.05044897399159
20251029,45.84464301923869,5.636797363102995
20251030,36.449547229534915,-25.917440446435727
20251031,28.525929732835568,-67.57812248022044
20251103,24.584496224695933,-74.00307305956966
20251104,21.45133793693018,-70.42361053231593
20251105,19.242036383018704,-59.08225627746432
20251106,17.96380137216149,-50.98875660369066
20251107,21.103363262301066,-37.94211449876986
20251110,24.12443510167061,-25.071108674066704
20251111,23.515819166363944,-2.0965816207500554
20251112,5.649602439837174,13.640315199438502
20251113,-15.749648671063115,13.56716813048154
20251114,-35.66321852972961,11.803800896622763
20251117,-45.60121499106275,18.020196282928413
20251118,-38.10176332403425,16.28581502580083
20251119,-36.70143664790628,6.829785428509653
20251120,-32.86976813926099,3.527994325828058
20251121,-29.468593060160078,5.305379056347937
20251124,-27.072004896059884,8.899366152114993
20251125,-27.183509052961522,4.802074570242476
20251126,-24.77831479068387,0.3310866506261969
20251127,-26.505544227528343,-9.464815061960016
20251128,-41.583059158781616,-28.73026473513516
20251201,-15.991705610792287,-37.7612765743387
20251202,22.618544406165373,-40.52080594023982
20251203,57.21913851387254,-37.09755606567039
20251204,67.06478780523472,-47.03276417391353
20251205,67.11269325167942,-8.462633512375684
20251208,68.31372730693639,14.463831070928325
20251209,47.599844936740176,-24.65291012737796
20251210,26.237289429526967,-61.12912727353006
20251211,8.883599671473968,-88.99170317726262
20251212,-7.3200655415931415,-111.87780544304894
20251215,-13.39812788731543,-117.6879533587614
20251216,-17.730538655014016,-119.53755297630701
20251217,-23.489195238864156,-122.11180177763478
20251218,-24.13009881164385,-123.01016628542827
20251219,-26.60157884044086,-127.36330905098757
20251222,-30.75493621735806,-133.8181636682545
20251223,-32.24338100680212,-121.61802184537484
20251224,-29.051325890938553,-111.8229760630435
20251225,-25.07860503735144,-101.83353308165383
20251226,-18.810379422460944,-96.20248652803298
20251229,-4.775699274028891,-75.81513045520839
20251230,5.489101599328539,-54.691076466403985
20251231,17.409690463295092,-28.756628726137496
20260105,21.83621620191416,3.1222468902192944
20260106,22.63458761242893,18.910102372347943
20260107,21.745521395003337,31.8469242840064
20260108,19.256663671739112,21.38663074071232
20260109,20.7352549642401,10.589614776255235
20260112,17.980892112605744,-2.222011694740958
20260113,20.724744304216955,-8.531165706417502
20260114,20.40886930927543,-14.402246299871079
20260115,20.294526424804843,-17.30352389991273
20260116,21.267070575546626,-14.115453259857864
20260119,25.131695951161085,-10.877968661915885
20260120,26.247162790187314,-6.89617405162178
20260121,24.58826009405901,-5.61264730211864
20260122,24.00412027837216,-0.27602992637700347
20260123,22.793801477013083,-5.5231669925560425
20260126,16.64906446227528,-7.121418079694253
20260127,6.012220719719801,-14.10008823755674
20260128,-9.67922652786539,8.014310816153438
20260129,11.086165276761351,26.383354931941366
20260130,10.457242036400414,27.28793604794101
20260202,9.105772161557319,21.18408880452835
20260203,8.219875830314447,14.64821377608139
20260204,7.1069252175164745,9.481406499596407
20260205,6.943621733246548,6.6683128367189966
20260206,7.710772557398418,5.32430734181838
20260209,7.639458721239021,3.23014938759118
20260210,8.196467154496885,1.8821066251182614
20260211,8.56483430397455,-4.482075693227877
20260212,9.364977802857279,-9.726156310916643
20260213,11.03267144415991,-16.013207523858764
20260224,13.87851275520863,-11.391383673473445
20260225,2.674785502963792,-16.215603880326128
20260226,-5.733520584976276,-19.346017820797627
20260227,-9.467973631937644,-20.968665360374406
20260302,-14.20713672994485,-17.051438583015507
20260303,-16.58434139898226,-14.560103782178103
20260304,-18.16683274747199,-10.472672065467306
20260305,-17.303687404190832,-6.221466717425824
20260306,-16.568222281406996,-2.4657421367594683
20260309,-13.691077948651364,-0.5426793116438957
20260310,-10.801433129500921,5.631678043642928
20260311,-3.3667543248054126,9.979498433291027
20260312,2.3396584274254177,13.33192931521006
20260313,14.679018977053058,17.288154265300324
20260316,29.65669236438744,25.348295003297252
20260317,70.72725385628299,44.0256645936901
20260318,101.83019220059919,42.57848740248507
20260319,56.612033693331256,27.67744185841279
20260320,20.16586577835315,16.566877857939875
20260323,-0.23385936557649906,12.050975340248327
20260324,-9.496719093523279,7.245330747294081
20260325,-16.04658583270983,0.6690317502855399
20260326,-21.166843103887327,-2.6216603859192698
20260327,-27.950047825760617,-8.04431433745533
20260330,-34.528039565173664,2.638555184052675
