trade_date,CU.SHF,AL.SHF
20250109,165.70199111888354,-146.9474248168182
20250110,169.00711951769685,-145.26361965944048
20250113,173.8937955447791,-144.74255932547348
20250114,179.1183084192449,-144.85654167230652
20250115,182.71184708928266,-148.07710599942317
20250116,182.16078505496878,-150.22857748604935
20250117,181.8031504810136,-151.46809327724836
20250120,175.94799820983556,-152.59374923467834
20250121,171.2551900324491,-153.82803895082787
20250122,167.40755985012825,-154.31313165365626
20250123,163.24683259477774,-153.07106319835742
20250124,158.2347807805001,-150.74625236313778
20250127,153.79226393648767,-147.80879251582465
20250205,149.99604712826664,-145.3494278941689
20250206,145.36723402356984,-143.1424534665219
20250207,141.7321896757334,-140.41276677077525
20250210,139.32214547145827,-138.49919234916558
20250211,137.5007558149044,-86.64568006256613
20250212,136.89820662967233,-44.86717022982419
20250213,136.10070411353746,-10.814019679086957
20250214,135.35912081956636,17.556279838663613
20250217,132.63993015823564,41.67819470027662
20250218,130.3791694876723,61.596977264487336
20250219,128.53245602036088,77.91243297459246
20250220,126.91597689910085,91.6214095963191
20250221,126.07665028852986,103.12469897314367
20250224,125.46132051099836,112.59841907656308
20250225,127.1112844515448,119.44878750192849
20250226,128.49100200357802,124.82026618792739
20250227,129.65186182998085,129.6942905003884
20250228,131.2766530896416,135.52975773407917
20250303,134.33358868176202,144.11308392567548
20250304,137.17072361732946,153.2594344804618
20250305,139.16440122959995,160.83548904953776
20250306,84.41472198834191,164.12654821499302
20250307,37.70728354461155,96.92804987864956
20250310,-0.5005171032503988,41.77525853300963
20250311,-31.724114525720772,-4.123732772908612
20250312,-52.19657152468276,-41.42795205486523
20250313,-69.44937834285737,-71.86685720815314
20250314,-82.00338615472677,-98.98617115695383
20250317,-95.8695371775509,-121.61047185229337
20250318,-107.05225173224233,-135.38147353293033
20250319,-115.62740510201162,-146.74486762094025
20250320,-122.18640494350763,-154.49385404332045
20250321,-125.86043305176058,-158.37414630184998
20250324,-79.07580121423518,-162.46584252763842
20250325,-40.167674390054465,-167.57756517647087
20250326,-8.37348518508104,-172.25730475898766
20250327,17.019318721703304,-175.46932347667877
20250328,35.631635030013506,-174.51228171420072
20250331,50.32505347877996,-173.3364958243037
20250401,62.318243579619775,-172.2728673526628
20250402,71.81556783268442,-171.05322213170655
20250403,78.8028977543308,-174.3194254521409
20250407,74.90729128701311,-123.33012320680878
20250408,71.72469006725643,-81.41213398445123
20250409,68.96435889396899,-47.83935087316168
20250410,65.44120966585868,-23.310864447210307
20250411,62.56015309614552,-3.262335322479404
20250414,60.170462660186196,13.102494228652647
20250415,58.21616281534356,26.483979421152377
20250416,56.601659309091346,37.596965542030645
20250417,55.291910862385095,46.51878055976432
20250418,54.279100893657365,54.17661384991631
20250421,53.333658968545635,60.20355603329484
20250422,52.73930233423981,65.13787989780006
20250423,52.167570560831905,68.98285672210027
20250424,51.69899797675117,72.06258775203335
20250425,51.315707864295646,74.5654218756949
20250428,51.07410474458534,76.87840985888951
20250429,50.8886703192843,78.81047530116422
20250430,50.764068538173795,80.4277203524714
20250506,50.65374406816145,81.7018824557022
20250507,50.64618287063503,82.11960889738913
20250508,56.05088662842747,46.66853792611109
20250509,60.57612009270602,17.72411723986837
20250512,65.29880124707556,34.84802844889332
20250513,79.96955633823598,2.8974986491737043
20250514,91.04612703567861,-21.852716675546397
20250515,49.67926975462537,-41.8971970789718
20250516,15.381492932446422,-10.04733058474748
20250519,-13.494550511163043,16.132700840599856
20250520,-37.1863532871442,37.582621198331786
20250521,-56.242575668277624,54.934421975775315
20250522,-74.96606166257595,20.085187044156243
20250523,-90.33406317322708,41.80651704163605
20250526,-104.12358810279932,59.85368982218963
20250527,-116.40201248100199,74.1754283868674
20250528,-126.42727674411017,35.284203127525785
20250529,-134.48299823891824,3.3562505551287214
20250530,-139.90304075178952,-22.122903027711494
20250603,-144.94989003711223,-41.66847501061325
20250604,-148.56492057958073,-57.068059455897405
20250605,-151.5783035168198,-20.349614015914476
20250606,-153.38610374496315,9.672470020668154
20250609,-154.8222144980057,34.1126031766363
20250610,-157.97000766129526,-2.9698607407728104
20250611,-160.3056754560698,25.705053216054843
20250612,-162.806958653161,51.979348631324115
20250613,-168.67354547357115,73.65851268067499
20250616,-172.3594028859468,91.537403319807
20250617,-176.11353022389497,106.15409382497323
20250618,-108.55519539143746,116.2751157020251
20250619,-53.894472141547894,124.76706232098405
20250620,-9.59223478584485,131.07878367688025
20250623,-42.119441967104635,136.47594538442755
20250624,-69.26617918075307,140.68507943883145
20250625,-91.35021313603735,145.03984456162087
20250626,-40.15456957161293,148.43905140537095
20250627,-2.1156560848823576,150.95970695893192
20250630,30.574384841036277,154.36331273137597
20250701,55.81193497163621,161.597767821801
20250702,76.90373018480315,170.33705188673318
20250703,94.21221491940364,178.7357239240497
20250704,107.07722234357506,184.84796938753382
20250707,116.80717964239473,184.631750372137
20250708,124.47788814920374,184.41179719417352
20250709,127.39201441337904,189.41994113607268
20250710,130.66286820158777,192.39340995215053
20250711,134.2088456626586,194.7961630439183
20250714,137.86481341374548,190.51586141572062
20250715,140.5975986602471,187.13004509422944
20250716,143.09044278469813,187.3930614018158
20250717,145.90291679964167,187.66985542679498
20250718,147.56720563731068,188.02648836660018
20250721,145.45077865614044,182.6065295814822
20250722,143.85395641066657,178.41608657333822
20250723,142.5114283619483,174.1782805238986
20250724,141.34278132091413,170.80784090438505
20250725,141.72650031925906,168.68667038926012
20250728,141.94204882801594,165.96179502857717
20250729,143.787308109875,163.83933052515206
20250730,145.2138467683277,162.08859478377175
20250731,92.72498064420621,105.0046562322494
20250801,102.65832758581745,58.23752328323468
20250804,111.18099274388325,77.61997156837913
20250805,118.3301207341413,94.06283780052269
20250806,128.4497016273059,107.16358891641687
20250807,136.76156892209625,119.16712083587365
20250808,143.67036995583945,128.72577270987657
20250811,148.28420999041262,142.72562897894977
20250812,152.51559673976584,154.14961771148413
20250813,155.73266261799728,163.41340566082678
20250814,157.6426715158309,170.33769285197656
20250815,160.25461088526384,176.43317807854163
20250818,172.24874290119402,94.93104959866788
20250819,182.05994496230105,27.321793963844314
20250820,189.80960502587897,74.99002921335784
20250821,197.2537141158984,113.00045887390313
20250822,206.56273704901005,143.5681814601449
20250825,205.5131783916973,169.16119311664607
20250826,203.25870006351548,189.19589670576934
20250827,201.44238266897574,203.89964637943217
20250828,205.1461629067112,218.56993713516192
20250829,207.47059870150642,230.4799284901937
20250901,208.787365274319,237.62041474797948
20250902,209.8767231450754,242.6634387150993
20250903,210.78636096839023,248.2564628649347
20250904,210.35484149126685,252.68257763792934
20250905,209.4399605158115,255.29739042828587
20250908,208.25416968889974,257.36097770921646
20250909,207.28397719415375,259.11384964926367
20250910,207.13578806921973,260.84177718245604
20250911,207.94024022598722,260.7328398585229
20250912,204.3473137274269,255.19819333787973
20250915,201.39230869578006,254.0059384396088
20250916,198.97697669961119,253.28502630408605
20250917,196.8015254587883,252.11405874408246
20250918,190.77298158741695,247.19188348559612
20250919,185.71665484324902,243.27994722964672
20250922,185.26535537166293,155.87123440465706
20250923,185.9122673470448,84.44111733351018
20250924,186.449322372195,24.604080833702213
20250925,172.38873517523868,-24.304648170947374
20250926,160.82095305030455,-64.26706970394211
20250929,151.35149884791957,-98.55713813506098
20250930,143.37136801321557,-127.08877373229697
20251009,131.11381304111538,-134.71430191866057
20251010,120.84274804939064,-140.91228661588707
20251013,85.60853404302571,-145.65147177155407
20251014,56.864798534236016,-149.50942231451342
20251015,33.66974648373397,-152.55865609577526
20251016,14.950468413762744,-154.9762950773779
20251017,24.6431982517188,-157.26218770885728
20251020,7.7550257979619115,-161.67007268836394
20251021,-6.080282769720087,-165.33573847055263
20251022,-17.409289134327196,-168.02537053890194
20251023,-1.7652161442212675,-169.61286510875289
20251024,11.103978409200787,-172.71804916777072
20251027,21.62948191638712,-174.47254759856287
20251028,29.633236559882796,-172.9280592615875
20251029,35.9613509647527,-171.22004540057935
20251030,40.935343754365185,-169.53982758526837
20251031,46.00017997099212,-168.1834296726211
20251103,50.19483471965482,-164.45985561814916
20251104,53.03621872892052,-160.5409081578887
20251105,55.42014528125209,-105.44456574791673
20251106,61.08412781021518,-55.99445913048761
20251107,65.95320338636387,-14.780593984067458
20251110,70.13552772918698,19.669694550925275
20251111,73.86644804899207,47.489026262208334
20251112,77.96486112605568,68.8163750457379
20251113,81.54610977077469,85.64550408191485
20251114,84.52313028100627,97.60626273360431
20251117,87.30011298771592,106.61818768942275
20251118,89.14190800424296,111.60994328212176
20251119,90.54220766000455,115.61502826646115
20251120,91.92726014968962,119.05489051127097
20251121,55.44753245920969,120.96964546170527
20251124,25.3692732567124,122.92028798451256
20251125,-0.4869189651999971,125.69345868368505
20251126,-25.86340430756194,128.5580574519705
20251127,-46.99624932473812,79.39907750078925
20251128,-65.5647797671954,90.52632036657985
20251201,-75.91786042166163,100.41448232228413
20251202,-36.00855152763524,109.22382046727591
20251203,-55.65106459125056,116.69930164818663
20251204,-68.46602599432411,66.85570439452216
20251205,-34.90091032545501,81.24877362720335
20251208,-7.412713671130658,92.96543926200961
20251209,11.89441485508472,96.71649855869904
20251210,27.546627673995413,100.07399410369243
20251211,4.599690545150675,103.2778441262585
20251212,20.982727331135973,106.0176176995057
20251215,33.00579380465406,107.4679818804698
20251216,10.943276668529304,109.7352022539469
20251217,-6.993752808141566,111.68282312187259
20251218,-21.58967947044516,113.32625577172787
20251219,-1.5259446329250734,114.84949028763091
20251222,14.690141795781201,116.09517093509491
20251223,27.739556708455414,117.08946916298201
20251224,37.52026004621113,117.78424301350512
20251225,45.481589812085474,118.20172309167889
20251226,51.02266806384313,118.4983792051558
20251229,56.04903653171833,119.34818912865613
20251230,59.97341370745465,120.02233964414336
20251231,63.16475543684317,118.9666513323316
20260105,64.8025023051739,113.97112004330076
20260106,64.75661463863186,108.12533625433613
20260107,64.05431221177832,103.41924654166102
20260108,63.42616315007881,99.13189114383036
20260109,62.91820560063538,94.63906836263605
20260112,62.17360490378088,90.98484008051778
20260113,61.40858608348204,87.51872596492672
20260114,61.19179148530744,85.16822385568878
20260115,60.81523754002205,82.99369869298387
20260116,59.96417202311862,80.29767221786794
20260119,59.30691003695177,78.0941124718788
20260120,58.75878454557456,76.19856980213919
20260121,58.358190894443766,74.62552956490379
20260122,58.006845055638166,73.27911164236878
20260123,58.06832327871258,72.13683238238518
20260126,58.11583818087869,71.18974165416715
20260127,36.3962431705714,70.41884199142534
20260128,40.92617802208619,67.29647308474412
20260129,42.386335528072415,64.72316445763357
20260130,27.06634817960929,61.47665597140514
20260202,15.029297788610108,42.98638364320361
20260203,5.715086719993173,27.94385383433163
20260204,-1.9786993816945797,15.64986566254351
20260205,-8.017539615213936,5.55228834555937
20260206,-12.945081936512649,-2.9461783001805077
20260209,-17.03179023342063,-9.909456438696687
20260210,-20.416659796834683,-15.636198315528144
20260211,-23.235490340398133,-20.34297316288056
20260212,-25.575302838484344,-24.213022295891086
20260213,-27.488590019764715,-27.38551587812719
20260224,-29.028023755697305,-29.904666750888982
20260225,-30.26610637816167,-31.948513146062933
20260226,-31.277034568882815,-33.64704530668921
20260227,-32.08926790775665,-35.04136480858183
20260302,-32.75764027277553,-35.987250196306185
20260303,-33.241049305799905,-36.6059464927348
20260304,-33.64309851873722,-36.74727684512507
20260305,-33.97160526522128,-37.77839655790724
20260306,-35.214776122078995,-38.61956936708891
20260309,-37.06315162485208,-39.9196499004267
20260310,-20.847582792700532,-43.94075595662218
20260311,-3.4358696864808227,-48.31154376066172
20260312,10.947551705639668,-51.902580676088604
20260313,27.28493170424698,-55.75441669834829
20260316,40.846880781926004,-58.98297447457224
20260317,53.83395759878638,-35.01473353519708
20260318,64.17775305354604,-41.72536159688229
20260319,38.13514254215231,-46.129170105666354
20260320,45.517131918366076,-25.81792002908763
20260323,50.879743020581074,-9.272726878993828
20260324,28.69531220994679,4.591992494132738
20260325,36.06798035402405,15.89660539174547
20260326,16.918632010116017,25.103220130557947
20260327,0.9932544348191725,32.52558679615967
20260330,13.672106120861745,38.10139898405533
20260331,24.348968978577723,43.402554930190774
