trade_date,CU.SHF,AL.SHF
20250124,410.2031264707777,787.7461934341429
20250127,378.2112467892668,729.782829618903
20250205,353.9635670282784,681.5784594054153
20250206,339.8984705571923,649.5853639421915
20250207,314.39427622484243,586.60522600365
20250210,269.9122632380763,513.24033640275
20250211,234.51115827488357,438.80498410174016
20250212,218.36103536876715,378.4952803438384
20250213,198.2292206860022,332.1794627155243
20250214,192.00426758598522,301.69385870295116
20250217,191.01524321611078,265.93189782808923
20250218,197.42710921772232,238.78797934091844
20250219,202.3679401116025,210.62488357438147
20250220,193.43084848197688,189.72615475028863
20250221,192.7026255889935,160.63840719411198
20250224,188.79781443160974,157.85300230791802
20250225,197.0449718118124,180.96479086339272
20250226,216.04566145146288,185.7766364906447
20250227,221.95222318850398,195.6747455013422
20250228,231.8912668516849,197.52097339621102
20250303,246.56692745546974,208.6623398859411
20250304,249.88097766109462,210.60348021355472
20250305,260.2713174763904,218.25135121804448
20250306,237.11741160019957,221.44882593185744
20250307,195.20635414785676,191.03276429251582
20250310,166.51948415866585,174.23478390717264
20250311,179.42473700663112,193.81010328526824
20250312,184.77431059616728,187.56541802281245
20250313,155.55371655666167,169.73601191979517
20250314,163.55712861523003,162.79516602165634
20250317,158.835738511176,168.01471894985485
20250318,149.50128074266797,187.01791681849855
20250319,145.54368689141003,226.68432210453872
20250320,146.77481268246908,237.9335568232462
20250321,156.22696900036834,241.8668435083657
20250324,176.0093976772133,254.2687604425106
20250325,158.68238944395955,275.6899641797252
20250326,139.9858407026359,284.1451624743866
20250327,139.85973099238475,287.5684156881988
20250328,157.57944846613222,301.5971169070834
20250331,186.76406709446428,324.6005162019254
20250401,219.0728463623895,351.13813502738896
20250402,240.70916593085562,378.3196514593776
20250403,278.589372396148,419.180682851162
20250407,334.2942403549164,526.7265966135174
20250408,393.4106123365087,560.9336195183523
20250409,455.77893488271553,617.3029338722037
20250410,486.2675461050975,639.3756976932983
20250411,484.41427395315515,631.1834300538475
20250414,471.5063476839153,614.4140827173043
20250415,455.3574449179751,606.674303048022
20250416,449.25305383742904,605.2346818382813
20250417,439.5292853121694,601.3837521978637
20250418,429.7266309985099,590.2441636152345
20250421,417.85885622180956,580.815011165863
20250422,401.3661654794027,571.6013046059134
20250423,380.7079583543447,556.5202676141893
20250424,361.8196042779007,533.7227177611398
20250425,347.0265207424677,516.4774290517006
20250428,338.2154466542695,502.5855621640112
20250429,327.85708034989216,489.89781121543024
20250430,320.871807743012,478.17235802869965
20250506,316.77848591864216,477.84238935011695
20250507,307.40469074984185,500.4573435100117
20250508,333.9778061796578,567.86597726303
20250509,354.68470481081755,602.0366630224238
20250512,370.7391960671301,625.3288223424802
20250513,442.10250699399927,629.5554198768077
20250514,489.07723710057786,621.9560987944665
20250515,522.607610426526,586.5730873650655
20250516,547.6458008547585,565.8812118077049
20250519,586.9665758441387,549.9656389134666
20250520,620.4470311734435,545.832572224811
20250521,639.4616875529221,528.3157027355521
20250522,670.6577820837161,518.6563402515283
20250523,701.0331441229671,510.7049053615563
20250526,729.0554658198456,510.0624302207668
20250527,741.7917664454948,520.1027475452754
20250528,747.9065475880252,513.8781793327231
20250529,756.8165473087458,507.04395967322404
20250530,764.8713508236461,501.2191691710152
20250603,779.6833594419991,509.5661021872413
20250604,770.8213192836112,508.9056000837114
20250605,761.2385353900655,501.2774065463338
20250606,734.3237148579169,490.5072991501724
20250609,709.6207201106206,490.2037816581575
20250610,681.3695281142726,508.08135877201
20250611,635.5207495152149,502.29082626184305
20250612,577.5031936861191,440.11204224040154
20250613,567.6126548373267,374.5600941011158
20250616,556.1031791998154,323.28726186243125
20250617,498.6128822673654,280.5502071554649
20250618,449.6384948540686,253.22201235959866
20250619,414.5739210483886,221.6367083036375
20250620,398.8127381964886,201.14170960449817
20250623,374.71071434404547,187.38388895882844
20250624,356.2264722600874,188.00004640531532
20250625,335.22473909500417,191.7831286816556
20250626,301.3166874490958,182.32695839840852
20250627,269.6084738158976,164.94945528514162
20250630,237.5660510998964,154.44653288410382
20250701,235.61757522442414,148.60458208038125
20250702,205.17461123297318,128.05139886913148
20250703,172.138499464956,114.28795427484343
20250704,178.78006352042894,111.24486748339619
20250707,201.3115339744031,138.65290073576745
20250708,212.74667137948288,153.75935589767624
20250709,249.1462283254348,167.73227456931951
20250710,285.13899593336157,170.67264593046662
20250711,310.15255859082333,146.8650959705774
20250714,345.26840778918637,184.88627439890888
20250715,383.8432735970628,204.89021630454923
20250716,412.51415815173004,218.9927523638682
20250717,440.4720059337988,223.97307982325754
20250718,459.6738118885039,229.88654957421906
20250721,442.8744975416209,228.1193976223452
20250722,401.1694178791695,201.91195623996825
20250723,365.14621882147446,188.13969630701905
20250724,330.969860691612,185.7511849426952
20250725,321.5561201523081,178.97482647888063
20250728,326.86197190520755,193.23251315379474
20250729,332.55804724490685,202.39260365970648
20250730,334.9729672822518,209.864843362004
20250731,363.30076022890484,225.21659627492167
20250801,388.5613537687075,246.50461856509267
20250804,408.21868743765293,272.669754886417
20250805,414.7156030903406,291.07596488789926
20250806,443.6023095818239,293.7903245046933
20250807,460.280895331955,266.73930207002974
20250808,470.71637948070565,258.5802820838802
20250811,472.7499954577456,260.78218825754686
20250812,462.5750875509083,269.696634766138
20250813,437.5508268073386,246.53262327560168
20250814,426.55790529951514,244.66750922628327
20250815,425.36848016220017,234.76773705157277
20250818,442.34934508274023,273.71244166165053
20250819,461.3336499797405,305.89923138177284
20250820,492.89925047402454,362.4318225496919
20250821,520.2843787930888,381.83418388983904
20250822,546.6278908158722,384.5878038388589
20250825,539.0995327531556,377.7581242173279
20250826,513.3299063074247,356.4667625326551
20250827,487.07859381544074,326.88607809978134
20250828,500.9945858089623,320.689617505445
20250829,501.74871688384667,310.575573073377
20250901,470.5335644222258,322.19121845140177
20250902,441.1411765922859,317.8736656092449
20250903,420.5081062129083,311.22791159638524
20250904,398.0772006328896,337.6896324793791
20250905,375.68549967172186,339.0446468454538
20250908,366.837375595215,328.4429174645151
20250909,350.04410812837756,310.53438014339315
20250910,339.50561033529823,286.7763565426946
20250911,290.73674632658066,271.96381021249283
20250912,279.24006710398015,259.22766939751324
20250915,249.14214789074958,237.80574498975525
20250916,220.29984766254927,229.04188051600883
20250917,209.61087763024884,225.68488789337405
20250918,230.9694015228409,261.24896898713155
20250919,245.27236744065934,275.97784658178983
20250922,247.53585562660535,300.48838913116117
20250923,254.62929897961578,336.73092434428673
20250924,258.7500852329961,375.64906487477253
20250925,258.7182865871426,390.53372592144586
20250926,222.437914912489,396.3011896357189
20250929,207.57157630523224,420.11844535295404
20250930,186.992854083939,436.19520905550894
20251009,187.0613905489803,396.213036848473
20251010,169.15955936280906,346.72018719464893
20251013,201.39204554011528,333.3157818880659
20251014,205.6420911717361,307.94083208707366
20251015,210.49114999969413,292.06866988632225
20251016,205.03848162949944,273.2646019311887
20251017,203.52613298409085,253.89932615450607
20251020,199.56046252685726,241.3624338900094
20251021,184.75713977523418,240.56407513681293
20251022,182.98520556783512,220.8859344773326
20251023,173.01473809673243,195.14993643752132
20251024,162.87179340741952,173.26167694332557
20251027,153.55805476206118,179.79165182116094
20251028,148.19557432497936,181.0098932152946
20251029,141.06150205605456,176.6353216537825
20251030,129.29997770709787,165.20147964424507
20251031,136.52770142337263,163.4473852932435
20251103,140.15925798775942,164.1904736838449
20251104,158.25114581594877,161.9859748750181
20251105,181.13235892258666,175.66852515500634
20251106,206.9306121113144,184.95712647367083
20251107,225.31309009695053,166.36881055803534
20251110,238.3144899800765,163.8987735820716
20251111,239.57797994433753,148.55038428242528
20251112,242.65083083278145,155.09067831519502
20251113,235.9634389398679,152.17503744360513
20251114,233.1998432543393,154.4743791410341
20251117,248.27586888860662,174.92965796652683
20251118,267.0354303187052,211.11420477307482
20251119,282.19801095306536,240.4991834789341
20251120,283.601230227762,256.1213354647269
20251121,301.5546561417342,287.0222849724669
20251124,315.47925561348126,316.82538665300166
20251125,324.69350243401436,335.5561466769492
20251126,336.56390424400746,352.6911979545314
20251127,330.7086868159058,354.63538974090125
20251128,335.99002576883476,365.5133037238354
20251201,318.8101500192138,355.8139772445644
20251202,288.6232955131744,327.3319664780208
20251203,257.56025672436215,295.70926514476486
20251204,234.1736375031042,260.06547229976053
20251205,245.76546202711992,254.8557133238639
20251208,230.1896827793143,245.17743000179607
20251209,228.7103243853526,256.84461958766065
20251210,230.79887130145917,267.17600504755615
20251211,218.543399640416,269.70805894868823
20251212,207.15057805162886,253.81112012910236
20251215,225.49288840407095,281.6861247126137
20251216,232.76214608051197,302.9977237756057
20251217,233.79441341059243,305.58888361365723
20251218,225.99706060761534,300.98123383481976
20251219,222.9518294429949,294.6623912775784
20251222,197.9617305025068,271.21624531788206
20251223,173.6356148538201,263.3464090743188
20251224,177.23648199528202,249.81488166898927
20251225,176.20373268782384,237.53306095219114
20251226,178.3011292493829,212.3356691858035
20251229,158.0359916110817,219.37245414215292
20251230,169.9941298485027,212.19971695937852
20251231,154.91264339473935,209.85185254673914
20260105,155.23111403873173,211.70464243144767
20260106,178.8247765290866,223.21705073128211
20260107,177.7431654596969,199.78435467540262
20260108,201.18239954016968,217.27848573287133
20260109,232.73788461267097,232.09749445723304
20260112,227.5899284548232,205.29269652498832
20260113,220.03541720548515,188.65587053202316
20260114,205.71056028651398,164.5331755817832
20260115,211.88882914844933,166.20711875983758
20260116,224.62399952921967,178.4732722380938
20260119,239.5188452466193,190.7799967157408
20260120,242.32267526217893,202.76074374993868
20260121,258.2054331352313,215.21942468520152
20260122,264.34361225392706,215.50597858738797
20260123,275.80320229982004,216.8446976450329
20260126,261.8088550137437,204.81646939854352
20260127,254.13147428217982,197.7001974706696
20260128,257.1412375064961,217.82479091871662
20260129,266.271131316072,200.2659622811303
20260130,263.2830994458129,201.07666940670074
20260202,284.08761486529323,238.8136073877503
20260203,291.00689799283475,265.8573010692998
20260204,270.9094713417286,269.2842314686244
20260205,272.321278671062,286.5092048558325
20260206,288.29383569034127,308.897305338209
20260209,287.64283947514826,317.65075145221476
20260210,281.8573891164198,325.3607874806256
20260211,276.10158536740056,330.3865893335703
20260212,269.81003912806625,333.4837951418148
20260213,279.9418625561822,348.1403589488172
20260224,282.20524674902384,350.77350913965256
20260225,278.34773559515753,350.74049795261107
20260226,272.73731899290726,345.8309157665174
20260227,268.87516439404527,346.0839375405056
20260302,262.29715546008737,340.5288758432656
20260303,262.9133125264611,331.704759002372
20260304,269.7661255107861,314.77908304656336
20260305,274.6038907618498,289.9713018054412
20260306,288.74147738132086,279.97153072129584
20260309,319.99617491689514,261.4744308216495
20260310,343.46830345441185,269.6587562155539
20260311,386.5622921818082,259.1826483317962
20260312,434.1964869401513,241.06671223031609
20260313,512.664141076654,240.74563388035625
20260316,601.2104694056601,246.950662839302
20260317,682.8882499007801,250.28949634061163
20260318,770.7786733281565,263.3079510268757
20260319,837.2685499379389,295.5809196231202
20260320,916.9618889430126,366.8287855857072
20260323,975.1774938461975,416.54889345917974
20260324,992.887068071553,446.5258070803898
20260325,997.2555023476141,468.59473549032293
20260326,987.062280018714,486.05427676581115
20260327,979.0588026341644,492.90004092460055
20260330,974.9935833243901,492.32654350816927
20260331,970.9643908699009,460.8591188035849
20260401,953.8833841719218,441.95778350928276
20260402,938.5017776189254,424.7332384202967
20260403,927.9359486439637,421.48973906576754
