trade_date,CU.SHF,AL.SHF
20241021,0.4519340440693321,1.5155976560899278
20241022,0.6150925328890373,1.6138526754831344
20241023,0.7674385142373613,1.7199203696594343
20241024,0.9301227956832872,1.8288919319023942
20241025,1.0902204228529,1.9016919941416415
20241028,1.252260399134971,2.032913697727795
20241029,1.4424581997876005,2.1713210986795426
20241030,1.6275326650600899,2.3128013885796395
20241031,1.8076748876539244,2.430079031898018
20241101,2.0164800380524777,2.5809328421186373
20241104,2.1755251839966485,2.71516473676924
20241105,2.406463083327564,2.8391754674028995
20241106,2.5644602559191756,2.9488955201766656
20241107,2.688719511693418,2.9477483464177814
20241108,2.76116253935024,2.9543753416984178
20241111,2.7976566249030625,2.9380260537921443
20241112,2.7771627662628875,2.885010185180065
20241113,2.693932387685175,2.836249317176612
20241114,2.5666757843827273,2.7866202369272237
20241115,2.4194728348542527,2.723078597936586
20241118,2.261650535084979,2.6583346164067425
20241119,2.0939753634901583,2.5880056513405125
20241120,1.9247354370169327,2.512805633702799
20241121,1.7618684649307415,2.4503309933716846
20241122,1.5951048039632305,2.384560111002627
20241125,1.4254981511675309,2.308622742174651
20241126,1.2586078429315195,2.2351448502525115
20241127,1.1012752443056426,2.163020997711976
20241128,0.956860416945213,2.0777408289282757
20241129,0.8122742294197378,1.992120583406467
20241202,0.6579166730091004,1.9003084493473654
20241203,0.5031857514104273,1.810568645721788
20241204,0.3508010016921701,1.711267911935379
20241205,0.19328087764357071,1.6306786183066286
20241206,0.028951179038608332,1.5459198968249879
20241209,-0.14593090375153137,1.448201285718838
20241210,-0.3351104110559037,1.3582945554036872
20241211,-0.5540299127918875,1.2475552781393253
20241212,-0.8274047083061109,1.1315339845275219
20241213,-1.0803596840346976,1.0060568862017687
20241216,-1.325291754052024,0.8740897879929069
20241217,-1.6047387996954938,0.7221746890798949
20241218,-1.8660631735530433,0.5597286695741881
20241219,-2.1088948748824374,0.37260262829240587
20241220,-2.4011554306812384,0.15125473655695748
20241223,-2.681732066178535,-0.10343102112958617
20241224,-2.9393093281360936,-0.3529034818117208
20241225,-3.150841882656087,-0.5906405164888878
20241226,-3.2971703524972438,-0.8533006806690963
20241227,-3.3679439155135915,-1.1229048339265142
20241230,-3.3711774117915403,-1.362452859721202
20241231,-3.374623689476648,-1.5786055285067753
20250102,-3.3641416578281165,-1.7939037964650513
20250103,-3.335841498547077,-1.9928197132378138
20250106,-3.2137541833233794,-2.1369748043624694
20250107,-3.0155453405922925,-2.2546962549722753
20250108,-2.8371836174377187,-2.3662700042245004
20250109,-2.6610899882476446,-2.4395518722437775
20250110,-2.481734132498943,-2.4790433870354285
20250113,-2.3160944351157093,-2.527228098364846
20250114,-2.1432722585606645,-2.569057391363409
20250115,-1.9674558377662676,-2.658581784815438
20250116,-1.7780455869049663,-2.7244473156105515
20250117,-1.591275321238836,-2.757388850443429
20250120,-1.4015042382705807,-2.7756017048186754
20250121,-1.2285685632419026,-2.7825771085603352
20250122,-1.0766742612516167,-2.7680901029758247
20250123,-0.9462531366027161,-2.723628785267082
20250124,-0.8274196834930417,-2.6649066087415467
20250127,-0.7162880511708,-2.592353156561449
20250205,-0.6041523965171561,-2.5191928988236265
20250206,-0.4841967941530442,-2.4264277939571866
20250207,-0.354922870399073,-2.303783456298369
20250210,-0.21636910041506108,-2.163200285922059
20250211,-0.06866481886157483,-2.031222032065008
20250212,0.08427973486622224,-1.8711955960998916
20250213,0.23261174961430608,-1.7025823592596019
20250214,0.37422789475927654,-1.5308088512020595
20250217,0.48365155113613484,-1.3569779883338333
20250218,0.5846262675850615,-1.173654407226988
20250219,0.6778588929123227,-0.9879825696722734
20250220,0.7740780682926481,-0.7945238174220595
20250221,0.8819395722725717,-0.5965240708072128
20250224,0.9987449113690285,-0.39484556539308147
20250225,1.1383286575252674,-0.19249877940395133
20250226,1.263901349992108,0.013155990683981532
20250227,1.3753148563995048,0.22354142311635727
20250228,1.4803544011231418,0.44284436810116357
20250303,1.5903213051657747,0.6722315269272277
20250304,1.6811670723694119,0.8955339615050613
20250305,1.7508600125701774,1.0920881530777078
20250306,1.8553393005695038,1.247770623611789
20250307,1.9708280062749592,1.453719994507397
20250310,2.062011614791226,1.6393926836601285
20250311,2.1483659211200203,1.8119292442171198
20250312,2.159781500893342,1.965439762197122
20250313,2.1960970670940467,2.1090784823735453
20250314,2.2327632222165477,2.291506324909458
20250317,2.3498282475981616,2.468268099987628
20250318,2.4656881210389354,2.559591022652427
20250319,2.576432162578428,2.6488721209868102
20250320,2.6742815338412704,2.7007739738038654
20250321,2.7179509314101975,2.688797844778146
20250324,2.7160345770117678,2.67792308172763
20250325,2.7333855866745242,2.6743414448543157
20250326,2.75641449712961,2.662443931132362
20250327,2.762930130596579,2.6315323215707744
20250328,2.7133431795571865,2.534437866660519
20250331,2.659950192227794,2.4241061670261486
20250401,2.6180201404028156,2.3084624053849208
20250402,2.575834626366033,2.182570407696332
20250403,2.512232227066527,2.0813947773164654
20250407,2.2499389166094272,1.8379839457302385
20250408,2.017139953337993,1.6107312016630493
20250409,1.8065091552718777,1.3886517829317762
20250410,1.6066603845615468,1.1743213324247894
20250411,1.4349796960539443,0.9762413139086494
20250414,1.2898049395768452,0.794153628254153
20250415,1.1658962284142511,0.6260859913581472
20250416,1.058983531072705,0.47057400022585333
20250417,0.9649093342863692,0.32832228019698795
20250418,0.8790400304245016,0.18754172595901028
20250421,0.8021181112049123,0.05531895512384314
20250422,0.7356490337981854,-0.07213694842416192
20250423,0.6755500811978556,-0.1917186632290409
20250424,0.6155998536567513,-0.3081968294466566
20250425,0.5557063866093724,-0.4217334380060081
20250428,0.4912846030740876,-0.5403679837246858
20250429,0.42452980404492685,-0.6557575799834598
20250430,0.35547783772763275,-0.7654092390261206
20250506,0.28229152406844454,-0.8708483612383756
20250507,0.20516521048350095,-0.9706291740413572
20250508,0.10721807684458796,-1.1603856345494714
20250509,-0.00014274552211397809,-1.3351710174141016
20250512,-0.12118604502637739,-1.4873086647134635
20250513,-0.3519145165693935,-1.728313404706694
20250514,-0.5661407151602762,-1.9096848173311722
20250515,-0.7570684057137519,-2.054615741906985
20250516,-0.9422544175116297,-2.1771511847465974
20250519,-1.1366895031355646,-2.2815525030710453
20250520,-1.3235749567755801,-2.365691864998984
20250521,-1.4804374340234978,-2.4231269718506985
20250522,-1.607726658894387,-2.445885011768178
20250523,-1.6596280967140298,-2.4372317617906667
20250526,-1.6447782606509838,-2.3887012772236864
20250527,-1.6089735483251375,-2.317824014860065
20250528,-1.5460968578801464,-2.2320816331090483
20250529,-1.4749532480007403,-2.131793837328231
20250530,-1.38803525052103,-2.0096587517314717
20250603,-1.2918768778435,-1.8681065124039153
20250604,-1.1817801624337767,-1.7194502319064167
20250605,-1.0631252421762263,-1.592912616571618
20250606,-0.9449996180692768,-1.4632730894598098
20250609,-0.8276526389932217,-1.3248591895190667
20250610,-0.725414997093228,-1.205820908785506
20250611,-0.6133820562645431,-1.0651930397751008
20250612,-0.4987008460868491,-0.9244720094326604
20250613,-0.3770017252645181,-0.769324419810096
20250616,-0.2479335881795968,-0.6042432437149023
20250617,-0.1059951130236717,-0.4339431626922423
20250618,0.048093693801772634,-0.2537589047498692
20250619,0.2068549576022812,-0.04137232180327014
20250620,0.3659506556729525,0.18253012591747328
20250623,0.5353281362418844,0.4190539705172513
20250624,0.7098588983954197,0.6434084919146745
20250625,0.8885408804552303,0.8653145860910836
20250626,1.05641717239862,1.0644773950262014
20250627,1.190593728077648,1.243805615228752
20250630,1.344619545225298,1.428091169308573
20250701,1.4921177170567446,1.6657479419008225
20250702,1.657183482225454,1.9291412875839713
20250703,1.8173938712686288,2.1867768528791105
20250704,1.9158665440170661,2.38249659914836
20250707,1.9689709224150533,2.4550409347901563
20250708,1.9811219067730965,2.501410558426811
20250709,1.9346744396664577,2.624590833299994
20250710,1.8948361043825621,2.71552450351185
20250711,1.861942040120773,2.7912240427764115
20250714,1.836618326797062,2.756673002588747
20250715,1.800012413138071,2.738854225191849
20250716,1.7556044582031238,2.7725368503861283
20250717,1.711139557377545,2.8069380860539077
20250718,1.6543382123952188,2.8473199938887235
20250721,1.56996864306491,2.8045069098780173
20250722,1.4998153765944862,2.7953165898885155
20250723,1.4321564130635502,2.781619128142231
20250724,1.3751811309266677,2.774850086407851
20250725,1.3423917736567954,2.7789215568870778
20250728,1.3103290250587627,2.7615016879047474
20250729,1.2896146378367324,2.74253630471143
20250730,1.2633047756088034,2.7077007585281487
20250731,1.2245909151527963,2.64514905531546
20250801,1.1949858945652363,2.5732586359220493
20250804,1.1673049732536611,2.527399968147759
20250805,1.1416273735686473,2.488576734024942
20250806,1.138986226880851,2.445880153457675
20250807,1.1303670964233155,2.427208999358742
20250808,1.096405861058349,2.397272090054487
20250811,1.0421830060331454,2.4396561010624187
20250812,0.9665515546296107,2.4565318954481192
20250813,0.8724770983838407,2.4525543773067664
20250814,0.7636262472699024,2.423616441250448
20250815,0.6558360251682706,2.391867932569409
20250818,0.5564737810009637,2.4946605698924107
20250819,0.4517683986664178,2.5696734977595446
20250820,0.36190922945273235,2.630540971037763
20250821,0.2789696959145367,2.635436354464314
20250822,0.206949293473972,2.60633817185656
20250825,0.15422016744089823,2.5831669032218545
20250826,0.11494637329476888,2.539337563696976
20250827,0.09180605009334077,2.482067632828775
20250828,0.08278596176301746,2.445773004481987
20250829,0.0861549553574038,2.3983146890559666
20250901,0.08096123488944976,2.291525827375189
20250902,0.0682960729564855,2.148178347251978
20250903,0.059074961880174186,2.006402472355969
20250904,0.03959490186686173,1.8609781505351808
20250905,0.020404176934719034,1.7147515538205638
20250908,0.00577294766823675,1.5830678614607854
20250909,-0.0026251501203307676,1.4679212861141524
20250910,-0.004016382624333378,1.375690811272506
20250911,0.01326845830105806,1.3079121743900666
20250912,0.04119890466077414,1.2467714170387547
20250915,0.08193117356243776,1.223312637869135
20250916,0.13162775050902492,1.2119401733154322
20250917,0.1916788537355068,1.1998356660264125
20250918,0.24055776700118997,1.1627278151658653
20250919,0.2981381056849763,1.1331484290123197
20250922,0.3724109731700429,1.1159546577397295
20250923,0.45595970025148685,1.0964294128793797
20250924,0.537587578906438,1.0779174663565652
20250925,0.5576250897242343,1.0632377631153076
20250926,0.5908955240403571,1.0450538376051333
20250929,0.6338897124385448,1.0328884267403606
20250930,0.6878455802681818,1.0273491711533531
20251009,0.70518881571398,0.9732069881433248
20251010,0.7381118621412153,0.9399192836150075
20251013,0.7787055925068419,0.9178017625380891
20251014,0.820207825435807,0.892227578610638
20251015,0.8645423205289846,0.8680691231243698
20251016,0.9091363486905001,0.843041973057335
20251017,0.9538787127510255,0.8193398613977837
20251020,1.0031649366030408,0.8088379034745605
20251021,1.058056836611993,0.8138736572955301
20251022,1.1179590117689129,0.829554715195936
20251023,1.1816253463582624,0.8528064574482174
20251024,1.255727687551605,0.9023725951404208
20251027,1.3347550821353176,0.9572305970868265
20251028,1.400493959595758,0.9897281672178024
20251029,1.4678652706394608,1.022450918200889
20251030,1.5341029793865175,1.0536960034185754
20251031,1.628747352941532,1.0785515744561227
20251103,1.7162620876781818,1.076519024626605
20251104,1.7746788507834341,1.066133887021184
20251105,1.829929251970697,1.0557398597209005
20251106,2.002165076808434,1.086476459815549
20251107,2.1668405851755823,1.134837993957171
20251110,2.3245584690903667,1.1985859141872186
20251111,2.4810570194837545,1.2671678052989983
20251112,2.6661951503287336,1.3375885417139266
20251113,2.8499875416538876,1.4200283301464587
20251114,3.002629909492747,1.4876798447708013
20251117,3.141471499637852,1.553267862113322
20251118,3.2374664699119577,1.5872598682820729
20251119,3.306730449344203,1.6271811520932522
20251120,3.3401985996421195,1.6584098654063841
20251121,3.4046577911998446,1.670082863645472
20251124,3.4423272247396053,1.6879740395282807
20251125,3.502474226790131,1.7268836011260673
20251126,3.6565797408407286,1.7718032087305753
20251127,3.7723644213736027,1.814799437962564
20251128,3.891068001404747,1.8564884200041711
20251201,3.8339547777549616,1.9169215807669469
20251202,3.8866623711748765,1.9890764219043695
20251203,3.920347200434007,2.063048286583979
20251204,3.849513655298303,2.1524323921071145
20251205,3.7270249883466438,2.2006255506684584
20251208,3.6108412910102126,2.2430654405404695
20251209,3.418722869324001,2.182618607392926
20251210,3.2359947104899995,2.138428723994441
20251211,3.074737223881746,2.112414478926501
20251212,2.9250960481600177,2.0991732902902824
20251215,2.7654114272066974,2.0702119965339816
20251216,2.643117601517802,2.062231556588188
20251217,2.5463643918668355,2.057277485845176
20251218,2.4656517965998654,2.0461110492480987
20251219,2.407509372079888,2.034461429258774
20251222,2.3573943486609337,2.0167944904955535
20251223,2.3122367354107083,1.994607760998016
20251224,2.2585943661469474,1.9612202661715372
20251225,2.2152465418057954,1.9120687979898867
20251226,2.1741648352095098,1.8619842558330946
20251229,2.1746827006925336,1.826256247445523
20251230,2.1927051345103292,1.8023271312362756
20251231,2.2295394989639674,1.7672783408714574
20260105,2.267041041555571,1.7010839133190876
20260106,2.29274373931398,1.6492081141570267
20260107,2.3209491543164056,1.6354971866909054
20260108,2.3655995723851064,1.6333774401972305
20260109,2.4297744973377133,1.6348668593451667
20260112,2.495258885281579,1.6620966434621485
20260113,2.56276733886487,1.6917979406516792
20260114,2.6580309237166717,1.7448072988965575
20260115,2.744096236323123,1.795025743222155
20260116,2.7984543558868076,1.819498480270612
20260119,2.8531575619035783,1.8486491863584487
20260120,2.902062213404523,1.8728590391326925
20260121,2.950101129468014,1.8990578277114754
20260122,2.9966308240968287,1.9322898984563623
20260123,3.0650531195954844,1.9722096915802299
20260126,3.129331491253063,2.017627335402362
20260127,3.21483284776985,2.0657233001093265
20260128,3.2933751769749953,2.0436499395557526
20260129,3.2392467102633717,2.0479636840501483
20260130,3.119720320331221,2.019867147070307
20260202,2.9899974350831497,1.9520093948951878
20260203,2.8544602983320706,1.8981435371545277
20260204,2.7502976096400875,1.859563150716203
20260205,2.647893579226998,1.832774547249721
20260206,2.556585869128742,1.8236320865970979
20260209,2.4809453876442964,1.8219341399447255
20260210,2.4105451850581643,1.8244738582159112
20260211,2.344622196913189,1.8283349618391758
20260212,2.2823191177694624,1.8315344176199428
