trade_date,CU.SHF,AL.SHF
20241225,-55.52372579396097,-55.06256155605071
20241226,-58.752408738086146,-58.57913538326183
20241227,-60.969872122247054,-61.736702894672426
20241230,-61.22256654666958,-63.96579938253748
20241231,-66.31915535456042,-66.15048116835482
20250102,-74.6273882835839,-65.88171763900041
20250103,-82.167138780471,-67.05098706859559
20250106,-78.89897589545947,-68.69161612686301
20250107,-64.89296431736823,-67.79275351445601
20250108,-51.170011731036055,-65.77704891308275
20250109,-35.0521586593763,-59.99925681430871
20250110,-18.18548849232414,-51.32288715177998
20250113,-0.5607264808931574,-42.718775007883266
20250114,13.26993152655039,-33.757926613434506
20250115,21.026252621589176,-28.788518498441068
20250116,32.971848286721325,-21.942590113086922
20250117,42.40799364597267,-11.053274127145958
20250120,39.33272716102574,-3.553978026333576
20250121,38.488696601651995,2.8788913119346016
20250122,37.004767854251625,6.008907711382384
20250123,31.70612028097032,4.231722486793575
20250124,33.20247252244229,8.541253853252252
20250127,32.20942866326334,8.60324471513385
20250205,29.770517291991705,8.142398756873963
20250206,34.664344570574386,10.174873852075207
20250207,39.20252494117203,16.84054353308729
20250210,41.09411528752125,23.03407892570261
20250211,41.6842587373122,29.890938996104218
20250212,41.75288568608607,32.99767271435351
20250213,44.362919788874144,35.07343243790175
20250214,47.24625138912259,40.278466801719695
20250217,43.672393402107694,41.92624001352717
20250218,40.05264050135013,43.44162411194544
20250219,37.970140385769284,45.43851644534481
20250220,38.44046084936102,50.02756869804393
20250221,36.353325219401,52.315397601933064
20250224,35.2446910638484,51.4052861564831
20250225,33.29100321203226,47.16545603481438
20250226,32.466389164717604,45.34923812240289
20250227,31.54205466885071,44.08435588548258
20250228,29.912577477417955,43.950700785407044
20250303,29.846471165068426,45.59619470169251
20250304,29.336701667913577,46.516769893993846
20250305,31.5366547819707,47.033016146013196
20250306,37.889411198535186,52.59137364955506
20250307,41.85793311395257,57.430567389798256
20250310,44.54888798847346,63.06770756148009
20250311,44.131577456962916,65.93815959916338
20250312,48.75760515340687,71.1492209504937
20250313,50.703898596833994,73.6441197458324
20250314,53.936950133592255,75.2217696717563
20250317,58.25602990016196,73.8291251835676
20250318,59.73012383779584,63.993170127464424
20250319,62.04695672698533,55.608395539229086
20250320,64.34904060553471,54.64052629299157
20250321,60.976986897387064,46.97578806439604
20250324,61.45796248471265,42.410262588811364
20250325,61.85113959635176,37.33240518822745
20250326,58.92709933809074,33.74159189476875
20250327,55.04901462827755,34.02040749279121
20250328,48.33192496918998,25.89129906634969
20250331,41.47013175171932,16.13837275114728
20250401,37.08514376029603,9.577734296927206
20250402,32.085249551209216,1.4792315000632754
20250403,23.602202231454022,-12.106850482264667
20250407,14.094796172636604,-13.347880656719871
20250408,7.071640423377175,-14.856468427370181
20250409,1.3395620417392837,-18.510731201223575
20250410,-0.42165858769099185,-16.84845106838186
20250411,-1.9155143434563662,-16.34332065067852
20250414,-2.2925126070611705,-15.589232875083464
20250415,-2.8934262775013537,-15.639937499833122
20250416,-3.839857924807838,-16.08696220682681
20250417,-4.226388228235129,-15.674638072457494
20250418,-4.278209042780267,-15.014539495796635
20250421,-3.4538204508685877,-13.132238965994507
20250422,-2.9074952876019635,-12.528107613555784
20250423,-1.8804368863031247,-11.16175027815522
20250424,-1.4012497484467645,-9.524476075436857
20250425,-0.986617894647069,-7.448830627441626
20250428,-0.5399373582913395,-6.455457884196104
20250429,-0.15892534710176123,-5.681099622108333
20250430,-0.1357413368570787,-5.1987932942232735
20250506,0.17236289852781836,-5.7392475296490035
20250507,0.5728947196523675,-8.426913529168427
20250508,0.5937021883818111,-11.472629294876972
20250509,0.7589483705430321,-13.227627123926686
20250512,1.9765764716446859,-11.415236212806624
20250513,3.5272818877188734,-8.569884758179427
20250514,6.546023867082087,-3.0724203145036237
20250515,6.6859598950762305,1.7198239369689008
20250516,7.393839248500183,5.369061103998449
20250519,7.338718676717413,8.205563463431877
20250520,6.686091117728242,10.089666374563068
20250521,7.349825763103095,13.532050117921202
20250522,7.6861177554864275,17.002923425685413
20250523,7.649561082324721,19.212295527777254
20250526,8.886709129765112,21.077451624975847
20250527,12.337247135641382,20.947585760641307
20250528,16.694187817578914,23.123253510321067
20250529,21.05060869868107,27.491432502738846
20250530,24.35442464118512,29.51354921467173
20250603,27.983272678556855,28.25323026530838
20250604,33.454670992943804,30.447207225472383
20250605,40.32579078305167,32.84851057585743
20250606,46.79206922159844,35.166848831592546
20250609,51.99172120743615,36.07639182841816
20250610,55.939121048844605,37.00773001023548
20250611,60.33150821966357,43.04850072158437
20250612,59.66939330837465,49.31584114221425
20250613,56.05842135676091,54.22999290756094
20250616,56.63675025370385,57.467729174931065
20250617,56.86022356269364,61.44088040512779
20250618,59.23392379812179,63.44332866210394
20250619,55.84367167314278,64.49879601123676
20250620,47.428460152855386,63.292789608757225
20250623,41.67052808034347,62.29514951259094
20250624,41.30268957352485,60.456737234221016
20250625,43.427806714842134,60.03243828605753
20250626,47.70935229881504,61.37747503061897
20250627,53.1951456566254,63.50733743951464
20250630,57.95179825367664,65.85397402364514
20250701,61.94585283339704,70.98298344873956
20250702,63.38915691801995,75.09030791193281
20250703,64.33721270456046,79.72517469736103
20250704,58.53502961103946,81.80283908773379
20250707,49.97763327062452,75.99683942821154
20250708,45.47653839811681,72.13866810857864
20250709,33.49456635553193,70.17042211703296
20250710,24.87955031105705,74.38314316500116
20250711,16.59126633162766,76.22094305015973
20250714,9.4961400572396,67.39248772612325
20250715,1.5812865811227497,60.745816765554544
20250716,-6.200013836189564,57.075700106995754
20250717,-13.80155790277536,53.473056019879905
20250718,-15.73286201081473,53.47423154537623
20250721,-8.823559971513856,58.01623646835056
20250722,-3.524125534066649,60.76558905253122
20250723,-0.18325414028391224,59.92825954091407
20250724,4.516285342257497,58.64529887793347
20250725,4.1753884841188675,57.81181306640447
20250728,2.167348945698693,53.77270853202344
20250729,-2.728084280716283,50.017935586049
20250730,-5.97948638239777,47.16761896629951
20250731,-15.36595725735275,42.22489988286758
20250801,-20.4511612647935,38.18902677866026
20250804,-25.29594971901166,35.54520345824196
20250805,-27.27398516921839,33.641061098154225
20250806,-32.75067255372315,32.560581871831594
20250807,-35.54137360959716,34.16006785337057
20250808,-37.64298447509148,33.049956490307515
20250811,-34.48281249734775,33.449407961605665
20250812,-31.95192489059725,34.475710230680754
20250813,-26.46849005924227,37.94723423859583
20250814,-25.92135461380013,37.06947943079085
20250815,-24.577034914366767,39.29638365386155
20250818,-25.912882347229647,34.20683518790636
20250819,-27.75495854852554,26.827462524981154
20250820,-32.31935610659,18.93379436080806
20250821,-37.842591667755215,16.349436528999313
20250822,-41.315236477104754,16.973778859791633
20250825,-30.638712397634404,27.25211821849546
20250826,-27.35646395598673,31.673477386140284
20250827,-24.672829553883876,41.23149964393525
20250828,-24.92142565665582,45.70469226034622
20250829,-13.726310689948246,48.649235815261946
20250901,1.1784485251485646,44.23189072486012
20250902,11.481290901830976,45.40641950958907
20250903,21.092304877274646,45.97980367346035
20250904,24.224035400658124,39.43132307751509
20250905,31.37861731767919,39.907257831854515
20250908,30.951386178912205,40.2369074003962
20250909,30.327423041817283,41.648389317275885
20250910,31.728302183153293,45.353472395588426
20250911,37.47635015118391,57.98057058907983
20250912,46.401050713336645,68.09288934551984
20250915,52.433254710664684,72.14280986396788
20250916,53.57527841973142,73.18394140279014
20250917,51.535310923248964,71.22822519192219
20250918,40.8481617226144,60.37756491053251
20250919,34.31983765921801,52.03929761412127
20250922,31.943591007868655,42.54743917631292
20250923,27.840830466301846,31.419087247069317
20250924,24.86389889812448,23.361352014180728
20250925,29.199921086952095,20.238561095212727
20250926,31.364891348092293,16.52781247653259
20250929,32.734081570743925,11.624941377442132
20250930,34.155524634680155,3.6785554748323013
20251009,34.45762053451671,16.667099879458277
20251010,31.955164652500624,20.289048122046665
20251013,28.71551718270954,19.549661981366217
20251014,25.07360406190393,18.370021650754335
20251015,24.008269088116833,19.679513234758495
20251016,22.050907457943225,23.016264072475124
20251017,19.541597754172408,22.557926660582165
20251020,18.757563769236203,22.49333656499827
20251021,18.14571643472804,24.736252367174927
20251022,17.67288922124057,29.809658778797704
20251023,18.12636976185354,38.3878270347608
20251024,20.660057921308386,44.771495693760784
20251027,22.765520447822144,52.82434621960384
20251028,22.559313563621636,50.23357334206475
20251029,24.021511672659457,53.372462774426026
20251030,23.995112075428597,54.11074978359149
20251031,23.188345534951182,54.97904070097876
20251103,22.754491081827478,57.11994520173028
20251104,20.33735229191784,55.41257877785253
20251105,18.283226078241427,52.52141987790286
20251106,18.142679070655632,56.331794735894384
20251107,17.462503542784606,57.91830316274242
20251110,17.820030907233672,62.25522218529852
20251111,18.411869302062364,63.78345141247969
20251112,19.512250079570062,66.92301735874531
20251113,21.747976733273454,67.54421718624161
20251114,22.419800161588903,63.14211198593914
20251117,22.230719727317876,57.26247213115574
20251118,20.547749640987647,47.717940780233924
20251119,19.95941838439927,41.61087757135474
20251120,19.557010526516635,35.97757404753104
20251121,18.574072167922946,28.30589839378194
20251124,18.444142832581377,22.65071259691353
20251125,19.70560743178891,19.425735595479765
20251126,21.597291005294085,16.636435913134914
20251127,23.667004482764387,14.858721270626543
20251128,26.37073905266784,15.317744029438138
20251201,31.68664704870904,20.38775743420147
20251202,35.525132916043674,25.51940953461163
20251203,39.61696721726446,30.144865250353423
20251204,42.661206140098955,35.951449058884755
20251205,45.1964676478144,41.86172946215737
20251208,46.809569201802354,45.77393976043273
20251209,43.06511653017311,39.39084803778575
20251210,41.29454820522083,36.42013985735497
20251211,40.65868323343686,33.80198867049432
20251212,41.014546205232875,34.4874121667639
20251215,38.044152939620275,31.419226633622955
20251216,34.771180705486486,27.27653943623606
20251217,33.366569242909534,24.205825504489372
20251218,31.833044954200776,22.072464763372874
20251219,31.620151067946054,24.424038930743016
20251222,33.17048274277046,26.952044413923176
20251223,33.710496835122434,28.435996750508323
20251224,34.17514704008671,32.073295396262445
20251225,34.675147793899825,33.994472814325505
20251226,34.33048389159057,34.80491694112575
20251229,32.166900061588265,34.11601737146428
20251230,29.728504871804358,33.479327738897666
20251231,27.745705538609847,36.47901700857791
20260105,28.255991615774185,37.27475029687465
20260106,28.88654542534837,37.86156328834648
20260107,28.008910106678577,36.74010399598709
20260108,26.058659320023764,32.90219449326391
20260109,24.647235091338338,32.03505115071969
20260112,24.681026815890842,31.96582032256514
20260113,23.849708528719056,30.202891193665394
20260114,24.152113023061148,29.722174651543266
20260115,23.612808879732462,28.43964386902256
20260116,21.927302033229978,25.589728857046314
20260119,20.76868850703978,23.814622511530487
20260120,19.835524598584865,21.87234624925792
20260121,19.08004878509999,20.890507939588844
20260122,18.110495330124465,19.732436435909815
20260123,17.712638448319755,19.558127752691995
20260126,17.68811950501769,19.15648909657824
20260127,18.162722287176912,19.023007729116852
20260128,18.758110425350203,20.308711812519363
20260129,19.056619543128665,20.587254886890214
20260130,16.0759901841387,18.05122196192831
20260202,12.02609618419935,13.345875825256659
20260203,10.410187763681254,10.747841599330274
20260204,9.282328289192224,8.853145179724805
20260205,7.185786420697442,6.391694699785532
20260206,5.217683146244065,4.234364244842913
20260209,4.082806395931823,2.8400220380806798
20260210,3.075166574193108,1.6636479440056446
20260211,2.348842473199032,0.863049104934176
20260212,1.7560646523720942,-0.01692338999936744
20260213,0.6137601321810285,-1.5660755265864934
20260224,0.02897166956683373,-2.2009254144244617
20260225,-0.37058728285798687,-2.4379304110247095
20260226,-0.8061707942181608,-2.61607118042051
20260227,-0.7997757525127972,-2.8557520782317143
20260302,-0.8785769865929934,-1.9162535079952179
20260303,-1.9082541557408677,-2.189373559350181
20260304,-2.907899524566365,-0.8827987810927943
20260305,-3.9312887572140167,0.253508880490409
20260306,-5.600818630436974,0.7319273736249232
20260309,-7.728211718267377,1.2333839349547047
20260310,-9.162652050921121,1.709064861569702
20260311,-11.887372829009104,3.4324178829796903
20260312,-14.27920849211181,4.981513175751037
20260313,-18.53552754500792,5.340537335515539
20260316,-22.761521103039218,6.063215542005605
20260317,-27.47064630742186,5.887113388618857
20260318,-31.839015618408176,4.947613495064686
20260319,-32.822887456325915,1.823152152736382
20260320,-32.18133201578349,-1.0984746892349009
20260323,-32.79581561950765,-5.1668545007325966
20260324,-31.88580489636735,-8.351526427503442
20260325,-30.158360558650397,-10.067012617358202
20260326,-28.876073274967872,-11.961201923446374
