trade_date,CU.SHF,AL.SHF
20241111,-6.440061357728659,-8.920400611721504
20241112,-5.970583218095757,-8.661695110977195
20241113,-5.414807743678904,-8.414638208377093
20241114,-4.449830811666913,-7.882331874812885
20241115,-3.8139503167970177,-7.558730275343575
20241118,-3.102313345856522,-6.8367144774158914
20241119,-2.649317972465265,-6.260468235202784
20241120,-2.199404363546945,-5.803961085063169
20241121,-1.4568568346407569,-5.211196652353425
20241122,-0.5988161340469101,-4.537303881303404
20241125,-0.16374471233704518,-4.421339059546279
20241126,0.7165108105829497,-4.076464462115256
20241127,1.4166336886219633,-3.745380961574222
20241128,2.2515610149633267,-3.111140052182731
20241129,3.183569834050883,-2.4854557767153658
20241202,4.097867505677739,-1.9696113962535726
20241203,4.206964594660114,-1.4179658131964972
20241204,4.25907523053331,-1.2089256204619636
20241205,4.172605058784962,-0.9086314921296222
20241206,4.165118207931394,-0.2822447628166072
20241209,4.268298566353476,0.28267706361271605
20241210,3.968918106450312,0.6051080502458029
20241211,3.724644882524268,0.8876742743118838
20241212,3.3247412134143857,0.7418542750536488
20241213,3.7255299949119496,0.9567046415438434
20241216,4.507683178348196,1.6164747706615548
20241217,5.011812232815719,2.3078779478765594
20241218,5.386870459024192,2.968797962222088
20241219,5.858161585961813,3.8258079061546417
20241220,6.074211117700238,4.07585071633348
20241223,6.347775542857623,4.566250141142233
20241224,6.490692908644502,4.889695935315324
20241225,6.700898385502219,5.222481771140467
20241226,6.905201811951643,5.633620815507136
20241227,7.03303692079666,6.113429104622615
20241230,7.530064443366825,6.571523018123855
20241231,8.412717428102665,7.193326879502227
20250102,8.949918620562562,7.428312912369317
20250103,9.400042826860018,8.416856531967372
20250106,9.472742962578545,9.744774011407149
20250107,8.663918790499126,10.240171652226072
20250108,7.465050088714543,10.018265167612766
20250109,5.776228323395485,9.336413240677786
20250110,3.7617860810599013,8.234664144170427
20250113,2.262902135680098,7.509333174512882
20250114,1.0023034114593612,6.517990266586957
20250115,0.4063807317466663,6.014750157122607
20250116,-0.3590997798522168,5.725299129468081
20250117,-1.1868892136929838,5.133470104512595
20250120,-1.5538661298359564,4.327396420097877
20250121,-1.7904174374855815,3.935095978505686
20250122,-2.1015186700449147,3.6629536287491136
20250123,-1.9926154625939738,3.674211661663408
20250124,-2.312504517713089,2.8808849720221117
20250127,-2.4358134005397427,2.627192748321191
20250205,-2.4880718980769854,2.4488323511554704
20250206,-2.669088213787448,2.1525977240923515
20250207,-2.927549430744807,1.82505504519747
20250210,-3.2662061242120273,1.5291720903772725
20250211,-3.4144765110263102,0.8730686646135578
20250212,-3.511516017630282,0.4985503057322496
20250213,-3.6326469547429077,0.15435021038109392
20250214,-3.7792592111343186,-0.22761621819437822
20250217,-3.535831790594188,-0.2243872518028962
20250218,-3.477172709782797,-0.5128786197409714
20250219,-3.617465238137865,-0.9825612364339708
20250220,-3.9097802425463275,-1.969460397625521
20250221,-4.098032130495003,-2.7818751709852427
20250224,-4.3252486429418955,-3.368936201512334
20250225,-4.475976675390413,-3.4186736664738655
20250226,-4.553376338610146,-3.6525274397458634
20250227,-4.632387498425987,-3.9159726545217386
20250228,-4.615905769497706,-4.200226538404142
20250303,-4.772693245417144,-4.8467434025268314
20250304,-4.85399345844471,-5.329509459357837
20250305,-5.047539154782978,-5.691656827613783
20250306,-5.812195305757729,-6.323001286732793
20250307,-6.794330682144055,-6.705711425936646
20250310,-7.740839939295054,-7.345772273575271
20250311,-8.101451116078893,-8.346224849875398
20250312,-8.270695552657925,-9.183018861566147
20250313,-8.429657969500898,-9.733579780952587
20250314,-8.656930704591227,-9.92716794439204
20250317,-8.958573664896713,-9.511512399606453
20250318,-8.98790480370783,-8.473671544078115
20250319,-9.247092250777175,-7.527427855701573
20250320,-9.822838035254225,-7.250041828587506
20250321,-9.425759314713236,-6.452207020898816
20250324,-9.284912955276846,-5.61685017815334
20250325,-9.629119577413068,-4.9868473758747625
20250326,-9.855851351910447,-4.485334152049477
20250327,-9.890195706933488,-4.400772585242324
20250328,-9.606929685687856,-4.186066608632267
20250331,-8.927096930354825,-3.4416609981653328
20250401,-8.600361095700261,-3.140883078113649
20250402,-8.238196198763236,-2.7951179141378497
20250403,-7.297730179378033,-2.3145469765803113
20250407,-5.451416371353649,-0.9747052354811202
20250408,-3.887530237701357,0.13312934549722813
20250409,-2.4809001180054167,1.3765332501429384
20250410,-1.802456714146144,1.742742477108966
20250411,-1.1757508211651877,2.1153589628292724
20250414,-0.7337139101300243,2.496946794898334
20250415,-0.44713237491317265,2.815918078638537
20250416,-0.1625154631098357,3.127266948184207
20250417,0.03633063677705619,3.322127626920382
20250418,0.22439058310734405,3.555831162532527
20250421,0.16576715566689806,3.597252684799819
20250422,0.155161441617865,3.628349800011006
20250423,0.012765237551421407,3.4403984657329096
20250424,-0.026285957501187257,3.2939201312266944
20250425,-0.06879666418795971,3.1013423124414787
20250428,-0.14786883573899665,3.0389022568481807
20250429,-0.189996834222831,3.015287344438271
20250430,-0.1927180499684849,2.982787686899654
20250506,-0.17230163780743776,3.0437773954513543
20250507,-0.08975071790807607,3.477347628789458
20250508,0.10490845755200397,4.099136397412301
20250509,0.23357597367252625,4.5856726248826
20250512,0.13774908988518725,4.587856275734534
20250513,0.5423882478071044,4.816071617268377
20250514,0.5777222626638558,4.5856992000866095
20250515,1.254593958824345,4.477474893670222
20250516,1.7439037795894736,4.386639973604376
20250519,2.1893882339027537,4.100130849846209
20250520,2.8440893956677895,3.8963789245598384
20250521,3.4259529848703547,3.8060668047673345
20250522,3.735592669210091,3.497018711782363
20250523,4.4584077842554946,3.3800705585210755
20250526,4.955883330774949,3.2354090655728527
20250527,5.434976366783056,3.267897770387057
20250528,5.676768238078835,3.3448149416074995
20250529,5.356461133918856,2.995697931348282
20250530,5.0842365926029895,2.7425197587738994
20250603,5.034475144945725,2.8143656287631216
20250604,4.57466734294495,2.516294662027423
20250605,3.8245967165043595,2.3691147083617916
20250606,0.8281207416754263,1.1963059464888637
20250609,-1.732824446895687,0.23216990264748555
20250610,-4.554770849281975,-1.0957292209873366
20250611,-5.571216203936612,-1.7271938755740532
20250612,-6.181305872701049,-2.74294515654627
20250613,-6.048348536608298,-3.579087644534058
20250616,-6.3356682754162605,-4.362956197620837
20250617,-6.905847091747866,-5.175762819130191
20250618,-7.275055014687952,-5.919811070934288
20250619,-7.122875499198138,-6.407776250687666
20250620,-6.310150800498871,-6.364110194265463
20250623,-5.8525202168649715,-6.52209684596429
20250624,-5.294996371510816,-6.392406377242489
20250625,-5.14536759022678,-6.271351945925992
20250626,-5.101529424645398,-6.148340691027193
20250627,-5.320469640914591,-6.386698690496492
20250630,-5.528464384960761,-6.651457294018396
20250701,-6.1100250121161395,-7.209649267403901
20250702,-6.407272244969394,-8.060465316239972
20250703,-6.581026987862492,-9.603509165801778
20250704,-6.529611909346555,-10.621880546582217
20250707,-6.235569096675687,-10.555831574626415
20250708,-5.807936954785552,-10.099727726534887
20250709,-5.031034296157757,-9.682761463416519
20250710,-4.184774307284292,-9.108539758368963
20250711,-3.810750907368582,-8.733518412970778
20250714,-3.406256372748846,-7.86371580637734
20250715,-3.0766298648765043,-7.217956423903387
20250716,-2.8719034772168177,-6.896027166267301
20250717,-2.452809234459205,-6.398723351742319
20250718,-2.380654736888101,-6.123648440896326
20250721,-2.730023771143537,-6.308015938092319
20250722,-2.853344634378534,-6.557165068777555
20250723,-2.902246726132356,-6.735229267406093
20250724,-3.045834340730254,-6.761706978000367
20250725,-2.896613800268112,-6.654455446915886
20250728,-2.8694103045111317,-6.5122957754116575
20250729,-2.8040377889025,-6.693753901144019
20250730,-2.583840160110769,-6.554861805717726
20250731,-2.1008631859586004,-6.35762500696394
20250801,-1.5698371451286433,-6.112769340548195
20250804,-1.1158683175224546,-6.080267733583341
20250805,-0.8405173641635378,-6.200114604219782
20250806,-0.3209488507312941,-6.0008580562440414
20250807,-0.23881490074192158,-5.80261278700791
20250808,-0.42797142722105525,-5.461910823339898
20250811,-0.5699130825990711,-5.41792887492239
20250812,-0.6813137950952564,-5.342776207285434
20250813,-0.7976206091162328,-4.973138397694208
20250814,-0.9349472916351563,-4.589275434763222
20250815,-1.2307879384020572,-4.566160606890229
20250818,-1.4018441802924242,-4.452766729675729
20250819,-1.3255525329963753,-4.374819842708402
20250820,-1.0279446953768754,-4.213395534993605
20250821,-0.6076219610663816,-3.9786773318401925
20250822,0.2540612043332582,-3.5420845949492494
20250825,0.31747878683481645,-3.5409357662408976
20250826,0.9169774182177116,-3.2558725991785025
20250827,1.3651916113822646,-3.237493920910651
20250828,1.962633193083709,-2.9887856414680987
20250829,1.7944390266084485,-2.8729527544232414
20250901,1.2464991773087903,-3.072768741474522
20250902,1.0295650012204722,-3.127040842056648
20250903,0.020186833875412587,-3.1903128524249094
20250904,-0.5186831183098808,-2.5393768455554557
20250905,-1.2096839070943033,-2.2317861547556057
20250908,-1.549849075590742,-2.706489623525563
20250909,-1.976851343507709,-3.119078941926633
20250910,-2.459937378264561,-3.460460356468267
20250911,-3.1145891598407456,-4.048733957468041
20250912,-3.678089830040057,-4.610018660339996
20250915,-3.5153626267737272,-4.271539779325839
20250916,-3.369577441799142,-3.7782646170217054
20250917,-3.1799606037614367,-3.512644313358877
20250918,-2.4937668710792016,-3.011632295425039
20250919,-2.272169131139581,-2.621908845551714
20250922,-2.356714944337594,-2.511201830073601
20250923,-2.407246137985239,-2.315238317200376
20250924,-2.4264031976844667,-2.1631692521945434
20250925,-3.1777185070293394,-2.4193807112157675
20250926,-3.631786954444778,-2.5848504757937216
20250929,-3.9963850212738077,-2.674241231666467
20250930,-4.401303559326466,-2.5599260862963416
20251009,-5.099162317141668,-2.817032445843502
20251010,-5.464070667444502,-2.7119850669434444
20251013,-5.594511921377467,-2.5785678788908886
20251014,-5.479775615287965,-2.4249028925098726
20251015,-5.603116417228485,-2.334151691312186
20251016,-5.495551492416032,-2.265502115712112
20251017,-5.359577794722608,-2.1993211346931396
20251020,-5.385089470029615,-2.077464753443481
20251021,-5.429247027763489,-2.317525158576778
20251022,-5.479524488497886,-2.716965858859134
20251023,-5.670537169952028,-3.2323919762419817
20251024,-6.118282865080729,-3.716304697508569
20251027,-6.562929547262463,-4.238229367919343
20251028,-6.467847818073419,-4.026989538648871
20251029,-6.7066269317401686,-4.148967164124998
20251030,-6.768326377970322,-4.031525315954344
20251031,-6.82472478155171,-4.101053317391368
20251103,-6.838249043893133,-4.4887900803631595
20251104,-6.495148438335624,-4.723794989380707
20251105,-6.227786248108418,-4.7342401155202785
20251106,-6.323758228248996,-5.240530235112475
20251107,-6.417878062015669,-5.793933059194559
20251110,-6.538891095901579,-6.290643836156609
20251111,-6.803039923587126,-6.548559583653508
20251112,-7.157594608201985,-6.960472348723811
20251113,-7.5924819262909535,-7.4445324866234985
20251114,-7.72546776053843,-7.282185897401985
20251117,-7.536632226191313,-6.6993279602946085
20251118,-7.206150312701806,-5.944953951117575
20251119,-7.0413287961107835,-5.494779122965586
20251120,-6.9996213589745,-5.137977211962189
20251121,-7.242162416827852,-4.787766863294072
20251124,-7.490735542165525,-4.54492242354863
20251125,-7.840959235468148,-4.541969253721781
20251126,-8.547188515502754,-4.623709389251379
20251127,-9.271275905574727,-4.723096102171121
20251128,-9.139703229746864,-4.854950944153309
20251201,-9.322978230253415,-5.342862281188446
20251202,-9.710554035030558,-5.858716274010263
20251203,-9.87393510640246,-6.404795973650606
20251204,-9.202664557896629,-6.500974594265619
20251205,-9.223549205572207,-6.992603949096807
20251208,-9.501880061734093,-7.456043080286793
20251209,-9.200152488248332,-6.951566259997962
20251210,-8.770239429123013,-6.652584326788476
20251211,-8.685233873898632,-6.3447368107647915
20251212,-9.084784780370361,-6.393973174070307
20251215,-8.736853526086467,-6.143240869878246
20251216,-8.35939114266594,-5.848216846904088
20251217,-8.205814431277956,-5.59648141406652
20251218,-7.902700847372802,-5.3046188850419815
20251219,-7.45529829444808,-5.245906076183645
20251222,-7.158007434557821,-5.088377429378617
20251223,-7.097752898105294,-5.17085768611185
20251224,-7.028086602713723,-5.204413410752575
20251225,-7.122607472681145,-5.222551133418343
20251226,-7.672469878040264,-5.309093087923348
20251229,-8.157239677664903,-5.253306633193077
20251230,-8.693066375257873,-5.348044615357625
20251231,-9.166502205125157,-5.763971126924849
20260105,-9.771175150074168,-6.191103683982885
20260106,-10.628594231112112,-6.890398325489017
20260107,-10.851964441251711,-7.4049752570248595
20260108,-10.723212574101131,-7.38921201851249
20260109,-10.629593551590148,-7.522461447628604
20260112,-10.689107300258168,-7.680059238781835
20260113,-10.620588826127678,-7.731421719412195
20260114,-10.911894594302506,-8.043601053174399
20260115,-11.066373313750853,-8.313059477054269
20260116,-10.779260772868096,-8.088723896074344
20260119,-10.596890290905906,-8.02537887011734
20260120,-10.517747663388793,-8.004685876002965
20260121,-10.408374333252574,-8.076695087980992
20260122,-10.173709261276466,-8.017143968825678
20260123,-10.11784229364411,-8.102846442161685
20260126,-10.080413812861666,-8.1004416090737
20260127,-10.1689425080039,-8.07995801518212
20260128,-10.026995077966607,-8.227799063608591
20260129,-10.213460795944197,-8.30054204998046
20260130,-9.582012115750521,-7.763136894391975
20260202,-8.426098908702599,-6.6381946297436185
20260203,-7.717632233071362,-5.868326101629746
20260204,-7.179010922145322,-5.301417091463172
20260205,-6.560955897705494,-4.837856772069019
20260206,-5.934223032725708,-4.3910645431456645
20260209,-5.518064961548456,-4.109925812696312
20260210,-5.0213502082078385,-3.802585874011818
20260211,-4.7904747752695975,-3.688024634065146
20260212,-4.6607419848577525,-3.609939330247491
20260213,-4.339227138194121,-3.374375964089114
20260224,-4.173860506081031,-3.288617651712634
20260225,-4.067329658906019,-3.20127602587137
20260226,-3.878213756056842,-3.1223363394213908
20260227,-3.837654867374268,-3.06372148496122
20260302,-3.638289259474896,-3.1605800497883587
20260303,-3.3456892654172714,-3.0661969290650073
20260304,-2.904761921692243,-3.190882027851076
20260305,-2.4969524730634696,-3.32953365362997
20260306,-2.238552654970142,-3.409048993261494
20260309,-1.9641532704835216,-3.4671341196276027
