trade_date,CU.SHF,AL.SHF
20250108,215.7975760308044,-142.11718805040937
20250109,210.7231112593222,-142.19511019396927
20250110,205.842581450783,-141.3753622407459
20250113,204.03190076275868,-141.561257801087
20250114,203.77675814304635,-142.2536586068994
20250115,202.88694231784746,-145.9474744004537
20250116,198.66768115106726,-148.48615163234703
20250117,195.3087927414578,-150.0424721242192
20250120,186.998069150199,-151.42733192765448
20250121,180.29615716547372,-152.87369751780832
20250122,174.80471477714838,-153.5323068448221
20250123,169.29905026233968,-152.43220653658403
20250124,163.18659523577804,-150.22355145805048
20250127,157.84374849080598,-147.38112813893503
20250205,153.31089812725438,-144.9995206767138
20250206,148.07938484092344,-142.85616574314952
20250207,143.9512221626591,-140.17853136074328
20250210,141.13771750621567,-138.30754519550305
20250211,138.98622384334226,-139.83255974670817
20250212,138.11358956203063,-140.43320779594566
20250213,137.0951083309215,-140.7953805238156
20250214,136.1727242701533,-141.60033455012933
20250217,133.30560570871586,-143.16878491874854
20250218,130.9238131198834,-144.63473289778256
20250219,128.97807353762454,-90.82260261271924
20250220,127.28057304958931,-102.18427566387736
20250221,126.37495622983862,-111.76704393750953
20250224,125.7053890084328,-119.66942859286242
20250225,127.3109768585366,-125.23415892435524
20250226,128.65438670020765,-129.55375189718563
20250227,129.78554021813235,-133.56714244432695
20250228,131.38602631631102,-138.69845477911983
20250303,134.42307586721884,-146.7056542352542
20250304,137.2439404054305,-155.38062837011714
20250305,139.2243058744099,-162.5710113228921
20250306,143.3578565513025,-165.5465209841011
20250307,148.65209889691567,-172.8044612842456
20250310,152.9763754644999,-178.91497787299545
20250311,156.47708954856128,-184.68847165054908
20250312,154.26718745246134,-189.16273840929833
20250313,152.9617004655853,-192.74077331632563
20250314,150.331649709686,-197.88301160909495
20250317,151.77448008615386,-202.52606858586338
20250318,152.79265956655382,-201.58514358766942
20250319,153.05137514826646,-200.91150675663584
20250320,152.80601679953432,-198.81201333616232
20250321,150.91284275214608,-194.63445845053874
20250324,147.37506080714297,-192.13337064929283
20250325,145.11030362743674,-191.8509972760063
20250326,143.21758773832084,-192.11738556769845
20250327,141.04837838630485,-191.71848050198759
20250328,137.10995657377836,-187.80704655308975
20250331,133.35277110549666,-184.21403069248566
20250401,130.25001254693345,-181.17266860844802
20250402,127.39610607866834,-178.33487770462173
20250403,124.27788359195401,-180.27714364816242
20250407,112.11409788143207,-128.20461991264455
20250408,102.1666227354174,-85.40035856195324
20250409,93.87139471337342,-51.10244370929969
20250410,85.81969351809865,-25.980667676777774
20250411,79.23345806616004,-5.446719783034602
20250414,73.81225763565263,11.315270579107485
20250415,69.37763143163427,25.021705526069976
20250416,65.73376999514738,36.40055962787232
20250417,62.76363778734003,45.53990299363478
20250418,60.39233201407504,53.37571402308305
20250421,58.335393521614634,59.5482743567949
20250422,56.83163060493263,64.60174034430011
20250423,55.51583914594422,68.54419708741848
20250424,54.438490455479425,71.70368441456644
20250425,53.557110801436934,74.27177369049468
20250428,52.90797987497367,76.6381522528166
20250429,52.38911360778385,78.61390089619547
20250430,51.991703956037064,80.26688674840605
20250506,51.65817304641322,81.57029132510328
20250507,51.46798839829557,82.01194342689911
20250508,56.72327296924064,87.62091397557926
20250509,61.12625437155316,92.14907067969645
20250512,65.74891111158686,95.741172172389
20250513,80.33782804556341,103.94821095005726
20250514,91.34744025076468,109.27193362037171
20250515,99.55183075246458,113.42201094291978
20250516,106.71668020971808,117.0320214331638
20250519,113.3930558092976,120.1067161279818
20250520,118.92149398561793,122.65227006982609
20250521,123.11678169430158,124.53686196154337
20250522,129.68132113841372,126.75495435910447
20250523,135.10109365345798,129.08178120841185
20250526,140.7511584957155,131.26072414046072
20250527,146.37002462066067,132.59936555636193
20250528,150.94655940383092,133.89517373511637
20250529,154.54422950596248,135.06323960521485
20250530,156.3167754248257,135.3752131589017
20250603,158.37930931505093,134.32945602704157
20250604,159.55262726153057,132.88158937842965
20250605,160.56824534750606,135.06373503035312
20250606,160.74151069734282,136.82884651306887
20250609,160.84027473177088,138.1496384886005
20250610,162.89387512528498,143.91169483051198
20250611,164.3342942902432,145.88087141074237
20250612,166.1031013356665,150.30501806334118
20250613,171.3703894865302,154.10678767050712
20250616,174.56591162382236,157.35871922057873
20250617,177.91885555488406,160.00789774378646
20250618,181.1076657002908,160.33731890832684
20250619,183.10241420622972,160.81795585341274
20250620,184.3143085896095,160.5749692943219
20250623,185.0738659883666,160.60918816233436
20250624,186.22888974360376,160.4304598934825
20250625,187.04697632382425,161.195155842699
20250626,187.62494907736473,161.65703336261666
20250627,184.24940462791753,161.77441946940567
20250630,183.0548890605998,163.21171387630903
20250701,180.56871115127908,168.8373687585644
20250702,178.97745614996546,176.26036174408503
20250703,177.72708161817278,183.5820683527921
20250704,175.40756782438615,188.81316028377762
20250707,172.7138259448765,187.87599746906375
20250708,170.21968966941608,187.06618118256813
20250709,164.81712474809825,191.5917098538501
20250710,108.41733656689361,194.17031163033207
20250711,61.40223096609886,196.24999168970322
20250714,78.29576502565114,191.70535758045372
20250715,91.85928634271536,188.10326922901106
20250716,103.21364179762672,188.18933569390987
20250717,113.27644326476505,188.32135257487198
20250718,64.48863441538569,188.55953148775407
20250721,77.47740220183817,183.0426557715172
20250722,88.23937567532839,178.77291709245776
20250723,97.00858957848978,174.47023276681458
20250724,104.1131859526299,171.0467109213163
20250725,111.26592229066286,168.88210949402205
20250728,117.01975771370996,166.1216997506551
20250729,123.39634265271557,163.97016166139764
20250730,128.53032957610637,162.19563844069995
20250731,131.24752727396708,160.31880731504558
20250801,134.17677482834907,158.84531052818846
20250804,136.9688132150455,159.93543385970494
20250805,139.42924657418314,161.41185240251653
20250806,145.7126227691583,162.26732813623002
20250807,150.88577712906638,164.25199837935713
20250808,155.2265403069968,165.6133997909085
20250811,157.7392584595414,172.90641477252134
20250812,160.2515454872348,178.8429879062245
20250813,162.0620752295628,183.61707218379618
20250814,162.8212818343845,186.86796546167878
20250815,164.49165569135317,189.9579465773889
20250818,175.715415924358,204.8435069380025
20250819,184.89631379943523,217.94829774797685
20250820,192.1302704380797,230.95716867310261
20250821,199.15244036224445,240.60993661369432
20250822,208.116240341475,247.9759359745195
20250825,206.7842265400777,254.585719537498
20250826,204.29864854855396,259.0886910501027
20250827,202.29324961127995,261.08465993388666
20250828,205.84232676859645,265.3576754978974
20250829,208.04018731577617,268.76080533243186
20250901,209.25339232235788,268.94113216435613
20250902,210.25801800256173,268.2894802375893
20250903,211.0983294881518,269.2232241106083
20250904,210.61008846198087,269.83720047529863
20250905,209.6487989463957,269.33299093158803
20250908,208.42503749574132,268.8446508482819
20250909,207.42377812702412,268.5095822175899
20250910,207.2501706506591,268.5291947383593
20250911,208.03382597443766,267.0225451315346
20250912,204.42388388525,260.34431583398026
20250915,201.45495700672626,258.21640230005465
20250916,199.02823440856716,256.7299512808145
20250917,196.84346358429775,254.93263372504208
20250918,190.8072945991974,249.49799028819947
20250919,185.7447291256148,245.1667618863222
20250922,185.28832523905314,243.76698214477202
20250923,185.93106087490952,242.53560529784085
20250924,186.4646988949934,242.92232859194857
20250925,172.4013159666192,243.1898922464798
20250926,160.83124642507042,243.35499667483228
20250929,151.3599207000007,245.08362383851656
20250930,143.3782586194638,246.97408021694244
20251009,131.1194508098639,232.8022799515523
20251010,120.84736076927577,159.7830985506507
20251013,112.13791862679221,100.37202518288589
20251014,104.92775365016044,51.78252973911926
20251015,98.7059780307722,12.134759220833258
20251016,93.35694255265136,40.08401581606173
20251017,88.79394981990039,2.3326121130478352
20251020,85.0571862606356,-31.09250919771432
20251021,82.01754718129988,-58.49955016002114
20251022,79.53977819834701,-80.61394373937618
20251023,77.55674803705762,-98.09442500005001
20251024,76.00376728479259,-114.20296180610474
20251027,74.72930917823496,-126.59656702992707
20251028,73.07854977412194,-133.75680243270364
20251029,71.50751632185745,-79.70393234929517
20251030,70.01856995563271,-94.66300781603586
20251031,69.79554686293827,-47.982526564809625
20251103,69.66377126761076,-12.403199485203208
20251104,68.96534863179356,15.834772164236798
20251105,68.45306974723913,38.86280906109503
20251106,71.74742964602274,62.07521116779471
20251107,74.67772307020641,81.82186353270897
20251110,77.27377110687634,98.70806888283326
20251111,79.70682899437428,112.15678707922395
20251112,82.74335462682295,121.72636116875066
20251113,85.45578627140245,128.9354927280162
20251114,87.72195650879262,133.02534435314175
20251117,89.91733444681384,135.59743628722612
20251118,91.28327101623218,135.32023758941543
20251119,92.29423194254117,135.01435997242868
20251120,93.36073456267412,134.92707099797164
20251121,96.15173594181516,86.83377759131137
20251124,98.66649179867154,47.10069451341012
20251125,101.97072673778685,13.41461790552439
20251126,108.89561066695117,-14.742358424435555
20251127,114.9316908915111,-37.84671730717934
20251128,121.14832286728237,-56.5289347536263
20251201,121.39530477627822,-72.59843954804941
20251202,125.42949272522463,-86.46524001562932
20251203,128.8136528438237,-98.07864491502124
20251204,128.32632547370213,-108.87170642992062
20251205,126.11101360293009,-62.52819886552255
20251208,124.32431499754804,-24.67026550476612
20251209,119.67925649309456,0.4691037495189043
20251210,115.73422537782164,21.326125623454136
20251211,112.63009831542689,38.84776991515445
20251212,109.37124277954378,53.30210243587512
20251215,105.32367008062408,22.88451641211451
20251216,102.23537560124369,-3.0831581963779353
20251217,99.59446830159217,-24.42205980204346
20251218,97.35390123781382,1.9677151976147604
20251219,95.79153049201408,23.73795709062929
20251222,94.31353053436777,41.549371046639045
20251223,92.88596567638987,56.0974510724272
20251224,90.82186738361203,67.88168275759665
20251225,89.09199581541347,77.37235560957198
20251226,86.7039093392933,85.09253308343196
20251229,85.24277939345029,92.01613321088207
20251230,83.85920332159897,97.65974843869185
20251231,82.70767421205215,100.66998580059854
20260105,80.79216312125396,99.00112097188283
20260106,77.83906439724281,95.87715519590326
20260107,74.75813474155092,93.3980074938523
20260108,72.18383612898366,90.9326955592596
20260109,70.08357440155753,87.9306356116236
20260112,68.03617937726263,85.49612237514395
20260113,66.20523792542166,83.02795693325722
20260114,65.11632481053077,81.49395828432282
20260115,64.02621935156841,79.98748140732081
20260116,62.591338959838374,77.83803989323454
20260119,61.4564102579043,76.08168602445147
20260120,60.517466544535715,74.55203907242591
20260121,59.79711252995744,73.27836805877473
20260122,59.184144575603895,72.17688859189953
20260123,59.03156834050272,71.23501352291035
20260126,58.903947776888806,70.45188986005137
20260127,59.34721806760198,69.81514506896697
20260128,59.704248392383924,66.80253923909636
20260129,57.75021128558874,64.31903676573995
20260130,54.86355375884074,61.146006041674
20260202,37.77246598979947,57.34124891295203
20260203,24.323133430057194,54.142390984341155
20260204,13.2460661083578,51.51160737091603
20260205,4.4390866948289185,49.398007772725705
20260206,-2.7532967737503147,32.927592140228306
20260209,-8.693056918433266,19.44181028527416
20260210,-13.594059811845021,8.378474458629817
20260211,-17.653363079952044,-0.6946045294785952
20260212,-21.008107807210276,-8.137084323107663
20260213,-23.75179408508594,-14.232475718577119
20260224,-25.9706452636874,-19.143088438529837
20260225,-27.76461488469901,-23.14358543595091
20260226,-29.23035971059518,-26.44301354387028
20260227,-30.41471575097586,-29.147157002639076
20260302,-31.38755214450034,-16.530631285601828
20260303,-32.12006810993839,-6.363229265189929
20260304,-32.72593208575961,1.5906784977321173
20260305,-33.22119636551233,-6.410978550115001
20260306,-34.600805204135305,-12.955318269804348
20260309,-36.560811782898156,-18.921626275375704
20260310,-39.390205450004196,-26.76055480885319
20260311,-45.849593421186675,-34.25501554885073
20260312,-51.27202152100398,-40.40178486642507
20260313,-60.277679734999595,-46.34467467225995
20260316,-67.84094735254178,-51.28409463504542
20260317,-75.92001206565382,-55.203777554490074
20260318,-82.24816125371032,-58.24367033994019
20260319,-81.66787825469379,-59.644149986350094
20260320,-81.13482477408182,-36.87563084055614
20260323,-80.02149172071215,-18.319944815649876
20260324,-78.40569803292946,-27.167814789750306
20260325,-76.74011420919169,-34.36773272452348
20260326,-75.3788999052423,-40.21596067555813
20260327,-74.52290804138308,-44.890556332977994
