trade_date,CU.SHF,AL.SHF
20241205,-11.010852689233047,-2.1826780904774425
20241206,-10.426200459137315,-2.5873803863537264
20241209,-10.435748129423198,-3.187562744284697
20241210,-9.898240231894615,-3.7160729610880097
20241211,-9.409053724391162,-4.136937813652558
20241212,-9.185851375305456,-3.806313256146467
20241213,-9.68884419880191,-4.160395998858885
20241216,-11.767217555104482,-4.919531942784692
20241217,-14.050669902449071,-6.324180684634967
20241218,-15.404716496012698,-7.525327633154011
20241219,-16.295709011819422,-10.049942879222568
20241220,-18.53815991833721,-12.676511696852593
20241223,-19.137481033883148,-14.67360367175542
20241224,-18.03295742980099,-15.410940259918572
20241225,-14.885657473391921,-15.633439824627152
20241226,-9.966974435365287,-16.003808264429185
20241227,-7.503204949819105,-17.42713256874353
20241230,-4.7442339212303795,-17.62356850714551
20241231,-5.428855286162591,-18.26457305566666
20250102,-8.076279429556097,-19.15916343165865
20250103,-10.597496839332436,-19.94635671954208
20250106,-8.996495619070181,-20.263650322083926
20250107,-6.739203518367588,-20.868829153076565
20250108,-3.9716582645280827,-20.95596291677956
20250109,-1.6347659787962836,-19.886040473682947
20250110,1.6311288939892383,-16.797891857988436
20250113,4.847303258908609,-14.614710992986042
20250114,7.65025556637325,-12.647027018564238
20250115,8.087525277767542,-11.587028645931355
20250116,9.245260846884872,-11.0958769079405
20250117,11.085303185896876,-9.559565730015782
20250120,9.899139278853871,-7.735775472030017
20250121,9.207056408438426,-6.265480926591737
20250122,7.986005867603194,-5.285346084428323
20250123,5.771049399877545,-5.539222536406815
20250124,5.136357001520638,-5.242949537934715
20250127,4.988082547264894,-4.799809911788537
20250205,5.044914615980942,-4.042078509559956
20250206,6.132626171764304,-1.8250069749644386
20250207,8.103822045922032,0.7370306133172217
20250210,9.97589424757622,2.9695933738419
20250211,11.24465934398388,5.1018523367148125
20250212,11.978280821514739,6.57537984935213
20250213,13.075479432476895,7.837728191643234
20250214,14.262730817214495,9.344376785214743
20250217,13.946634666472775,10.921047812847016
20250218,13.485361753950686,12.141369418457634
20250219,13.13935713243815,13.218019859637028
20250220,13.658148847842973,14.650016524582842
20250221,13.96394671711811,15.338667324520392
20250224,14.664332130235671,15.758781876554751
20250225,14.707033519112777,16.58571704297143
20250226,14.24693466172618,17.139428650962717
20250227,13.800535605458162,17.56195460723703
20250228,12.883884299591776,17.504375243236737
20250303,12.11487043041098,17.00159679919404
20250304,11.119793687349068,16.00137137892183
20250305,10.917776203981926,14.866516748694279
20250306,11.958488075282084,15.718068451506337
20250307,12.07887349865794,16.11147401541338
20250310,11.806268140908799,15.823740572765058
20250311,12.94221480761435,15.644548618289656
20250312,14.270358486031675,16.220270327169956
20250313,15.54909921227212,17.246336835336614
20250314,17.770010671472818,20.149855361723812
20250317,19.683144099249514,20.30006604584589
20250318,21.332075357418574,19.5527853895942
20250319,23.400156763503503,19.077471231444964
20250320,24.726280837640864,18.94798441555665
20250321,23.451334124284408,15.700954387849464
20250324,22.892482790776658,13.718904431291024
20250325,22.84028517686989,10.935492041979103
20250326,23.029161926746983,9.563821478847569
20250327,22.212178503530595,9.250677087253603
20250328,19.82471983081016,6.336818251797919
20250331,18.3474985980142,3.8833982607398645
20250401,17.602865145284525,2.144552900296831
20250402,16.320935688322642,0.019387930366515035
20250403,14.017640532295609,-3.0806216684430208
20250407,10.478311864575321,-6.079604557453708
20250408,7.4708280567472185,-8.400295135011607
20250409,4.85136593737603,-10.419612833796098
20250410,3.5971454995374135,-10.291687459029555
20250411,2.569102914321424,-10.387612880015219
20250414,1.9986827748739764,-10.395408764119468
20250415,1.4200882868924949,-10.619361403860548
20250416,0.8596417487749082,-10.840096748742788
20250417,0.39093421508423415,-10.726649127375492
20250418,-0.07313970056743833,-11.197689379784368
20250421,-0.2369521104685255,-11.035481870407367
20250422,-0.39535655226820854,-11.246379948909626
20250423,-0.3419692293402214,-11.00928003556316
20250424,-0.6365960522049673,-10.978720924889684
20250425,-0.8684424461034682,-10.661628381610248
20250428,-1.2467983519053176,-10.624407560819057
20250429,-1.5570794406870725,-10.508061228270408
20250430,-1.8326840680871834,-10.110519432006658
20250506,-2.1112654574912613,-9.969976436275902
20250507,-2.4771862906258755,-10.69727687840902
20250508,-3.0555070813981557,-11.665578078464597
20250509,-3.9686810577776255,-12.364700120566756
20250512,-4.50359026227675,-11.805768108748941
20250513,-5.951017643113301,-11.403594892801118
20250514,-6.290159010469893,-10.410170360130726
20250515,-6.504268504386061,-9.136443625883677
20250516,-6.285668300809956,-7.980883354312734
20250519,-6.612318755479393,-7.2264117424560785
20250520,-6.746840825103148,-6.461076303544108
20250521,-5.918359855085992,-5.4514361596858905
20250522,-1.0206242188716588,-2.0625718353190075
20250523,3.1603614462954384,0.7366320166410827
20250526,8.597480291291747,4.391535426042933
20250527,10.870133161169267,5.1917139440505515
20250528,12.789088901615225,6.6446369676352095
20250529,13.478172157003012,8.056681206434627
20250530,13.711519502747219,8.941604585128287
20250603,14.995235278736658,8.824111670596476
20250604,16.0147135106702,9.047060631760509
20250605,16.431112230626184,9.022909970485278
20250606,16.278081031040983,8.582027077179129
20250609,16.402296048423572,8.58673503158278
20250610,15.660874427486243,8.089815997783118
20250611,16.50595796753535,8.410643939858096
20250612,15.91815354757083,9.041804696625723
20250613,14.373782378078934,10.286359511527259
20250616,13.810193996676245,11.144782142330548
20250617,14.112125836431934,12.176691409774504
20250618,14.271615824877388,14.272498161824856
20250619,13.097586962293324,17.789025231416204
20250620,12.355829054653588,19.78261098341326
20250623,11.990757201539582,21.193733624380066
20250624,11.056018567104285,20.799885118343262
20250625,10.884740016118197,20.225786940182616
20250626,9.758868636551027,18.849051271684296
20250627,11.973755635754303,18.728501509579335
20250630,13.555803378192733,19.1932613950456
20250701,16.15853749004668,20.592643767264292
20250702,18.729945869718943,22.466988101831934
20250703,20.270277577961636,23.789305895215566
20250704,20.05707142595385,24.201321410664754
20250707,19.22192806191778,22.54488375199889
20250708,18.36764739951918,21.772160236621648
20250709,15.756489506821843,22.571283937541278
20250710,13.893789278683837,23.752170187753347
20250711,11.906486316945625,24.14460052851392
20250714,10.949162912956401,22.63118714353947
20250715,9.688215660965406,22.96939993232386
20250716,7.848709385360954,22.81300952262501
20250717,6.1988664723755935,23.083289054709486
20250718,4.605792831175494,23.50833883911836
20250721,4.735781390867658,24.664084117560762
20250722,4.847373979569964,26.178339901525995
20250723,4.374775938198595,25.54519254546876
20250724,5.052523902309035,24.237400509701935
20250725,5.635420094644526,23.039376544705053
20250728,5.23470176496819,21.20595520597004
20250729,4.720572593599497,19.394215561788165
20250730,4.060751135735448,16.878142553910603
20250731,3.1198700408268167,14.304655195711895
20250801,3.131094106636152,12.796929889147282
20250804,2.718211345749254,11.779789667739713
20250805,2.2617556260129668,11.552643638513901
20250806,1.1971929907447758,11.629504122715291
20250807,0.28158547562262326,11.843782699407932
20250808,-2.0778051881646764,10.692921584734437
20250811,-3.0086499272569536,10.064937471833321
20250812,-5.089425097768892,9.397034847882258
20250813,-6.013896987046341,9.2637390268036
20250814,-7.293228483850875,8.169766016274432
20250815,-7.126199462435379,8.102763408629174
20250818,-6.66226475937382,9.327038658838022
20250819,-7.211540259448626,8.593661690649773
20250820,-5.482828730167562,8.036949653974398
20250821,-4.86300758180234,6.026378051280642
20250822,-3.5383696895628383,4.936385878851059
20250825,-0.4711094842696307,9.493817807171256
20250826,1.5468998357505255,12.09325459601965
20250827,3.4291628141200943,14.615824986234982
20250828,5.002017289708265,16.35075416688412
20250829,6.080264814123374,16.613309336168562
20250901,5.021242561331133,11.277191507528253
20250902,3.948739049730352,7.168385843650913
20250903,4.401007407651017,5.0687461223361385
20250904,3.366710703259281,2.3471697936129186
20250905,4.70373462987338,1.404291332146123
20250908,5.222851195176409,2.9385788922213156
20250909,6.012090260813193,4.721652879213714
20250910,6.785433323850604,6.440375959558332
20250911,10.477232371770876,10.888490473006943
20250912,13.780657703466787,15.505701528436134
20250915,16.354649327769906,18.62150745305498
20250916,17.958587686270015,20.369900184795615
20250917,19.219094794626375,20.35834926800148
20250918,17.521001396699603,17.437416507922034
20250919,16.447184046953243,15.826273314776433
20250922,15.499294846723195,13.883608996534226
20250923,14.309196043732639,11.304106130184248
20250924,12.805744862136564,8.813936288900459
20250925,13.682314748458415,8.239821941942905
20250926,14.061570516949988,6.903922654257083
20250929,14.381918735996939,7.554297403302293
20250930,15.080777803516005,8.105518331571648
20251009,15.871752858293796,10.531009626629999
20251010,16.012412473221943,11.326252100648624
20251013,15.590723539336954,11.022440848285118
20251014,14.597004984704226,9.825565709917461
20251015,14.349131517711081,9.612427643296467
20251016,13.736363030522226,9.221431571247244
20251017,13.0256401720119,8.730157059836825
20251020,12.558622731733452,8.506471705870181
20251021,12.100949085947407,9.479978890841968
20251022,11.782799018725429,10.28476809385322
20251023,11.574195874274016,11.68204847784959
20251024,11.89515557375344,14.313215883610097
20251027,12.208486282365667,16.588671531019056
20251028,12.001789122785446,16.190753463563823
20251029,12.080383512027243,16.410712469000778
20251030,11.837563151948645,16.046858265641028
20251031,11.430223136080633,15.421300031430917
20251103,10.984155409685576,15.110955737942447
20251104,10.118261282745884,14.43700184041989
20251105,9.412593761726315,13.743622952223397
20251106,9.457085134506453,14.776938858271194
20251107,9.75082790621105,16.49160133375309
20251110,10.079959091862289,18.349287556584063
20251111,10.351100530594232,19.743619134823422
20251112,10.864149061070847,21.77981938208925
20251113,11.480724250309153,23.754751548482126
20251114,10.958491307341202,23.65725107086797
20251117,10.468630660817434,22.980881427784283
20251118,9.742038015680846,21.08442131479002
20251119,9.050603205816332,19.99157420322862
20251120,7.150397291273678,17.7963484720956
20251121,5.7403950879612715,15.645628878117583
20251124,5.180433562308993,14.393560262122953
20251125,5.408106350214378,13.77323453401139
20251126,4.92419411959557,13.081275586264454
20251127,5.382207578937802,12.471119759821773
20251128,6.686813963078673,12.665562636197574
20251201,7.769138593423839,13.630790939984221
20251202,8.743881495148011,14.481975199265035
20251203,9.697472496861987,15.069895246877383
20251204,10.664217179656454,15.702484292422122
20251205,11.297080129141413,16.562249098673643
20251208,11.636538869062772,16.694092704789956
20251209,11.29408251248778,15.162822254094385
20251210,10.64918751952751,13.951325829573884
20251211,10.683759470449388,13.084641008895593
20251212,11.737483561479582,12.695668204857697
20251215,11.465596938364838,10.960091949675498
20251216,11.743247859745075,9.739204180717728
20251217,12.221822412924427,9.101783054041894
20251218,12.326705966583232,8.105811392697216
20251219,12.793027015410102,7.9909220208726675
20251222,13.285680765770216,7.740732781844404
20251223,13.42879277896871,7.641809611335223
20251224,13.80571586333908,7.355742417174299
20251225,13.989470897839155,6.503688414893466
20251226,14.637292376749459,6.806898375779603
20251229,15.4902918371722,7.903738375091294
20251230,16.154873823317015,9.775902269080643
20251231,16.650501331115958,11.561085541037636
20260105,17.1922316553487,13.292607761786659
20260106,17.733220001404764,15.278904465693321
20260107,17.41855103770823,16.9113051351772
20260108,16.574386827206563,16.723909312567095
20260109,15.917408372957151,16.802148315453202
20260112,15.475680049241145,16.997567135051636
20260113,14.741239081608478,16.577176820455712
20260114,14.202415464041335,16.309902398359974
20260115,13.538867192443577,15.704225203935714
20260116,12.525736896736595,14.495091587176418
20260119,11.574353941020576,13.534506868593358
20260120,10.616374331704545,12.395236729276256
20260121,9.822874763621499,11.651856107599292
20260122,9.398601058699843,11.520604164613264
20260123,9.084605627709674,11.448861578909863
20260126,8.843665964168627,11.322833891574865
20260127,8.584965820551217,11.152422811771826
20260128,8.777811292176361,11.401698420899065
20260129,9.141145029306227,11.6242687794692
20260130,8.426728344768524,10.776136248328758
20260202,7.332215231487556,9.18497762080017
20260203,6.690639895153285,8.043171778387403
20260204,6.149687784885517,7.139106698336137
20260205,5.425392044208506,6.202585626161158
20260206,4.66637627708616,5.382577817474464
20260209,4.132276994213739,4.798679411360714
20260210,3.546110606293593,4.276779546910278
20260211,3.094514490373682,3.839981269887679
20260212,2.7831091290419585,3.470859541436872
20260213,2.3934557675113624,2.9084083986585227
20260224,1.9632129532027753,2.3307095293470144
20260225,1.430348298675016,1.681396858846394
20260226,1.0978477851247526,1.1474619359299352
20260227,1.0504442258053344,0.934797319649614
20260302,0.9861257545362038,0.763786457465207
20260303,0.6589963307609854,0.337393618014306
20260304,0.45996628813349727,0.3808269232460789
20260305,0.141265172719839,0.3605876981334392
20260306,-0.05745165210993233,0.3866820517139395
20260309,-0.1335315536378794,0.6880791730185685
20260310,-0.10989180303505115,0.9571542628814003
20260311,-0.15395694349638087,1.482067338144546
20260312,-0.21933462790149483,1.821243360475126
20260313,-0.3272614734190635,2.036092709634029
20260316,-0.6682181247183778,2.134009766805595
20260317,-1.1972565973959381,2.138906230706543
