trade_date,CU.SHF,AL.SHF
20241226,-121.05196105648365,-132.40552003095692
20241227,-142.7848961934916,-138.31014728684337
20241230,-160.47565976460874,-143.1020282220114
20241231,-176.70252925989865,-147.05826861083378
20250102,-190.1686935961733,-150.86652431367074
20250103,-200.34625289699517,-153.78178224316568
20250106,-124.5563233165247,-154.4192624390845
20250107,-68.28368353045182,-154.0054645383357
20250108,-21.293812084839697,-153.48959118930406
20250109,16.739248255613408,-151.49980367124672
20250110,47.128511720475835,-148.98829326760924
20250113,74.1749346197801,-147.79001955033885
20250114,97.53014948060935,-147.34991821992364
20250115,115.95789886676265,-150.11714135656445
20250116,127.54391832745245,-151.8976973237104
20250117,137.11662315850023,-152.83373678078922
20250120,139.38629403687008,-153.7110939193936
20250121,141.34106843638642,-154.74223005650396
20250122,142.9323694533497,-155.06110619466398
20250123,143.2216768155953,-153.68304236827282
20250124,141.85056241571445,-151.24696259306856
20250127,140.38699436529942,-148.21846452213163
20250205,139.02809929729446,-145.68461408114734
20250206,136.3934585255017,-94.97630814964592
20250207,134.39000972276858,-54.411674551543854
20250210,133.31490732812344,-20.902623278186383
20250211,132.58574278853953,9.569694631871378
20250212,132.87683233537382,33.85449997471557
20250213,132.81048878183867,53.59461957917284
20250214,132.66712645726736,70.25425741360344
20250217,130.43738931635465,84.79472180704555
20250218,128.57709061704242,96.87413580638918
20250219,127.0580278534819,106.77556269069396
20250220,125.70962658074532,115.23669754585669
20250221,125.08963639169355,122.4462982045835
20250224,124.65376368631411,128.40700026592293
20250225,126.45055614043949,132.38308120231383
20250226,127.95040611267365,135.40287012460632
20250227,129.2095561010591,138.35278463039845
20250228,130.91476658416013,142.6139802040874
20250303,134.03749972273175,149.9092659465913
20250304,136.92846901448652,158.0017652248475
20250305,138.966192918183,164.7155778403988
20250306,143.14667322348046,167.30116631660658
20250307,148.47931253778856,174.24008019265915
20250310,152.83500480703228,180.08957516169744
20250311,156.36142264699686,185.64950579585073
20250312,154.17255089663593,189.94903907363604
20250313,152.8842705562736,193.38411022351104
20250314,150.26829796570368,198.40937816951939
20250317,151.72264684107745,202.95673213530154
20250318,152.75025054785493,201.93750467357333
20250319,153.0166768602401,201.19980219055722
20250320,152.7776272911491,199.0478914184616
20250321,150.88961497255818,194.82744960878364
20250324,147.35605626020742,192.29127250603867
20250325,145.09475445267125,191.9801897042529
20250326,143.20486568623997,192.2230884635366
20250327,141.0379694346023,191.80496468949153
20250328,137.10144015874903,125.98486314902948
20250331,133.34580312956356,72.52480451833912
20250401,130.24431147571545,28.886378382226784
20250402,127.39144156585361,-6.468384712251473
20250403,124.27406717237832,-39.659103927132236
20250407,91.24658910756706,-51.74321901259651
20250408,64.2193938919455,-61.82969146778944
20250409,42.26261889083256,-69.35850631503521
20250410,25.562681248978954,-72.57829143404167
20250411,11.897575834176168,-75.19242858036311
20250414,0.7494973737133578,-77.2927556037056
20250415,-8.37255915124393,-79.00328418255934
20250416,-15.820529038464379,-80.5673058013636
20250417,-21.925531550053943,-81.67633168103673
20250418,-26.97933600175006,-82.94188294913918
20250421,-30.997487693348752,-83.73877620538629
20250422,-34.46425310907872,-84.39396912951125
20250423,-37.21525755842739,-84.73783882077305
20250424,-39.46528733842021,-84.95302765094745
20250425,-41.306308251115766,-85.11214542935188
20250428,-42.884595970165435,-85.50754731188158
20250429,-44.188163140213476,-85.8706786717941
20250430,-45.2818353916613,-86.20425038298674
20250506,-46.168280584651235,-86.42813429885112
20250507,-46.97625820230849,-85.98654222360187
20250508,-53.04822099070576,-90.8728584456088
20250509,-58.1193936618428,-94.80975251881154
20250512,-63.28875234909656,-97.91809367711954
20250513,-78.32497087625316,-105.72932854483679
20250514,-89.70055711223813,-110.72921165246406
20250515,-98.20438091185193,-114.61432933281351
20250516,-105.61422124921681,-118.00755466125867
20250519,-112.49104393252385,-120.90487967824124
20250520,-118.18348426825757,-123.30531297458383
20250521,-122.51295556191582,-125.07116979270879
20250522,-71.28846388940048,-77.46979889437452
20250523,-29.328730460208153,-38.01119872625274
20250526,6.2176660390795835,-5.4517139879011935
20250527,36.297167156140404,20.743734360429464
20250528,60.886948751041615,42.37693002935346
20250529,80.85909351731668,60.184676573227016
20250530,96.02893688866098,74.11093431454799
20250603,109.0528959672798,84.20413697257037
20250604,119.1946527042633,91.86996469749867
20250605,127.54808434610555,101.50876938231866
20250606,133.7250153325606,109.37478371013161
20250609,138.7358694333127,115.68722346801547
20250610,144.80845260836463,125.53335526821516
20250611,149.5371304127629,130.84404813249955
20250612,153.99633089045534,138.00216265386976
20250613,161.46485003135743,144.0408150627578
20250616,166.46137934231737,149.122923450602
20250617,171.28787459728906,153.26951938653278
20250618,175.6823176440767,154.82410025239201
20250619,178.6634930693273,156.3071405894661
20250620,180.68246402305303,156.88430226018374
20250623,182.10235679754769,157.5895514980395
20250624,114.1880198085079,157.95984807724125
20250625,58.74867694608525,159.17374617486527
20250626,13.480585416197572,160.00315272529818
20250627,41.76765254150804,160.42124440250873
20250630,66.47891008081024,162.10457063975701
20250701,85.18836471326945,167.93152429229454
20250702,100.93899088250305,175.51921627168244
20250703,113.87742821752173,182.97567660264454
20250704,123.16694231476258,188.3170215791114
20250707,129.97149598245724,187.4700658016096
20250708,135.2486924274367,186.73405527283293
20250709,85.11155151296312,191.3199704731577
20250710,43.203685738146696,193.94797940976557
20250711,8.04560756076048,196.06808350923973
20250714,-21.47480623094805,191.55652361461998
20250715,-45.369410965231026,187.981495984238
20250716,-65.17647103423045,188.08970303909555
20250717,-82.1551217310772,188.2398349482057
20250718,-95.40991876303066,188.49283524775436
20250721,-53.34868676232064,182.98808612060833
20250722,-18.800151658983367,178.7282691962596
20250723,9.430794486780176,174.43370266992517
20250724,32.45862633214023,171.016822660225
20250725,52.63946441935313,168.85765546222007
20250728,69.05265581900201,166.10169190645348
20250729,84.1505320115909,163.95379160705085
20250730,96.42012086973163,162.18224475987074
20250731,104.97553833238774,160.30784884891258
20250801,112.68151114887506,158.83634451044327
20250804,119.38177929547584,159.92809802700432
20250805,125.03985518544434,161.40585035757965
20250806,133.9394843601902,162.26241737219073
20250807,141.25320933991068,164.2479804815068
20250808,83.79626680398438,165.61011241994004
20250811,37.82485644944322,172.9037251053653
20250812,-0.24454237988380179,178.8407872694605
20250813,-31.147254505366536,183.61527166280743
20250814,-55.70915578731486,186.86649230814254
20250815,-76.85446165284164,189.9567412699502
20250818,-104.01225716557587,204.84252077737082
20250819,-126.23009299679529,217.94749088927824
20250820,-62.42769875883617,230.95650851598558
20250821,-9.12226170795942,137.31943563192326
20250822,37.70966592039916,61.23900495371302
20250825,67.36066565010658,101.80095779320177
20250826,90.22482600221399,134.08297689567854
20250827,108.96012207336545,158.8072574439033
20250828,129.47885878303006,181.6761643697292
20250829,145.5609862366764,200.29411440938517
20250901,158.13404598491263,114.83107489713045
20250902,168.43309827192473,45.705961903626985
20250903,176.8779406176306,-12.31786235870415
20250904,182.61158847700898,-59.64190449646801
20250905,186.74093532232774,-97.355021494363
20250908,189.68223998514026,-128.13540312691597
20250909,192.0887619819869,-153.38383408192695
20250910,194.703339259265,-174.33540080918053
20250911,197.76823665420608,-95.32121486190702
20250912,196.02476535051508,-36.118760524290145
20250915,194.58295093285224,15.655703461469857
20250916,193.40568398448843,58.271197685608776
20250917,192.24319505550605,92.55728987441927
20250918,187.043438530186,116.64543622859902
20250919,182.6652105236964,136.46921765574007
20250922,182.7687191102108,154.83262777429576
20250923,183.86956495131125,169.77113354017845
20250924,184.77802041204936,183.38776079022483
20250925,171.0213062987559,194.47979131779675
20250926,159.70214760590954,203.50127773318252
20250929,150.43611257523276,212.4760356135304
20250930,142.62241560829,220.29514439649918
20251009,130.50103380072176,210.974059734826
20251010,120.34138321634128,203.30663392002242
20251013,111.7239369925731,196.70139229311934
20251014,104.58904140398117,191.277539104885
20251015,98.4288498293528,186.732569833352
20251016,93.13020129694459,182.93676995357703
20251017,88.6084342470494,180.13893988029295
20251020,84.90540079193933,180.38741537408404
20251021,81.89335907054836,180.64992794068726
20251022,79.43816974409577,180.55516192355753
20251023,77.4736138472157,179.8645126052893
20251024,75.93574840219466,181.10576075584595
20251027,74.67365736520028,181.33522071607896
20251028,73.03301647254811,178.54297363046427
20251029,71.47026180238795,175.81406624784216
20251030,69.98808898515766,173.29857191484703
20251031,69.77060788709505,171.25876594227634
20251103,69.64336665101177,166.97603983877622
20251104,68.9486539454853,162.59960433840175
20251105,68.43941045844147,158.94312629450272
20251106,71.7362538642792,160.3227434496737
20251107,74.66857924877989,162.2062081269736
20251110,77.26628979843646,164.4770780963225
20251111,79.70070792383255,165.9677946175333
20251112,82.73834647819788,165.7535491546401
20251113,85.45168869525466,164.9577374437439
20251114,87.71860394648988,162.49809002964622
20251117,89.91459144129341,159.71150093163885
20251118,91.2810267389882,155.04992684393494
20251119,92.2923957157052,151.15683299885373
20251120,93.35923219526286,148.13454892868307
20251121,96.15050673211505,144.76209325776972
20251124,98.66548608164418,142.38683618129258
20251125,101.96990387840083,141.62063448105053
20251126,108.89493741836262,141.58938310436048
20251127,114.93114005175683,141.63064659075425
20251128,121.1478721802107,141.44305871291485
20251201,121.39493603231048,142.0736318783764
20251202,125.42919102561464,143.30857919498777
20251203,128.81340599868824,144.58683151631453
20251204,128.32612350950038,146.92385910370604
20251205,126.11084835949228,146.7590820256265
20251208,124.32417979837166,146.5647824970831
20251209,119.6791458755866,99.2627737896495
20251210,115.73413487258786,60.272683272229095
20251211,112.63002426569017,27.914891908586362
20251212,109.37118219339555,1.321893601730986
20251215,105.32362051013918,-19.64474536127614
20251216,102.23533504357424,-37.87982692006119
20251217,99.59443511804446,-52.892061485057035
20251218,97.35387408763842,-65.22472352342425
20251219,95.79150827823419,-75.49369117538251
20251222,94.31351235945695,-83.89497166143713
20251223,92.8859508060083,-90.74385157544381
20251224,90.8218552169362,-96.22873771461023
20251225,89.09198586086052,-100.56540057440125
20251226,86.70390119465907,-104.06866078192864
20251229,85.24277272965864,-107.54205587328845
20251230,83.85919786940579,-110.3627760715698
20251231,82.70766975116683,-111.06337204568048
20260105,80.79215947143871,-74.23526272052726
20260106,77.83906141103033,-45.86170418879587
20260107,74.75813229828616,-22.570150184537873
20260108,72.18383412994885,-3.950342541241443
20260109,70.0835727659836,10.29905898394095
20260112,68.03617803906579,21.979377861585434
20260113,66.20523683053332,31.05971142216388
20260114,65.11632391471304,38.97448468433737
20260115,64.02621861862663,45.198821189150905
20260116,62.59133836015874,49.37459062382279
20260119,61.45640976725731,52.79340934947824
20260120,60.51746614309727,55.49799452017509
20260121,59.79711220150781,57.6886952432968
20260122,59.184144306872376,59.42170174287215
20260123,59.03156812063148,60.79895155552431
20260126,58.903947596994165,61.91329370491735
20260127,59.34721792041546,62.82902094203914
20260128,59.70424827195859,61.08661949888269
20260129,57.750211187058916,59.64237516011059
20260130,54.86355367822542,57.31964654615907
20260202,52.004258276891015,39.58519411345683
20260203,49.13055006087138,25.161062400902445
20260204,46.85240220240193,13.37303630791963
20260205,44.732387377610856,3.689427964503468
20260206,42.984502833019214,-4.4703367937717005
20260209,41.60949823965326,-11.156495206180388
20260210,40.52569362011592,-16.65650276165117
20260211,39.68833619581006,-21.177767709708487
20260212,39.036722174730464,-24.89603601602303
20260213,38.50247856760245,-27.94434528550787
20260224,38.03938711301908,-30.36189081147317
20260225,37.6390400341522,-32.32260555926818
20260226,37.30943483287507,-33.95312091749351
20260227,37.02486812375031,-35.2917903083308
20260302,36.7958586313158,-36.19214378700989
20260303,36.54504614460558,-36.77358670331056
20260304,36.34636865957822,-36.884437017414335
20260305,36.18337174409118,-37.89061851705301
20260306,37.02440324115437,-38.711387333662714
20260309,38.54375563136829,-39.994773691259816
20260310,41.012614053297945,-44.00222087639474
20260311,47.17701864206338,-48.361833240475626
20260312,52.35809670172129,-51.94372661411816
20260313,61.16628670104102,-55.78808155673611
20260316,68.56798941566657,-59.010518449616825
20260317,76.51486466275593,-61.525397039139406
20260318,82.73485883315749,-63.41590446374419
20260319,53.318229089107135,-63.87597790582609
20260320,29.30835396175528,-64.18629198031526
20260323,10.341109063154565,-64.36708294688125
20260324,21.39447585856418,-40.48520792504788
20260325,4.914573520212191,-20.984740405765937
20260326,-8.570519035730046,-5.072426431042297
20260327,-19.86150551178215,7.8364214275776565
20260330,-29.109766092922364,17.90117277339732
20260331,-36.979781682990954,26.87509712147059
20260401,-42.717193811099754,36.55103126403742
