trade_date,CU.SHF,AL.SHF
20241128,-86.51128936321614,-35.419260665469494
20241129,-92.08754016118667,-44.388772726485634
20241202,-98.33365591618794,-51.76849696896167
20241203,-102.61434352780824,-58.02969183497197
20241204,-106.4275133669903,-62.81654726853694
20241205,-109.57869340049112,-68.88053387578624
20241206,-112.85690388337355,-74.50540742494522
20241209,-115.839490915616,-79.64018618586535
20241210,-120.82941715930492,-86.32850006185734
20241211,-128.39074637972115,-91.799119541245
20241212,-140.76799437198204,-96.39472145228929
20241213,-150.04093184857797,-100.44434174032439
20241216,-156.62596795604762,-104.87611085012085
20241217,-163.8793567156567,-107.22765170684762
20241218,-169.32833697381918,-110.43243830444547
20241219,-173.89197841194482,-113.05695373847522
20241220,-180.95953089501148,-116.1895792219138
20241223,-187.2906246249495,-120.2021308899614
20241224,-194.07273754954574,-123.50088166998022
20241225,-201.08888417020316,-126.19827501801832
20241226,-208.2596614544375,-131.62377377228617
20241227,-214.1366510645447,-137.67053671156728
20241230,-218.85436829547038,-142.57871047860368
20241231,-224.46692714878543,-146.63009954804565
20250102,-229.2486555052625,-150.51620417138955
20250103,-232.32076718624995,-92.80408651733816
20250106,-229.443965842494,-47.33281200132771
20250107,-221.3529166905634,-11.064414549274268
20250108,-215.6815880959909,18.43241739035048
20250109,-210.6282120399293,40.99847965392107
20250110,-205.7649366349161,58.57811907161556
20250113,-203.96837318614033,73.81805884452582
20250114,-203.72478103490408,86.82740491516753
20250115,-202.84441559300376,100.59872137994583
20250116,-198.63288655801333,111.3826264337497
20250117,-195.28032443805006,119.68504241627593
20250120,-186.9747769019563,126.58943489388272
20250121,-180.27709987145698,132.55178176290417
20250122,-174.78912244568014,136.90528486353688
20250123,-169.28629290022928,138.828279460987
20250124,-163.17615739405136,139.09306566892565
20250127,-157.83520843848413,138.27436703874199
20250205,-153.30391081171828,137.5485343220104
20250206,-148.07366794639393,136.75990418021038
20250207,-143.94654470349857,135.19068099106582
20250210,-141.13389049417523,134.22657671122153
20250211,-138.98309265167282,136.493585532296
20250212,-138.11102767793741,137.70131980233572
20250213,-137.09301224393613,138.56019943813476
20250214,-136.17100928989254,139.7715500254814
20250217,-89.52108538586705,141.67250667130932
20250218,-95.1001146739162,143.41050524078682
20250219,-99.66777480910591,144.85077404611022
20250220,-103.2994195444377,146.38914320028815
20250221,-106.75401245289639,147.93466283093653
20250224,-109.65188955457099,149.26111677839359
20250225,-114.17629548719512,149.44554016706255
20250226,-117.90782921456463,149.36306382303707
20250227,-120.99290227533353,149.77476129275087
20250228,-124.19204981765742,151.95923383692121
20250303,-128.53709509559314,157.5553825552735
20250304,-132.42813795591854,164.2576788137693
20250305,-135.28410387026375,169.83405259497115
20250306,-140.13405491154654,171.48900929762036
20250307,-146.0144430098426,177.666497177125
20250310,-150.8182933750765,182.8930072398968
20250311,-154.7113860208512,187.9432229507411
20250312,-152.82252092978945,191.82571674581905
20250313,-151.7797005833992,194.919573773479
20250314,-149.36455889698826,199.66566652858407
20250317,-150.9832239666739,203.98460442908177
20250318,-152.14526819607022,202.77849109575718
20250319,-152.52169129968897,201.88788199052584
20250320,-152.37263910524365,199.61086580025412
20250321,-150.5582610022719,195.2880650120684
20250324,-147.08494846633684,192.66813965418075
20250325,-144.87293898495898,192.28853555273278
20250326,-143.0233803035663,192.47537143047467
20250327,-140.88948139423294,192.0113780260772
20250328,-136.97994994390137,188.04668998189035
20250331,-133.2464020446882,184.41010258877705
20250401,-130.16298331536288,181.33309106905006
20250402,-127.32490034374696,178.4661324451143
20250403,-124.21962435429106,180.38453389038364
20250407,-112.06643123243511,166.88220716434765
20250408,-102.12762274987443,156.03431813740397
20250409,-93.83948563429281,146.4350190447198
20250410,-67.7619358572646,135.64089275832904
20250411,-46.42423869550078,126.7891023911437
20250414,-28.998585169342586,119.50821599434425
20250415,-14.7403308633618,113.54320632035459
20250416,-3.090017337122126,108.82724209592335
20250417,6.453266333664987,104.79809774022199
20250418,14.320209915613644,101.85969154301802
20250421,20.640020895600777,99.21698323674168
20250422,25.989962092739468,97.0579567006202
20250423,30.281746726877092,95.09928319713491
20250424,33.79241483987906,93.43057304978896
20250425,36.664867115945725,92.04831893749494
20250428,39.08705322320813,91.18259836399864
20250429,41.08108271088477,90.51390225988986
20250430,42.739678676756,90.00325150051964
20250506,44.08833418154689,89.53640794046895
20250507,45.27448387249585,88.52967520310736
20250508,51.65586017540451,92.95360361065875
20250509,56.98018935841451,96.51218038112512
20250512,62.356676100837056,99.31098920083066
20250513,77.56236303676812,106.86897033696408
20250514,89.07660524356854,111.66164584602276
20250515,97.69387483748591,115.37723003663429
20250516,54.66616981842321,118.63174614620294
20250519,18.647457850090685,121.41558180228655
20250520,-10.888346446118426,123.72316016698451
20250521,-34.726024616529266,125.41304476830936
20250522,-57.36161080205457,127.47183120100394
20250523,-75.93042156007324,129.66831680632959
20250526,-92.33879041930979,131.7406169023934
20250527,-106.75990528541965,132.9920050888523
20250528,-118.53827994772462,134.2164242616994
20250529,-128.02836449642098,135.3260809451464
20250530,-134.6219767806554,135.5902651643002
20250603,-140.62901951527525,134.5054076678222
20250604,-145.02966287989594,133.02554981179563
20250605,-148.68581994435044,135.18152083947072
20250606,-151.01952627657914,136.92521672052877
20250609,-152.88592384205512,85.8309587025248
20250610,-156.38576985188118,101.10550227826825
20250611,-159.009480884731,110.8576229589066
20250612,-161.7464358220656,121.64963296638466
20250613,-167.80584497540218,130.66147259117906
20250616,-171.64946611471763,138.17618870112852
20250617,-175.53267286561655,81.79339055579217
20250618,-179.1553344090719,37.500098791328384
20250619,-181.505052240687,1.0490222644869562
20250620,-183.0073760723473,-28.13835083422217
20250623,-184.00455756515208,-52.25195487679822
20250624,-185.35400103370097,-71.77454175077112
20250625,-186.33115828844927,-88.65849554411697
20250626,-187.0392797756943,-102.30885675468593
20250627,-183.77022065382351,-113.21682042655327
20250630,-182.66282944543198,-123.48276920488433
20250701,-180.24793510250538,-136.33186857285327
20250702,-178.71500301915063,-149.6649525012305
20250703,-177.51234723841517,-161.82218806318386
20250704,-175.23187605912995,-171.0096218650072
20250707,-172.57007813693963,-173.30946603552434
20250708,-170.10207782655866,-175.14811000967225
20250709,-164.72089687666943,-181.84056071238982
20250710,-161.20468112609808,-186.19209869641
20250711,-159.19760169180338,-189.72236292558517
20250714,-158.31015925577302,-186.3645704098117
20250715,-157.32560889463323,-183.73353427121305
20250716,-156.77699661283225,-184.61409800116604
20250717,-157.10100629538778,-185.39615809899064
20250718,-156.72927886110296,-186.16619055294206
20250721,-152.94702038469777,-181.0844677339437
20250722,-149.98724509766802,-177.170763243534
20250723,-147.52957365131311,-173.15937961769515
20250724,-145.44853655766715,-169.97419470840043
20250725,-145.08575460387516,-168.00459622890907
20250728,-144.6905296063382,-165.4037343519263
20250729,-146.0360651103205,-163.38273542607405
20250730,-147.05373885960128,-161.7150169754352
20250731,-146.40304396046292,-159.92557157073804
20250801,-146.5767430263911,-158.52357219193684
20250804,-147.11424174071624,-159.67219340277177
20250805,-147.7300517315501,-161.19647384684393
20250806,-152.5041906251858,-162.09110931795243
20250807,-156.44251446581617,-164.10781934622094
20250808,-159.77296176433757,-165.4954351274334
20250811,-161.45905783372925,-172.80989822967808
20250812,-163.2950177024794,-178.7640198257164
20250813,-164.55218886021746,-183.55246193610773
20250814,-164.85864753219286,-186.8151025317519
20250815,-166.15859126228727,-189.91469508926693
20250818,-177.07927230057686,-204.80811935681177
20250819,-186.01219628906884,-217.91934427245718
20250820,-193.04326520232536,-230.93347946585928
20250821,-199.89943607844543,-240.5905545350407
20250822,-208.7274186547304,-247.96007791016655
20250825,-207.2842815236503,-254.57274475757285
20250826,-204.7077844442043,-259.0780753210731
20250827,-202.6279971622666,-261.0759743374079
20250828,-206.11621112849468,-265.3505691007784
20250829,-208.26427451932923,-268.75499100751625
20250901,-209.43673639799218,-268.9363749894252
20250902,-210.40802679171708,-268.2855880035549
20250903,-211.22106395200615,-269.2200395554893
20250904,-210.7105075687708,-269.83459493020126
20250905,-209.73096003376926,-269.3308591219629
20250908,-208.49226020359245,-268.84290664040674
20250909,-207.4787785243569,-268.50815513841934
20250910,-207.29517097574958,-268.5280271281288
20250911,-208.07064442223896,-267.0215898140733
20250912,-204.45400806981468,-260.3435342106028
20250915,-201.4796040668246,-258.2157627900186
20250916,-199.04840018501127,-256.72942804533045
20250917,-196.85996285593382,-254.9322056232824
20250918,-190.82079400326327,-249.49764002312335
20250919,-185.7557740925778,-245.1664753058054
20250922,-185.29736203020468,-243.76674766980372
20250923,-185.9384546131244,-242.53541345468494
20250924,-186.4707483171692,-242.9221716293665
20250925,-172.40626549385394,-243.189763822549
20250926,-160.8352960382625,-243.35489160070705
20250929,-151.36323401988514,-245.0835378687777
20250930,-143.38096951755105,-246.97400987806517
20251009,-131.12166881738986,-232.80222240156178
20251010,-120.84917550270612,-221.16603973826074
20251013,-112.13940340868979,-211.31363341713254
20251014,-104.928968471713,-203.2330091154412
20251015,-98.70697197567884,-196.5143180238071
20251016,-93.35775578030226,-190.94001847304034
20251017,-88.7946151879784,-186.68705230530838
20251020,-85.05773065269942,-185.74496190364212
20251021,-82.01799259298843,-185.03337510123478
20251022,-79.5401426260922,-184.14161869127824
20251023,-77.55704620521277,-182.79888632433352
20251024,-76.0040112405559,-183.5066119805185
20251027,-74.72950877840492,-183.2995535362656
20251028,-73.0787130833519,-180.1501550287988
20251029,-71.50764993850015,-177.1290328464795
20251030,-70.01867927834037,-174.37445367736848
20251031,-69.79563630879,-172.13903283888482
20251103,-69.66384445058036,-167.69625820872858
20251104,-68.96540850876869,-163.18887391381733
20251105,-68.45311873749151,-159.42525594711546
20251106,-71.7474697289565,-160.71721316544776
20251107,-74.67775586533405,-162.52895607624328
20251110,-77.2737979392535,-164.74114460027042
20251111,-79.7068509481374,-166.18384902985434
20251112,-82.74337258899278,-165.93032094653915
20251113,-85.45580096772323,-165.10236890984314
20251114,-87.72196853305509,-162.6164248655456
20251117,-89.91734428484676,-159.8083203428293
20251118,-91.28327906553183,-155.129142725818
20251119,-92.2942385283318,-151.2216459931217
20251120,-93.36073995104829,-148.18757774217505
20251121,-96.15174035048494,-144.8054804688086
20251124,-98.666495405765,-142.42233480850624
20251125,-101.97072968904513,-141.64967881240716
20251126,-108.89561308161704,-141.6131466481977
20251127,-114.93169286714684,-141.65008949025744
20251128,-121.14832448371162,-141.4589665397811
20251201,-121.39530609881123,-142.08664737308513
20251202,-125.42949380729706,-143.31922823611308
20251203,-128.81365372915567,-144.59554436814432
20251204,-128.32632619806466,-146.93098780065768
20251205,-126.11101419559033,-146.76491459585966
20251208,-124.3243154824519,-146.56955460000114
20251209,-119.67925688983406,-140.57441110796483
20251210,-115.7342257024267,-135.9577407349099
20251211,-112.63009858101285,-132.63727318816368
20251212,-109.37124299684136,-130.0389687501554
20251215,-105.32367025841302,-127.12181455827407
20251216,-102.23537574670736,-125.81561080851402
20251217,-99.59446842060791,-124.83952103015478
20251218,-97.35390133519034,-124.09082678759513
20251219,-95.79153057168578,-123.6568665733405
20251222,-94.31353059955372,-123.30120607794821
20251223,-92.88596572972382,-122.98531609804378
20251224,-90.8218674272489,-122.60811777855567
20251225,-89.09199585111637,-122.14852971762934
20251226,-86.70390936850477,-121.727584626388
20251229,-85.24277941735058,-121.99026629148247
20251230,-83.85920334115374,-122.18403914100128
20251231,-82.70767422805153,-120.73531455703352
20260105,-80.79216313434436,-115.41820813623869
20260106,-77.83906440795315,-109.30931742128534
20260107,-74.75813475031393,-104.38795840552856
20260108,-72.18383613615339,-99.9244735779038
20260109,-70.08357440742368,-95.28754489960524
20260112,-68.03617938206222,-91.51541179258348
20260113,-66.20523792934858,-87.95283009298046
20260114,-65.1163248137437,-85.52339996046001
20260115,-64.02621935419718,-83.28429732416033
20260116,-62.59133896198919,-80.53543473428505
20260119,-61.45641025966405,-78.28864543985644
20260120,-60.51746654597551,-76.35773313957543
20260121,-59.79711253113545,-74.75575411371526
20260122,-59.184144576567725,-73.38565900048724
20260123,-59.03156834129132,-72.22400749357303
20260126,-58.90394777753403,-71.26106674513902
20260127,-59.34721806812989,-70.47719888403869
20260128,-59.70424839281585,-67.34421963324596
20260129,-57.75021128594213,-64.76222981549871
20260130,-54.86355375912987,-61.508618536931166
20260202,-52.00425834308555,-43.01253483317945
20260203,-49.13055011503054,-27.965250262493676
20260204,-46.85240224671397,-30.09394678031355
20260205,-44.732387413866164,-31.874467289505493
20260206,-42.984502862682646,-33.56806927432448
20260209,-41.60949826392335,-34.9637308720872
20260210,-40.52569363997327,-36.135150124665834
20260211,-39.688336212056974,-37.11484282490231
20260212,-39.0367221880234,-37.93546111027252
20260213,-38.50247857847849,-38.61296581716654
20260224,-38.039387121917656,-39.09076215555754
20260225,-37.639040041432864,-39.46440938624631
20260226,-37.30943483883197,-39.79641495774833
20260227,-37.024868128624135,-40.072667250357476
20260302,-36.79585863530348,-40.1037703759408
20260303,-36.54504614786823,-39.97400845789039
20260304,-36.34636866224766,-39.50296390752511
20260305,-36.18337174627528,-40.03304960896182
