trade_date,CU.SHF,AL.SHF
20241204,1.4985635936134905,1.1503005106438169
20241205,1.4973372673445497,1.1734068901337944
20241206,1.5030702622601375,1.2019801996848922
20241209,1.5090903366506097,1.2307461669515491
20241210,1.542881616077257,1.28865738086283
20241211,1.6071532368944752,1.3336573320427632
20241212,1.7270385625609155,1.3702187708397906
20241213,1.8107699412596292,1.4053854073241514
20241216,1.862074661950554,1.4474717760665932
20241217,1.9237826026806943,1.4681549501204254
20241218,1.9669639917766306,1.5010274202615468
20241219,2.0005342881296304,1.525129071622313
20241220,2.0627035281355526,1.5590666822315213
20241223,2.1201463746672378,1.6038925642896396
20241224,2.175932732929225,1.6394712294956388
20241225,2.2298606901433518,1.6658577830260795
20241226,2.2834463475326556,1.7300667354922663
20241227,2.3211909827992483,1.800655778797975
20241230,2.34357233704209,1.855856795154226
20241231,2.365787778203804,1.894041127473217
20250102,2.3828324361210123,1.9327478409004655
20250103,2.3846538829538795,1.9595643654145214
20250106,2.3361284856090077,1.9617443108484387
20250107,2.2381435898045816,1.94875957412242
20250108,2.163082834549338,1.9316415588251792
20250109,2.099574302445997,1.9022115321077337
20250110,2.033409207808651,1.8651521654365817
20250113,1.9966750866011438,1.8448241025085104
20250114,1.9741200844026165,1.8321626886299214
20250115,1.9461935685051708,1.8617117513143147
20250116,1.8942310105084446,1.8813201710368823
20250117,1.8498519691075128,1.8874033744534253
20250120,1.7649368239274266,1.8879397249001368
20250121,1.6981580211483631,1.8906877894171032
20250122,1.643547139304292,1.885131979100981
20250123,1.5896085343743016,1.8628609956514637
20250124,1.5317371556372008,1.8303999667879738
20250127,1.4827644416019814,1.7936621256785574
20250205,1.4363775151830658,1.7604218068921307
20250206,1.38854820571991,1.7309778164745906
20250207,1.3498388461214672,1.6981526573300445
20250210,1.3225520041004688,1.666265104271974
20250211,1.3008456026524269,1.675628009014964
20250212,1.2917078511952949,1.6727095165657642
20250213,1.2803403758412655,1.6624458757539347
20250214,1.2709521279645557,1.6597198962984798
20250217,1.2448691547164528,1.6675745321196016
20250218,1.2193614894773182,1.67252149008583
20250219,1.1954367324916642,1.664885685545959
20250220,1.1729658496118165,1.6592359833377215
20250221,1.158838744341228,1.6540697892398384
20250224,1.1480805367382478,1.6511725108638946
20250225,1.1581514449284638,1.6390847467860061
20250226,1.16664527447832,1.6237114557927432
20250227,1.1727744576083863,1.6156758828073947
20250228,1.1832026510882385,1.6288140519039251
20250303,1.2089634242272058,1.6749694508184432
20250304,1.2330156562824035,1.7323190846962786
20250305,1.2521529759218692,1.778836997641105
20250306,1.2925894108054856,1.7916296533836502
20250307,1.3437814349053276,1.8487784454412275
20250310,1.3871538787875934,1.894807202834965
20250311,1.4251755198099083,1.940967970199032
20250312,1.413592478911173,1.9789575907857753
20250313,1.4082354080831196,2.006226243511536
20250314,1.3913057995271987,2.052661594528883
20250317,1.4140921334628689,2.092938789515828
20250318,1.4321465650457077,2.076042020796016
20250319,1.4428217142727304,2.060602482777435
20250320,1.4484897161710877,2.031460799509235
20250321,1.4413769875685292,1.984291877592994
20250324,1.4195342784502685,1.953437293093086
20250325,1.4091568220307573,1.9445218434303484
20250326,1.4042116205207744,1.940028761955202
20250327,1.3958474706898847,1.9305852220672473
20250328,1.3688291697897508,1.8875800943097945
20250331,1.3459645523341124,1.8470482409617006
20250401,1.3285662490818144,1.8137555326290187
20250402,1.3117026122668696,1.7815188333848502
20250403,1.2931822694852304,1.8001520370144095
20250407,1.1759605437356644,1.677328550933274
20250408,1.083662613993388,1.5799872193327407
20250409,1.0102641899321567,1.496794052422264
20250410,0.9422042593930483,1.4048800590163124
20250411,0.8882662280124839,1.3319211077273663
20250414,0.8447797969456091,1.2693824019881494
20250415,0.8101981647295009,1.2173118299482748
20250416,0.7826859995392781,1.1767095135096863
20250417,0.7610407445995736,1.1424347747165926
20250418,0.7441351609319157,1.1167470888225752
20250421,0.7297723760809024,1.093523572585081
20250422,0.7211386584615747,1.0752943775416481
20250423,0.7134874555177229,1.0577683375927653
20250424,0.7071857353325152,1.0423918229794205
20250425,0.7025504607647711,1.0308880313570705
20250428,0.6996916957360145,1.0231610289002566
20250429,0.6968854782793352,1.0149323616876667
20250430,0.6947382818355321,1.0070897473190437
20250506,0.6939119433934686,1.0007232758677196
20250507,0.6927324159348034,0.9911507047749868
20250508,0.7631754505655998,1.0422985919044547
20250509,0.8215576776478307,1.0824976404986444
20250512,0.8824364313067923,1.1172667707569424
20250513,1.0768079022793569,1.206643182408345
20250514,1.2257043397322873,1.268124205442061
20250515,1.3367079076489776,1.3134466388612265
20250516,1.4277193542781978,1.3504737858412295
20250519,1.5136945232639363,1.384519332247819
20250520,1.5845153474514888,1.4124846243950784
20250521,1.6378882297020556,1.431701491956443
20250522,1.719637198211022,1.455256998295925
20250523,1.786711513487048,1.477690744945948
20250526,1.8586820281779386,1.4961375466302023
20250527,1.9277227267861001,1.5079832002532407
20250528,1.9833045297102627,1.5189654260747751
20250529,2.026028186201909,1.5300899632434335
20250530,2.0445452091292733,1.5318272390229208
20250603,2.0697444289655205,1.5225030528760806
20250604,2.081161182346697,1.510212507593291
20250605,2.0873697926227908,1.535215205422353
20250606,2.0826252552659272,1.5538489919451286
20250609,2.0761958989336766,1.5680526693744212
20250610,2.092667217030784,1.6296828666750947
20250611,2.096977107566821,1.650805654104527
20250612,2.106135901533156,1.7011635390595783
20250613,2.1591257861639983,1.7423148873353254
20250616,2.189613851443838,1.7766903054578802
20250617,2.2206387023453424,1.8015177520054697
20250618,2.249064268000872,1.8025488869935014
20250619,2.2620828701012075,1.8031862859639691
20250620,2.2627255062768805,1.79498665334317
20250623,2.2509821761263513,1.7935063340523274
20250624,2.2465809591654775,1.790887957792687
20250625,2.2343721645369636,1.799317471872766
20250626,2.2204904154867244,1.8026464342094113
20250627,2.165186838745644,1.8030015814576765
20250630,2.1314762127971694,1.8180834027293937
20250701,2.088197500895551,1.8787171303038634
20250702,2.0575080784422677,1.9584557338162627
20250703,2.027526125295546,2.0348957561982024
20250704,1.9831941754601106,2.0618734269193855
20250707,1.9295652743317107,2.028171503352171
20250708,1.8673490706492768,1.988564268604714
20250709,1.7693806875597535,1.9879323815980792
20250710,1.6935744672981787,1.974867999937108
20250711,1.6342894176474885,1.9619550240818193
20250714,1.5900163305397965,1.8985065469515696
20250715,1.5466512959761844,1.8461125673542125
20250716,1.510273340337857,1.8277493794311621
20250717,1.4846644933877484,1.8113215248173617
20250718,1.453475634347909,1.796681587974118
20250721,1.4001587340891208,1.7333067706749365
20250722,1.3525793547299547,1.6834785026844228
20250723,1.3125826963058547,1.6386873619398383
20250724,1.27735601286832,1.6017215585021376
20250725,1.257753539107117,1.5765222740032656
20250728,1.2414679207525028,1.550206272292832
20250729,1.239558724946742,1.5288785108380698
20250730,1.2338798465691416,1.5072292797612332
20250731,1.2170820826173903,1.4781277616922721
20250801,1.209726896569662,1.449519878079997
20250804,1.20490816323804,1.4459934290322216
20250805,1.2005349047981344,1.4411170699030027
20250806,1.2284343107708808,1.4327824042813446
20250807,1.2450001515211515,1.4300745957787173
20250808,1.2530763032155365,1.4245002116831949
20250811,1.2530465158352495,1.4691190188627337
20250812,1.2551780689810532,1.503248942082404
20250813,1.2528980817099902,1.5302410780568905
20250814,1.2448656430284917,1.5479912803534404
20250815,1.246827978926549,1.5639178164956224
20250818,1.3202381633100182,1.6785691443101871
20250819,1.3747547386435968,1.777267840518171
20250820,1.414621252485242,1.8714854952523965
20250821,1.4541605660146475,1.9412470671382067
20250822,1.5078027742068476,1.9918390696896076
20250825,1.4954409218632139,2.0376643051529313
20250826,1.4745201744171077,2.0569511139162984
20250827,1.4568736758901957,2.059610545205322
20250828,1.4799111617631517,2.078876295193848
20250829,1.493974505111825,2.0935701844796792
20250901,1.501903838143744,2.087137332356557
20250902,1.5075344860771394,2.0732447331058435
20250903,1.5197964089946092,2.070411369776708
20250904,1.5251904377169376,2.0669413987836736
20250905,1.522981251695947,2.0542866598785285
20250908,1.5190570248930606,2.042872516221191
20250909,1.5163544891283818,2.033558797325106
20250910,1.518406905891978,2.0218555673770493
20250911,1.5263914000141143,2.0014066130127417
20250912,1.5053413477014035,1.9466105997166703
20250915,1.488766929262998,1.9229063992161108
20250916,1.4776929650472512,1.9044393560975088
20250917,1.4687864893052707,1.8858314190573502
20250918,1.4301116227643667,1.843673801924065
20250919,1.3964455882383724,1.8068016705111767
20250922,1.396691665531782,1.7895702000990683
20250923,1.3987371612331545,1.7729097596681458
20250924,1.398070313168219,1.768892552699256
20250925,1.2976348665088318,1.7659502150949746
20250926,1.2136215046319399,1.762950593335783
20250929,1.1446630444233001,1.7670490039087323
20250930,1.0905500077533667,1.774430642322998
20251009,1.0021298588340022,1.6727518778276673
20251010,0.9324906005962924,1.5897068562748224
20251013,0.8823395819514928,1.5232798321660697
20251014,0.8462917441310308,1.46380820608996
20251015,0.8179140663105652,1.4148056040820098
20251016,0.7936651845369781,1.3751896628623086
20251017,0.7740906299957612,1.3477199485906248
20251020,0.759775960528182,1.3404939168009062
20251021,0.7465004877358524,1.3317161525675059
20251022,0.7368486377695351,1.3211339584032564
20251023,0.730587840059231,1.304658408377344
20251024,0.7291773582357003,1.3041912989525146
20251027,0.731132269473887,1.3021941925697473
20251028,0.7286150715885783,1.2788065660494086
20251029,0.7270018201695696,1.2576221022858858
20251030,0.7260313897921425,1.2392343200061893
20251031,0.7372958069062729,1.2264105125366769
20251103,0.7466440163967133,1.2008441213200711
20251104,0.7508239555793367,1.1752637037964775
20251105,0.7567710739443392,1.15516445540605
20251106,0.8082443169571867,1.1760530308807968
20251107,0.8549190423876957,1.2010503140416442
20251110,0.8977726172149441,1.2299464067359869
20251111,0.9363058973234207,1.2513189068485726
20251112,0.9816242714805952,1.259742778304511
20251113,1.0231586728961328,1.265758198073794
20251114,1.060059974153782,1.2605014381391682
20251117,1.0962106270437948,1.2515004293887857
20251118,1.1221692175961024,1.2259817444051
20251119,1.1437720126635436,1.2062618566274745
20251120,1.1651607817270306,1.191664032894221
20251121,1.2098986896665826,1.1756323918911888
20251124,1.2507047316534217,1.1658755064306832
20251125,1.298697150690591,1.167102257697894
20251126,1.393230672366522,1.1739941880026026
20251127,1.4754735231505036,1.1780249529569766
20251128,1.5623484664289717,1.1817709079824321
20251201,1.5753001545363554,1.1963120735284394
20251202,1.6418944499594523,1.2140455644617743
20251203,1.699287489773168,1.2313564471048557
20251204,1.7020208405986408,1.2578639967946725
20251205,1.6854463092882717,1.264373617268162
20251208,1.6754567213848743,1.2720662306113562
20251209,1.6258817387258673,1.2314356531417072
20251210,1.5873282114067533,1.2036334511807747
20251211,1.5611236259278243,1.1875902472161297
20251212,1.5340544348675544,1.1761485756707544
20251215,1.497991138183729,1.1651285902621926
20251216,1.477252934838858,1.1693179023844418
20251217,1.4603600957278107,1.1741345636174787
20251218,1.446367695427505,1.1797126332560008
20251219,1.4414063139015012,1.1881572426827918
20251222,1.4360310654236974,1.1978470420493241
20251223,1.4285424056938532,1.2075828607998096
20251224,1.4144189997897627,1.2176770824038206
20251225,1.4073883659380202,1.2262520363442178
20251226,1.3870768174107397,1.23738304927528
20251229,1.3877105692263234,1.265656822352386
20251230,1.3904198790712943,1.2923905551548986
20251231,1.3930668838980138,1.3008660431086967
20260105,1.3763191308817242,1.2641936335665167
20260106,1.341676201402092,1.2187714657117872
20260107,1.297876286142518,1.185860219845316
20260108,1.261756083928349,1.16032908791128
20260109,1.233351944786442,1.1365997536050885
20260112,1.2062474086794506,1.1210384042805672
20260113,1.1837402770738261,1.1067984305332303
20260114,1.1744519351138893,1.1063032457793955
20260115,1.1678647675805176,1.1067648602068187
20260116,1.1558664620164372,1.0981527679051837
20260119,1.1482797359479466,1.09364506029925
20260120,1.141048973791814,1.0917257416072466
20260121,1.1367500523353296,1.0923723805250578
20260122,1.132037337890819,1.0924139896151088
20260123,1.1355047589768694,1.094640931029426
20260126,1.138686709801182,1.0987664632266194
20260127,1.1538871841419698,1.1028674549964086
20260128,1.1699011255921343,1.0723488905073182
20260129,1.1467793228880598,1.051164257233389
20260130,1.112145721044639,1.0211134767048409
20260202,1.0782516713945034,0.9800331395852147
20260203,1.0426821510159927,0.9476743461747763
20260204,1.016220004027595,0.9214744644708134
20260205,0.9917205865758344,0.903118908018074
20260206,0.9741902834826917,0.8941175838518425
20260209,0.9625510585242111,0.8871565682701879
20260210,0.9538907650070522,0.8814318153580974
20260211,0.9479085030852674,0.8773767559430646
20260212,0.9445640292685354,0.8745554795910595
20260213,0.9441246082082106,0.8746538329627432
20260224,0.9446938363797642,0.8740553761961811
20260225,0.9450577129222257,0.8733027562959763
20260226,0.9458438828502794,0.8738249535503635
20260227,0.9474814860576337,0.8750339913650987
20260302,0.9500032554511251,0.8750936606403114
20260303,0.9522219171388603,0.8748758228589877
20260304,0.9553651402159824,0.8692074335563013
20260305,0.9573851742237869,0.8876724783794389
20260306,0.9852752467836758,0.9044540001255201
20260309,1.0326914991657454,0.9377320184925829
20260310,1.1057295809486942,1.0364660357101543
20260311,1.275334047766031,1.143181969290169
20260312,1.4168985349139043,1.2314877358040575
20260313,1.6531295081027362,1.3250950255802858
20260316,1.8521736958307344,1.40477728339152
20260317,2.064576537816232,1.4679969536707569
20260318,2.228602693449457,1.5175774677173486
20260319,2.209369489345056,1.5330862737315494
20260320,2.197553546313989,1.5526734004418274
20260323,2.1731429182821427,1.5724296276144412
20260324,2.137065528788277,1.5975105614490268
20260325,2.1012255609426806,1.617581759257422
20260326,2.0731385969973672,1.6328771628605812
20260327,2.0594933359216165,1.642704400215183
20260330,2.0448138946370045,1.6438576206187319
20260331,2.0384008136345626,1.6645899291868635
20260401,2.0099323552646102,1.7430186006950494
