trade_date,CU.SHF,AL.SHF
20250108,214.18450510443725,147.93010264917444
20250109,209.40332595593088,146.9511312293225
20250110,204.76275711164467,145.26665217876214
20250113,203.14840812164553,144.74504047764574
20250114,203.05390052759012,144.85857170590202
20250115,202.2955133597469,148.0787669360013
20250116,198.18378473080318,150.2299364341587
20250117,194.91287748851448,151.4692051438833
20250120,186.6741384886999,152.5946589437433
20250121,180.03112298788355,153.82878325824464
20250122,120.00851443923477,154.3137406324518
20250123,71.9117736419738,153.0715614537356
20250124,34.1677152313875,150.74666002662903
20250127,3.6279600732385453,147.8091260586811
20250205,-21.19768202939977,145.34970079286967
20250206,-39.986753488133324,143.14267674727705
20250207,-55.511796510376286,140.41294945502946
20250210,-68.77818742707521,138.49934181810085
20250211,-79.78297196040918,86.64580235533134
20250212,-89.67456529417628,96.91676993027372
20250213,-97.46317938449523,105.19102227008405
20250214,-103.74660058671364,59.66126773578854
20250217,-106.7751408768107,21.499798769729676
20250218,-109.21706916650645,-9.905891698118559
20250219,-111.21801030304339,-35.619726602108926
20250220,-112.74961222129562,-57.01828620065076
20250221,-114.48598827941652,-74.81305255850593
20250224,-115.97805159445109,-89.43434473731404
20250225,-119.35224624709701,-100.49636304254291
20250226,-122.14269801812074,-109.31373708479374
20250227,-124.45779493278853,-117.00713032509722
20250228,-127.02696199193878,-125.14935395429549
20250303,-130.85656869273245,-135.62002628767064
20250304,-134.32588908085071,-146.31056914027604
20250305,-136.83680933611734,-155.15005377120394
20250306,-141.4044502926995,-159.4748284418108
20250307,-147.05385741260415,-167.83671284055356
20250310,-151.66872334097232,-174.8504564190656
20250311,-155.40719235658415,-181.36295409733378
20250312,-153.39181702266185,-186.4418604112131
20250313,-152.24548829574934,-190.51460040880139
20250314,-149.74565793436562,-196.06159741202964
20250317,-151.29503226998267,-201.0358206064463
20250318,-152.4003840805956,-200.36584978632814
20250319,-152.730422477937,-199.9139027373566
20250320,-152.54341916017384,-197.99579186584293
20250321,-150.69799013812386,-193.9666408839138
20250324,-147.19927230476114,-191.58697445841793
20250325,-144.96647667094248,-191.40394584710864
20250326,-143.0999111375528,-191.7516162167822
20250327,-140.95209753113096,-191.41921466941974
20250328,-137.0311813286361,-187.5621926900797
20250331,-133.2883186321984,-184.01369571365925
20250401,-130.19727870514396,-181.0087581712264
20250402,-127.35296020811329,-178.20076916507676
20250403,-124.24258242513625,-180.16741847944382
20250407,-91.22082885982356,-128.11484477460206
20250408,-64.19831732560989,-85.32690617628211
20250409,-42.24537442746706,-51.04234630284149
20250410,-25.548572142589,-25.931497071493787
20250411,-11.886032019857113,-5.406489287802249
20250414,-18.709818143222957,11.348186438843047
20250415,-6.322248751082105,25.048636684035433
20250416,3.797504391106716,36.422594211662236
20250417,-5.874413289495777,45.5579312894629
20250418,4.233926587573021,53.39046444694242
20250421,12.387607263567542,59.5603428854071
20250422,19.237987302894094,64.61161459498281
20250423,6.72293914227764,68.55227601979524
20250424,-3.5158536742070066,71.71029445014742
20250425,6.1399201498753175,74.27718190142457
20250428,14.112096614605077,76.64257715266832
20250429,2.44549442914421,78.61752126880143
20250430,-7.127024653095931,80.26984887144728
20250506,-14.95070816218866,81.57271488031884
20250507,-3.0301871360150514,82.01392633571183
20250508,-17.092344663738405,87.62253635551694
20250509,-28.700949394324063,92.15039808146363
20250512,-39.2191161302176,95.74225822838035
20250513,-58.631632151715834,103.94909954132292
20250514,-73.58782542852576,109.27266064958907
20250515,-85.02123680699636,113.4226057850067
20250516,-94.82801243615314,117.03250812214401
20250519,-103.66596399456266,120.10711432805651
20250520,-110.96296431901659,122.65259586988722
20250521,-64.97050237312665,124.53712852522976
20250522,-24.208274916754814,126.75517245666607
20250523,9.191424153774653,129.08195965187136
20250526,-22.693643926161535,131.26087013965486
20250527,12.642459002761312,132.59948501024803
20250528,41.53309662554964,133.8952714701141
20250529,65.02412359645962,135.063319570213
20250530,83.07305240795975,135.37527858480925
20250603,98.45262684670607,134.32950955732957
20250604,110.5217052419757,132.88163317593805
20250605,120.4520364224157,135.06377086467816
20250606,127.91915794045072,136.82887583206212
20250609,133.98562247613188,138.14966247686772
20250610,140.92188691612577,143.91171445727608
20250611,146.35721302820386,145.88088746900394
20250612,151.39458030308884,150.3050312019188
20250613,159.3361450053303,91.84688900106919
20250616,164.71971159374974,43.876107147074585
20250617,169.86287371209738,4.6387783752025875
20250618,174.51640782891988,-25.626402083699446
20250619,177.70956685692624,-50.59993299689945
20250620,110.89549409842711,-70.39658695717469
20250623,56.46142712002695,-86.82687534103209
20250624,11.390895526900028,-100.06311303968974
20250625,-25.358061102503004,-111.8036902350504
20250626,-55.33401844173826,-121.245834229086
20250627,-76.01137047149588,-128.71071108742606
20250630,-94.496497478073,-136.15958883650754
20250701,-108.11184531102988,-146.7038119078177
20250702,-119.69456591703431,-158.1510879571105
20250703,-129.22289870032003,-168.76538979981294
20250704,-135.72232725523392,-176.69042328588557
20250707,-140.24408366102472,-177.95739447078844
20250708,-143.6535368917192,-178.9509605476156
20250709,-143.08118156634623,-184.95198387979804
20250710,-143.49945950856093,-188.73780856065312
20250711,-144.71151127745483,-191.80521645087495
20250714,-146.4579034622151,-188.06872329413972
20250715,-147.62830869990407,-185.12784117657233
20250716,-148.84284190805383,-185.75489456009637
20250717,-150.60942517329633,-186.3295371017518
20250718,-151.4179852157554,-186.92986428247394
20250721,-148.60141649304975,-181.7092916944698
20250722,-146.43175100450148,-177.6819828476008
20250723,-144.6205330296314,-173.57765020284072
20250724,-143.06841241265485,-170.3164160962468
20250725,-143.13838030341054,-168.2845955462379
20250728,-143.09722336050353,-165.6328247024681
20250729,-144.73245090918303,-163.57017298560828
20250730,-145.987145422307,-161.86837497869047
20250731,-145.53037660267668,-160.0510463006742
20250801,-145.86274246092964,-158.62623333461187
20250804,-146.53005945988411,-159.75618888314227
20250805,-147.2520844108693,-161.26519742169253
20250806,-152.11312645371967,-162.147337697374
20250807,-156.12255287098026,-164.1538243839295
20250808,-159.51117500492637,-165.53307561283134
20250811,-161.2448686669383,-172.8406949904582
20250812,-163.11977202055957,-178.78921717544557
20250813,-164.4088060295558,-183.5730779495225
20250814,-164.74133430710606,-186.83197017909123
20250815,-166.06260771448896,-189.92849589163544
20250818,-177.0007403069237,-204.81941092238603
20250819,-185.94794283971623,-217.92858282610885
20250820,-111.28775772122604,-230.94103828248336
20250821,-133.00856632118237,-240.59673902136947
20250822,-153.9985252169697,-247.96513794443555
20250825,-162.5060959836643,-254.57688478561113
20250826,-168.07108718421574,-259.08146261674074
20250827,-172.6525175859123,-261.078745761136
20250828,-181.59081874784113,-265.3528366292832
20250829,-188.19804438970363,-268.7568462581111
20250901,-193.01891174648034,-268.9378929217301
20250902,-196.97526116775282,-268.286829948168
20250903,-200.23061935058084,-269.22105569199095
20250904,-201.7183256221501,-269.8354263146117
20250905,-202.37372025926143,-269.33153934557146
20250908,-128.68429639979627,-268.84346318699556
20250909,-68.39294960568841,-268.50861049471933
20250910,-18.418061130651115,-268.52839969237425
20250911,23.39618178972931,-267.021894639365
20250912,-15.072059350931598,-260.34378361311417
20250915,-46.53073693319304,-258.2159668466188
20250916,-72.27205434840364,-256.7295950007306
20250917,-93.13386171689123,-254.9323422231553
20250918,-105.95398398041024,-249.49775178665575
20250919,-116.31929316478897,-245.16656674869554
20250922,-128.48569581655929,-243.76682248671386
20250923,-139.45618225650543,-242.53547466852052
20250924,-148.43979820720824,-242.92222171341376
20250925,-141.29003358570404,-243.18980480040585
20250926,-135.3765608406853,-243.3549251280445
20250929,-130.53335976732197,-153.13358490929167
20250930,-126.33834512909029,-78.8399996676279
20251009,-117.17770340864924,-95.23803222938587
20251010,-109.44047653191832,-108.6135205064805
20251013,-102.80501334168157,-119.22520859113051
20251014,-97.29174023506992,-127.88793425780322
20251015,-92.4583306911527,-134.86834768573968
20251016,-88.2452310929627,-140.50240637825786
20251017,-84.61164044379149,-145.41991513685
20251020,-81.63529677109194,-151.98094058399434
20251021,-79.21781941712777,-157.40826674879568
20251022,-77.24909184584257,-161.5392573120099
20251023,-75.68255011228125,-164.30604519584122
20251024,-74.47033261906647,-168.37610560266117
20251027,-73.47468081536813,-170.9200483180187
20251028,-72.05203565904908,-170.02146894114225
20251029,-70.66764113679784,-168.8419260474878
20251030,-69.33139934967484,-167.59409356910254
20251031,-69.23331636715456,-166.59146547757632
20251103,-69.20376449833319,-163.1573394585671
20251104,-68.58897945693009,-159.47521311823064
20251105,-68.14513133144175,-156.3868062052718
20251106,-71.49548003309762,-158.23120883121206
20251107,-74.47158247781314,-160.49495253005045
20251110,-77.10511062219094,-163.07695988065808
20251111,-79.56883405235895,-164.8222433501715
20251112,-82.63044967426495,-164.81627993588958
20251113,-85.36340949203682,-164.19088081022076
20251114,-87.64637550749347,-161.87066187494548
20251117,-89.8554954457509,-159.19815062324736
20251118,-91.23267546990796,-154.62991295525097
20251119,-92.25283558645773,-150.81318527174867
20251120,-93.32686481678769,-147.8533826065062
20251121,-96.12402433154445,-144.53204808507954
20251124,-98.6438186629955,-142.19861740363694
20251125,-101.95217599041555,-141.46663729933226
20251126,-108.8804327827383,-141.46338541022735
20251127,-114.91927262260968,-141.52755756828168
20251128,-121.13816246545395,-141.35871314907365
20251201,-121.38699172023676,-142.00462187159724
20251202,-125.42269113391798,-143.25211646216846
20251203,-128.80808790548187,-144.5406347349169
20251204,-128.32177234233154,-146.88606173710795
20251205,-126.10728831362687,-146.72815690750082
20251208,-124.32126703357268,-146.53948012770752
20251209,-119.67676270438744,-140.54980472154276
20251210,-115.7321850052431,-135.93760823692816
20251211,-112.62842891968081,-132.62080114436046
20251212,-109.36987691029698,-130.0254916234073
20251215,-105.32255255124032,-127.11078781820747
20251216,-102.23446125902063,-125.80658893027773
20251217,-99.59372020340969,-124.83213949341602
20251218,-97.35328915748272,-124.08478734844525
20251219,-95.79102969901591,-123.65192521403603
20251222,-94.313120794642,-123.29716314760819
20251223,-92.88563043479607,-122.98200824594741
20251224,-90.82159309503528,-122.60541135411319
20251225,-89.09177139748704,-122.14631537035821
20251226,-86.70372572462622,-121.7257728877116
20251229,-85.24262916326813,-121.98878395983813
20251230,-83.8590804059954,-122.18282632420133
20251231,-82.70757364474017,-120.73432225237903
20260105,-80.7920808389078,-115.4173962506123
20260106,-77.83899707532322,-109.30865315122739
20260107,-74.75807965998035,-104.38741491184477
20260108,-72.1837910622441,-99.92402890125344
20260109,-70.08353752877062,-95.28718107325494
20260112,-68.0361492086188,-91.5151141164787
20260113,-66.20521324198579,-87.95258653980382
20260114,-65.11630461499233,-85.52320068967913
20260115,-64.02620282794607,-83.28413428443052
20260116,-62.59132544051099,-80.53530133814247
20260119,-61.45639919663643,-78.28853629755798
20260120,-60.51745749440746,-76.35764384133124
20260121,-59.79710512530704,-74.75568105151547
20260122,-59.18413851725357,-73.38559922232378
20260123,-59.031563383670644,-72.22395858416655
20260126,-58.90394372129893,-71.2610267283519
20260127,-59.34721474939209,-70.47716614303104
20260128,-59.70424567748492,-67.3441928451488
20260129,-57.75020906430774,-64.76220789796467
20260130,-54.86355194142901,-61.50860060440332
20260202,-52.00425685587577,-57.637917191548745
20260203,-49.130548898222536,-54.385119575920285
20260204,-46.85240125114379,-51.710203491298955
20260205,-44.73238659930874,-49.56049550758446
20260206,-42.98450219622657,-48.03845599820727
20260209,-41.609497718641116,-46.80313819162767
20260210,-40.525693193833256,-45.82193793156258
20260211,-39.68833584703333,-45.04039648509055
20260212,-39.03672188936768,-44.420005014062895
20260213,-38.502478334123815,-43.91850173844957
20260224,-38.03938692199111,-43.43165518206184
20260225,-37.6390398778566,-43.01604913520437
20260226,-37.30943470499684,-42.70230202507766
20260227,-37.024868019122664,-42.45021121453602
20260302,-36.79585854571136,-42.049033619359605
20260303,-36.54504607456558,-41.56558747523305
20260304,-36.346368602272776,-40.80516492171455
20260305,-36.18337169720491,-41.098486802389544
20260306,-37.024403202792875,-41.33600683984715
20260309,-38.54375559998162,-42.14218965086526
20260310,-41.01261402761794,-45.759197570617374
20260311,-47.17701862105246,-49.79935962665779
20260312,-52.35809668453053,-53.11988456644903
20260313,-61.16628668697586,-56.75039260864318
20260316,-68.56798940415872,-59.79786385572261
20260317,-76.51486465334041,-62.169588735044144
20260318,-42.47128333455767,-63.94297039675716
20260319,-20.375303681161835,-64.30721366920034
20260320,-2.355051355254583,-64.53912124125783
20260323,11.711593069436912,-64.65576143310699
20260324,22.51578095461337,-40.721399413778016
20260325,31.012000236023976,-21.177987987454227
20260326,37.96498847265054,-5.230538088787262
20260327,43.91152596017164,-16.26611967107457
20260330,48.78705555069558,-24.798198608985704
20260331,53.079382148441766,-32.51811825967926
20260401,55.889594191923145,-41.16804855893543
20260402,58.070164197567024,-19.13603595207512
