trade_date,CF.ZCE,SR.ZCE
20241101,-3.472418179302535,-4.762151417143313
20241104,-3.899066725652742,-4.404726786938785
20241105,-2.0861069584789873,-4.030950895071591
20241106,-1.35637838457777,-3.5599012160903247
20241107,-0.423018818700434,-3.070628252510937
20241108,-0.17332004160752432,-2.381138194258517
20241111,0.0977697677972054,-2.314368029433995
20241112,0.3180810963513443,-2.1345810392183213
20241113,0.4597011504007748,-1.7858517892924934
20241114,0.8356713378314888,-1.2388276517134218
20241115,-0.3292256528646471,-0.7097331840822372
20241118,-1.30374637669633,-0.26092547776769426
20241119,-1.7756201201863335,0.040576022891510015
20241120,-1.9762844614354853,0.3561163407966864
20241121,-1.364447591164995,-0.13958639732382394
20241122,-0.591187494294031,-0.04217037153643968
20241125,-0.1695888200086082,-0.045364270040529064
20241126,0.12568333182555247,-0.219197452899296
20241127,0.37705120989851365,-0.26645588673946125
20241128,0.2621469759022799,-0.7024162147336039
20241129,0.2418455940664176,-1.4529033213610414
20241202,0.26120157542940914,-2.098405356264977
20241203,0.2769349637125382,-2.6379505238076226
20241204,0.2926339675530877,-3.0676448084162242
20241205,0.34365193371136554,-3.386525466152497
20241206,0.3849641656704772,-3.6562817233398937
20241209,0.4105272548444251,-4.007203476297577
20241210,0.4394143986693673,-4.296668406638713
20241211,0.4632364789153826,-4.4975079448939645
20241212,0.4826383846634496,-4.6940710154766
20241213,0.49462947887417724,-4.8267921835571395
20241216,0.5022693574238511,-4.896935323276818
20241217,0.5090834414615885,-4.953665506770542
20241218,0.5078121735547287,-4.935253264316362
20241219,0.5098436459605734,-4.932525196764036
20241220,0.5116953863565047,-4.973489308343523
20241223,0.516611837430615,-4.994443508120794
20241224,0.5204492077965042,-5.014801516176555
20241225,0.5248553652767066,-5.021063780925167
20241226,0.5296213798537542,-5.050013051082519
20241227,0.538314901317,-5.2404105692662775
20241230,0.5452529634827159,-5.413674728828336
20241231,0.5456342186965424,-5.555178702213755
20250102,0.5441551307967724,-5.653160278422019
20250103,0.5371040859351761,-5.789389639459876
20250106,0.5307964248584078,-5.869211942906552
20250107,0.5264028950337895,-5.942287496163613
20250108,0.5227887083140563,-6.0017989072621045
20250109,0.5189446096478858,-6.098976571697003
20250110,0.5123915633492315,-6.261838864412171
20250113,0.5118530209396379,-6.333079013279731
20250114,0.509944888053245,-5.730031517178575
20250115,-0.5831832543606771,-5.614708677172972
20250116,-1.4520476642592415,-5.518702191196877
20250117,-2.0427804944660455,-5.08517108368433
20250120,-2.3465915321405633,-3.368937758617427
20250121,-2.209713129766712,-1.9502456194998155
20250122,-2.3345163514376295,-0.631754269482927
20250123,-2.7243778852035043,0.6449824956053641
20250124,-2.638143622575639,1.6709886117029638
20250127,-2.064146397927483,2.3992303758140463
20250205,-1.5080747566900576,2.4802375440653757
20250206,-1.2338793463827742,2.5618171141814856
20250207,-1.5637521898714764,2.341652741224446
20250210,-1.9817520345798394,2.0076607244766183
20250211,-0.7909172426213543,1.5845080021085178
20250212,0.1323047822192368,1.3228490125007228
20250213,0.6646757634820599,1.1615547248171076
20250214,1.189782358403497,0.9541194475416924
20250217,1.8517018906283216,0.7354220690602177
20250218,2.412714291885185,0.4691624881171295
20250219,3.064952885567192,0.48512647301390543
20250220,3.452352097745843,0.5378774143061109
20250221,3.6194351267977103,0.4517650024902553
20250224,4.073315725279517,0.4721262341942983
20250225,4.501138613641642,0.23458542365810509
20250226,4.589868838008736,-0.2135754380354216
20250227,4.456664919124861,0.29915967510419567
20250228,3.4136232161480136,-0.08703694740643975
20250303,2.6551521965908496,-0.3130511036804221
20250304,1.9207183682109596,-0.1046844551728581
20250305,1.7766609690432678,0.07479878867634085
20250306,1.5761601996192722,-0.8255943763027979
20250307,1.3471366303362535,-1.6256416875444721
20250310,1.129945946727394,-2.1876559285198396
20250311,1.0578330014319783,-3.1444245887693847
20250312,1.0451069089896152,-3.700777041891142
20250313,0.7009834805274642,-1.3945668310832975
20250314,-0.1428889422612317,0.7526203337803022
20250317,-0.3337790647764485,2.007197593293066
20250318,0.11152746935808543,3.3230503957145197
20250319,0.09124974765661534,4.045668943878988
20250320,-0.4092138790800465,4.688188255868561
20250321,-0.38101727006617114,5.194118153467589
20250324,-0.22005633620810996,5.407376904800995
20250325,0.27648974889961175,5.3126253972069355
20250326,0.6259109001024904,5.247021493189565
20250327,0.8544826761176603,5.06470651186486
20250328,1.303309519183794,3.550185889799248
20250331,2.1074613538440405,2.3796155734412117
20250401,2.7856420881216213,1.0710078737416173
20250402,3.11906209281757,-0.09751738648125596
20250403,3.700926692553381,-1.272225501575577
20250407,4.288079448983253,-1.417123339237726
20250408,5.036345740084683,-1.5235280002447817
20250409,5.833718205987887,-1.6116625046199096
20250410,6.286913661240866,-1.6669107035014725
20250411,6.672097109284132,-1.712863600591682
20250414,6.986992079580282,-1.7534854808205123
20250415,7.236256279486493,-1.785168222822138
20250416,7.442139556785507,-1.8697647262940766
20250417,7.613363815778627,-1.915708773321331
20250418,7.766369171307145,-1.9513367838091442
20250421,7.881263004041845,-1.9676735323354082
20250422,7.965176873683583,-1.9764402108646337
20250423,7.929741919654549,-1.9856862972426925
20250424,7.910520281522704,-1.9933401258466943
20250425,7.893469730624371,-2.0000771187649833
20250428,7.883149590706517,-2.006219707974531
20250429,7.86647084558274,-2.0017239321956626
20250430,7.863913339319937,-2.0039959906648783
20250506,7.882140343310898,-2.0137450333078992
20250507,7.844208275103773,-2.028504854131656
20250508,8.109414844459893,-2.0847840114022036
20250509,8.509018100550247,-2.130581132104302
20250512,8.805933177651955,-2.1512214977107393
20250513,9.23633810896698,-2.200320539996899
20250514,9.554725651704386,-2.2136408338771743
20250515,9.803031671353398,-2.2262500800766283
20250516,10.081053048992814,-2.2327434710016916
20250519,10.335816828135297,-2.2389421341982847
20250520,10.547847376757819,-2.2719485811554048
20250521,10.725108703184196,-2.299657391192938
20250522,10.863027136577113,-2.3620189916418934
20250523,11.081392392733592,-2.486070760874787
20250526,11.450296217703032,-2.437720768937218
20250527,10.061006818574189,-2.7504677357658314
20250528,8.955263588280678,-3.141643808647571
20250529,7.994805669002319,-3.3902399762292963
20250530,7.383657340815922,-3.6057681024335744
20250603,7.0028304093023745,-3.936793893303822
20250604,6.566034198192099,-4.412348714408616
20250605,6.234067019182558,-5.017404874368528
20250606,6.138456288008691,-5.950202087538341
20250609,3.461430494408453,-6.6079945394217106
20250610,1.073156077517207,-3.227474220337667
20250611,-1.0472993852628136,-4.767309581933829
20250612,-2.933962941412551,-7.095685205727299
20250613,-4.550908994411915,-8.679937295514364
20250616,-6.4718470176619,-9.631571850321063
20250617,-8.40053010179353,-9.608272218044622
20250618,-10.057838350208408,-9.72091000534952
20250619,-10.73514130596631,-9.860050555915702
20250620,-11.142998385471643,-8.721548255695144
20250623,-11.138692650336603,-7.968638231996199
20250624,-10.310696016928178,-7.746967070619436
20250625,-9.48548078470936,-6.952317672723009
20250626,-6.874178695862008,-6.43949590202287
20250627,-4.503803267283344,-5.882591896794734
20250630,-2.517875000644935,-5.131243431304163
20250701,-3.25606723503655,-4.714615390277243
20250702,-4.036581478705041,-4.409170822342617
20250703,-4.45447946035668,-4.253096066239596
20250704,-4.904027353968656,-4.0591588825910705
20250707,-5.481617683852073,-3.850170367038735
20250708,-6.167477850448997,-2.5551421584891356
20250709,-7.132694846573839,-1.6366082343233335
20250710,-8.097174355755861,-1.4142717870769244
20250711,-4.170860301806342,-0.9527928061929886
20250714,-0.816323768784954,-0.3690976299706342
20250715,1.8445410800673248,-0.8334521539632543
20250716,4.133530236626416,-1.143192261978175
20250717,5.987960258759636,-1.7164646589585972
20250718,7.289942163300158,-2.2754527033003
20250721,7.675841436277473,-2.8647392794158764
20250722,8.144924452868448,-3.346464577837047
20250723,5.018805350083385,-4.5666111802900895
20250724,2.452500592151046,-6.176289712757738
20250725,0.257066377831447,-7.40149329902248
20250728,-1.126326216949564,-7.866428041917869
20250729,-1.8045129596893776,-8.359621079907715
20250730,-1.9098349290919963,-7.871867307940089
20250731,-1.807382024826038,-7.55034407501787
20250801,-1.721206510181028,-6.267981369119856
20250804,-1.650225222775974,-5.218766943153463
20250805,-1.592539019430309,-4.360378385189165
20250806,-1.5463121224126444,-3.66219240897524
20250807,-1.5099093945357793,-3.0888807894753785
20250808,-1.4805301467473093,-2.6202750463441675
20250811,-1.4506408721720898,-2.2374683748971953
20250812,-1.4192208773628576,-1.918118399509716
20250813,-1.3919832543870203,-1.649025089685475
20250814,-1.4275805468261216,-1.4301183432741025
20250815,-1.4577732781423456,-1.2508180283320378
20250818,-1.4875171303570618,-1.104454101094751
20250819,-1.515347431042153,-0.9849187599253341
20250820,-1.5380896497500443,-0.8867512606655125
20250821,-1.5566190493478878,-0.8090418605737364
20250822,-1.5723207658638334,-0.7456353903031547
20250825,-1.5804660143204938,-0.6940827050377757
20250826,-1.615861588140032,-0.6471769526308568
20250827,-1.7051239250571624,-0.6169746477613713
20250828,-1.818974933921127,-0.5918250127101513
20250829,-1.8634856008521845,-0.5825308098233414
20250901,-1.8125650896277452,-0.5754888300731327
20250902,-1.770836328189019,-0.5694552587661706
20250903,-1.73260527125999,-0.559584925579093
20250904,-1.7017641086667479,-0.5553657281413014
20250905,-1.6783440503382134,-0.5520630293950864
20250908,-1.6499129282224732,-0.5491977299572117
20250909,-1.6357742998907545,-0.5542351974843963
20250910,-1.65655371387459,-0.5756371056248488
20250911,-1.6759196589744096,-0.5876083109554128
20250912,-1.1835581127245496,-0.5974176781541428
20250915,-0.7695628944917124,-1.2792347241886604
20250916,-0.44368899644424653,-1.873677756831179
20250917,-0.2634618416283498,-2.4540830708397516
20250918,-0.3798854996085177,-2.9412235470543484
20250919,-0.4984603571856711,-3.3525431357910427
20250922,-1.0477482401843923,-3.8166310413150217
20250923,-1.8836690656439472,-4.786963212847604
20250924,-2.8580203414298415,-5.1750473692463395
20250925,-3.770052871170582,-5.609383113851126
20250926,-5.0168947910374255,-6.063119176362604
20250929,-6.702121584642084,-6.493543250671598
20250930,-8.276728876764256,-6.623528770807728
20251009,-8.930897474432046,-6.548081839777685
20251010,-9.295350442475375,-6.806027920803542
20251013,-9.671405124875738,-7.046318063522325
20251014,-10.4258321538508,-7.556654094960456
20251015,-10.958269706839857,-7.600100561700109
20251016,-11.116768061893225,-7.5505444359399645
20251017,-11.1667196032598,-7.401776722950976
20251020,-11.03296744087897,-7.173447089864156
20251021,-10.190239893052789,-6.952618118877482
20251022,-9.562437624590984,-6.78559203382877
20251023,-8.809749783438138,-6.198180260397324
20251024,-8.389090653466267,-5.660004002147704
20251027,-7.958052711841063,-5.1625661167441415
20251028,-7.374229380863402,-4.509577327566244
20251029,-6.623003053528816,-3.8458485505194977
20251030,-6.115305919415164,-2.702051972549724
20251031,-5.662831424650619,-1.6977393125945766
20251103,-5.439433612983249,-1.1021936473280047
20251104,-5.522830137023561,-0.43317937774020504
20251105,-5.539955270120945,0.3426969297657762
20251106,-5.613274002849681,0.8422513644509543
20251107,-5.289884869189332,0.8115443298308923
20251110,-4.86588269603756,0.561760157713905
20251111,-4.177980356534961,0.17601134985625716
20251112,-3.51335326124864,-0.19999865188855634
20251113,-3.1223525015036055,-0.3044233609762984
20251114,-2.8527264426462478,-0.12517514422075524
20251117,-2.1446754372456787,0.06290759447401491
20251118,-1.5232037607002509,0.578621923575084
20251119,-0.049959583455269976,1.2746052819234133
20251120,-0.8089313084184525,-0.16227585773337075
20251121,-1.2792961927978515,-1.2011452154097721
20251124,-2.113291903836028,-1.7185515760940548
20251125,-3.1073074960106393,-1.326811644808756
20251126,-3.8601279669938404,-0.8931137999954504
20251127,-4.34490793290212,-0.6917093675721612
20251128,-4.9114622573736275,-0.4713850351245248
20251201,-5.042160786366792,-0.20206494749888895
20251202,-5.05238549881387,0.27717759394138736
20251203,-5.044069892435787,0.7305599560145438
20251204,-4.926506464140254,1.6196098649263277
20251205,-4.80372488265026,2.454739761875002
20251208,-4.60999480291264,3.078805341479432
20251209,-4.418086424604959,3.591358780656146
20251210,-4.278222194278574,4.001043586471418
20251211,-4.138199346858582,4.382250273577001
20251212,-4.046553369690556,4.723304649525233
20251215,-3.8976079360806364,5.003164711043019
20251216,-3.7812060934453586,5.093304154215258
20251217,-3.698541799540954,5.17066591103731
20251218,-3.6419567975205003,5.200012926908475
20251219,-3.5976921947143845,5.223386007703143
20251222,-3.626628050730348,5.18601303388105
20251223,-3.6455045000716106,5.131177610974176
20251224,-3.678081709184217,4.852669472853413
20251225,-3.691465830294215,4.631319669756841
20251226,-3.4769190505720178,4.446645168872311
20251229,-3.2645055551134403,4.285621955587503
20251230,-3.0783760515309195,4.158028994745991
20251231,-2.9317720743683324,4.055670535248719
20260105,-2.812567440661761,3.988417249375128
20260106,-2.695963784582138,3.9424373949062694
20260107,-2.588359031022349,3.912802203318521
20260108,-2.4065370826164725,3.8883743482756015
20260109,-2.2509565789599475,3.876103604295624
20260112,-2.120637329311544,3.869900699766808
20260113,-2.0109492957519985,3.8641010540787524
20260114,-1.926331833235831,3.8363023304222454
20260115,-1.8465727533762535,3.905211103104419
20260116,-1.7764235607527292,3.9465348231471595
20260119,-1.7165383666246268,4.009558613485325
20260120,-1.6669165941736244,3.9904489762597666
20260121,-1.626631344412311,2.7546692860126245
20260122,-1.5835597611957066,1.7936591276497271
20260123,0.02799758558491194,1.1379372349790806
20260126,1.1452189470612768,0.3957319926706062
20260127,2.0501568666879915,-0.022267453482808185
20260128,2.9106520301163727,-0.17005398279412856
20260129,3.6512513275713965,-0.9267394717434876
20260130,3.9018997035758956,-1.4490876865209656
20260202,2.44295481579522,-1.8265819695125878
20260203,1.196420603922188,-1.9610092776790355
20260204,0.17834698448168249,-2.077502825092099
20260205,-0.5335677877738461,-2.083459616503509
20260206,-1.0158379320225632,-1.5190287350920457
20260209,-1.3009468126378727,-1.2004525781655797
20260210,-1.2381285693045316,-1.0197944275965818
20260211,-1.4605559688823406,-0.760625406856132
20260212,-1.5332894302136026,-0.6451138729009002
20260213,-1.4841559421483,-0.7486769531555328
20260224,-1.8852127689865266,-0.7661331000766929
20260225,-2.094521926691915,-0.6931183156908426
