trade_date,CF.ZCE,SR.ZCE
20241114,6.715988350981389,-4.414771535624941
20241115,5.50821039228519,-3.997065357205071
20241118,4.532038237177112,-3.660683226934363
20241119,5.1555892516010475,-3.368184533568579
20241120,5.613697270492884,-3.3838431713414763
20241121,6.1285821556574485,-0.911620474995385
20241122,6.397473075691852,0.3545071065093536
20241125,6.5990245028963015,1.4784458965010756
20241126,6.870318182075875,2.3312595667304126
20241127,7.098977710716574,3.0856722604099924
20241128,7.905356220590871,3.9894418909996237
20241129,8.386313601686897,5.2509272249793115
20241202,8.705240370221546,6.1793776535488
20241203,8.846733669446204,6.993094176192211
20241204,9.08716556136527,7.687593492494355
20241205,10.275227451449116,7.88642839731613
20241206,11.460720036976635,7.992848098059286
20241209,11.618903906314694,8.400709553914396
20241210,12.515612985257599,8.695872403492942
20241211,13.317304294482788,8.943874002710126
20241212,13.895666714143696,9.30241195069027
20241213,13.828791635491022,9.483287311743743
20241216,13.654788175826194,9.774909163430914
20241217,13.551158329882883,10.0318061359906
20241218,13.157633206684197,9.240146170840218
20241219,4.682520933362638,8.65458375675612
20241220,-2.0817058315230037,8.231810324285297
20241223,-7.316458098143427,7.10104310798683
20241224,-10.968160003399312,6.137162904367613
20241225,-14.074196247514765,5.326118019846184
20241226,-16.65744281971104,4.874581756131525
20241227,-18.681372726473835,4.5877459065377915
20241230,-20.33411818031827,4.294792435647405
20241231,-21.08722369066957,4.130634762270509
20250102,-21.55497089381834,3.7670681297299966
20250103,-22.278005376853688,3.5156320885877954
20250106,-22.54472898429157,3.6286340832884783
20250107,-22.975067460752804,3.7179950769951398
20250108,-23.48765452930604,3.8627518197239317
20250109,-23.90170253383419,3.826662323585218
20250110,-23.5866693453624,3.635222641767603
20250113,-24.338433255517007,1.7279177777879167
20250114,-23.950378512832664,0.2908220309284981
20250115,-23.638644355925408,-2.1910605054065897
20250116,-24.18706896547959,-4.534414735873517
20250117,-24.353361483033904,-6.319097337416417
20250120,-24.698350856450034,-7.710390096493336
20250121,-24.031938555260275,-8.936508357539626
20250122,-23.28566476391267,-9.897265460214507
20250123,-23.272774500697178,-11.335236642069773
20250124,-21.387295540988443,-12.561927103032366
20250127,-19.016187509016394,-13.573198062152278
20250205,-16.93748016040469,-13.60713485810857
20250206,-15.586894621447419,-13.627896852446618
20250207,-13.246849423577292,-12.959454073053505
20250210,-11.39984121245013,-12.356779333140963
20250211,-9.52838023831872,-11.936690575277385
20250212,-8.058817810309266,-11.88257047401155
20250213,-7.074441395786493,-11.792782242187707
20250214,-6.265531528553012,-11.437208829369046
20250217,-5.611907633273016,-11.205205082904238
20250218,-5.048612338048749,-11.042402946359072
20250219,-4.485811197053532,-10.931859614525521
20250220,-4.005707396451587,-11.796981565277678
20250221,-3.471979835022433,-12.720047443587726
20250224,-2.0575576974179413,-13.402714383541648
20250225,-0.7608438765654708,-13.945642451382813
20250226,0.239881394732803,-14.42437203909984
20250227,0.9848881041292739,-15.089961832898823
20250228,0.11856873274025104,-15.314262233807751
20250303,-0.7808117166946299,-15.5768163794727
20250304,-1.6590269962276323,-16.223965153143144
20250305,-2.8009658409514606,-17.09417094634241
20250306,-3.9288953379912357,-12.131174240964814
20250307,-4.974284589230074,-8.064862314962157
20250310,-5.698723547494489,-4.769200704591209
20250311,-6.276669396521128,-1.4742844947259635
20250312,-6.736552539455908,1.4079379969198276
20250313,-7.18521420604764,4.641600349769339
20250314,-6.138309768640491,7.770001397340172
20250317,-6.771613343325566,9.81901481843179
20250318,-8.489443190207782,12.43047037466088
20250319,-9.478959538759087,14.074233286669992
20250320,-9.496197929602681,15.477473132785088
20250321,-10.418909870785235,16.58068819863403
20250324,-11.146421230282913,17.562487513397503
20250325,-12.941663530719044,18.311091519993948
20250326,-14.150981967386555,18.92345919719447
20250327,-14.910538586411343,19.0130383612891
20250328,-16.79928118132558,18.92114980382076
20250331,-19.44889315187165,18.9204035161733
20250401,-21.88261477382555,19.178300181571103
20250402,-23.138899081827162,19.5260072527085
20250403,-24.60870487654979,19.722659541032638
20250407,-26.200052028596417,16.327419708189396
20250408,-27.359785446167525,13.431751832642108
20250409,-28.114343161116103,11.03970908323051
20250410,-25.860217246260728,9.509337399317904
20250411,-24.05442378384504,8.253837589789075
20250414,-22.53020137556238,7.914175191716356
20250415,-21.254803522423124,7.651209014094696
20250416,-20.18291242957289,7.632908575755077
20250417,-19.30947627503666,7.715971725767674
20250418,-18.595387291235227,7.774780529309234
20250421,-17.994195218588402,7.96551554036831
20250422,-17.52455367079107,8.13805879324267
20250423,-16.30601129028192,8.24950076043879
20250424,-15.337165135440195,8.133955467220385
20250425,-14.532920732918942,8.004119784128005
20250428,-13.846176157903031,7.847613661742417
20250429,-13.284334426387794,7.506100226774255
20250430,-12.845048256156343,5.678873459040234
20250506,-12.528187122426173,4.167466665657578
20250507,-11.894497391555548,2.9335854778505284
20250508,-11.75097601453554,1.4999810626820052
20250509,-11.891437218816515,0.2860521108617696
20250512,-10.854079640874705,-0.5010760965755149
20250513,-10.085260873518164,-1.346940792837041
20250514,-9.424568459096056,-1.6490220089818028
20250515,-8.841616572234496,-1.76331633047111
20250516,-8.414279336656623,-1.8445419097058526
20250519,-8.049017928436472,-2.245544893647777
20250520,-7.738781864730529,-2.632591754346534
20250521,-7.45840016905159,-3.0173407652439908
20250522,-5.328402061404819,-1.0331475869103344
20250523,-2.2678136506534607,0.8285856262565612
20250526,3.007989199857118,2.2685150446209312
20250527,6.500044242628996,2.3776670807039104
20250528,9.322086517989003,1.9865427452986837
20250529,11.712028489009676,1.7091646056447785
20250530,14.472193293661773,1.4941682484664411
20250603,17.033546311490593,1.184930379985795
20250604,19.14132959730325,-0.039756214888313476
20250605,21.26960967243591,-0.9035889628951893
20250606,22.95147835512763,-3.2209022486135717
20250609,25.267138448592625,-5.266963249493703
20250610,29.68974209328988,-7.098875941187966
20250611,33.76799524184201,-8.794587283361102
20250612,38.304071292134275,-11.438164034539877
20250613,42.17394711931766,-13.188365279524348
20250616,48.00673604866492,-14.482123346623379
20250617,55.77558505422558,-14.252923471653848
20250618,62.049649697707245,-13.869175275778836
20250619,66.99112220331156,-13.610466523672686
20250620,70.72329846041188,-9.503775536629268
20250623,73.59697767631502,-6.27485257476849
20250624,70.91743041008415,-4.4555342959878965
20250625,68.79863790487305,-1.8940534891758938
20250626,66.32403218580825,-0.5885477661901564
20250627,64.43922728165181,0.4194213889979749
20250630,63.227820092569885,1.4943335496095316
20250701,62.32744632520201,2.0384444418286303
20250702,61.59915869289831,2.5240199607936766
20250703,61.07942536922708,2.9459858868471245
20250704,61.44202215849009,3.1800497204742997
20250707,63.635654053964636,3.4496699268303663
20250708,65.41204322363298,3.7837715180345786
20250709,68.53925939693389,4.551829951302613
20250710,71.22579922261596,6.567496811443155
20250711,73.66282641482248,8.091360858773097
20250714,77.32431276508756,9.345410058755887
20250715,79.72726106249615,10.953827431790263
20250716,79.9957584710805,12.303645061422234
20250717,77.44769304890914,13.601713834026347
20250718,75.49774567459221,15.487169793605348
20250721,70.67341383565054,16.907620238947295
20250722,67.33386318536519,18.05585643992842
20250723,64.0561407079864,24.075222781419097
20250724,61.41275500786602,30.17321114500005
20250725,59.26614830123604,35.10914240737859
20250728,55.45613488837647,36.54026967708579
20250729,49.24375421224118,38.269244484529274
20250730,42.22782846030465,33.14558584805189
20250731,36.07509654917917,29.13522125087326
20250801,30.95074676119273,21.465662650468445
20250804,26.68457922562165,15.240087173765007
20250805,22.684272824434732,10.059363921969455
20250806,19.412557494162016,4.0358333237658846
20250807,16.70184091049554,-2.302885130910787
20250808,14.542248653217003,-7.414889454004036
20250811,12.808769232785497,-11.680003100427927
20250812,11.532479761357996,-13.508355789112116
20250813,10.908718993505914,-13.091111889240937
20250814,10.682864531243633,-12.794896652313758
20250815,10.536193692645996,-12.576175824601766
20250818,10.388534988424269,-12.511926255700306
20250819,10.381738268078974,-12.46340431774347
20250820,10.45404804408613,-12.835495611444532
20250821,10.609010836129874,-13.4985935854371
20250822,10.770699596181112,-13.973638542618207
20250825,10.92607318078969,-14.283297487597101
20250826,11.25330799509561,-15.286091676418948
20250827,11.456725991913995,-16.350884013035035
20250828,6.948028902960363,-17.219398883100002
20250829,5.71621992607593,-18.48243281176044
20250901,3.2015785939350536,-19.56151150689288
20250902,1.131047711567834,-20.429194908577937
20250903,-0.5533632312004396,-21.079684011141946
20250904,-2.012912029376839,-22.47973741670475
20250905,-3.1667964668224737,-23.511227482295986
20250908,-4.1761539639526,-24.367426021403368
20250909,-4.496661381425239,-25.670860948762964
20250910,-3.8037427503524417,-26.019317186034545
20250911,-2.7713613597291507,-25.8743686463995
20250912,-1.8793239275172713,-23.767766698425113
20250915,-1.1536892652368222,-22.18068543805407
20250916,-0.5508353827220651,-20.809447881835762
20250917,0.004423858172997218,-19.82050942268126
20250918,-0.2538537937148963,-19.619186403681997
20250919,-0.48172680711932336,-19.467402158624743
20250922,-1.230936155454661,-19.418895450767952
20250923,-2.315869349399105,-21.383049588128486
20250924,-4.86802570891549,-20.96536533410228
20250925,-6.8949133839206675,-20.511685194623166
20250926,-9.603755569083296,-20.010147244878024
20250929,-12.676072757873401,-19.592900102331654
20250930,-15.525011199780485,-19.2284611806074
20251009,-16.810830391588997,-17.834538245144028
20251010,-17.906458611377936,-16.883957864533976
20251013,-18.740100887210044,-16.174497473042408
20251014,-20.22577087077494,-17.008407882864237
20251015,-21.500409926009848,-17.08309315102833
20251016,-22.31773660455905,-17.297084300569715
20251017,-22.98901193058882,-17.638033373669458
20251020,-24.174449198917845,-17.781010419529753
20251021,-22.96983542834479,-17.882735648016784
20251022,-21.928942000625497,-17.960332233313324
20251023,-21.04451014527751,-17.184427392044356
20251024,-20.381876199752455,-16.608955114745296
20251027,-19.921228568759346,-16.199099434479027
20251028,-19.29405961119713,-14.987509429680832
20251029,-18.701345198242052,-14.10796996249963
20251030,-18.085231370777763,-13.560208381305374
20251031,-17.632762442127934,-13.240349949268658
20251103,-17.6016650673223,-13.01759169778055
20251104,-17.541189674566095,-12.716532212064024
20251105,-17.372897163992178,-12.74987401440806
20251106,-17.3261380844117,-13.006349315430723
20251107,-16.078138091042074,-12.291575036397006
20251110,-15.132684937942045,-11.779499640779404
20251111,-13.210859865276898,-12.185831045444665
20251112,-11.294649254753644,-12.550415460721922
20251113,-9.573330199290996,-14.511588345204043
20251114,-8.212988414536774,-16.306231614453065
20251117,-4.354485992488398,-17.77169635098579
20251118,-0.8780836133508528,-19.21908227270004
20251119,8.625880038813765,-20.280837714548905
20251120,16.15524372273271,-22.152741112180177
20251121,22.585925308875904,-23.500475036955628
20251124,27.537408060883692,-24.41808390827101
20251125,31.541946436421416,-22.896139766233116
20251126,35.12412018672314,-21.51386615826616
20251127,38.01047121292736,-19.971706425073492
20251128,40.163601116278905,-18.61400007220467
20251201,40.53657944674759,-17.601441693214255
20251202,40.83731377740528,-16.745813955833725
20251203,41.42273026287631,-16.219768370544326
20251204,41.89724241844591,-16.972696812137627
20251205,42.06229482597881,-17.723534278426296
20251208,42.260504653561306,-17.20771505701094
20251209,42.568877294764754,-18.075107409884772
20251210,42.892425251156354,-18.672687770332256
20251211,43.38341435773479,-19.1470050503897
20251212,44.018899487508804,-19.75565334750402
20251215,44.94174532136274,-20.212542920535515
20251216,46.7257120168036,-22.143278107101338
20251217,48.24831426533779,-23.62752138490623
20251218,49.52400358554876,-24.757441032185795
20251219,50.6050267423084,-25.541504372603672
20251222,52.53629531174988,-24.755472998832918
20251223,54.047041354777946,-23.527454304621006
20251224,56.22766901584881,-18.097600693560015
20251225,57.93490559285404,-13.74611277352149
20251226,58.12095773175859,-10.06491664745833
20251229,55.14363703721315,-7.169486807438192
20251230,52.96436651158548,-4.452574226713498
20251231,51.246901660368984,-2.1770549912978443
20260105,49.815252435396864,-0.3495366013565417
20260106,48.686161158381125,1.1083279539284732
20260107,47.678022905147444,2.3375180048581505
20260108,40.37088658166536,3.3803139171789134
20260109,34.29785227600259,4.180001161011577
20260112,29.33189024800455,4.853049484427773
20260113,25.342420406750705,5.280439052750783
20260114,22.100289757994062,5.850763183178143
20260115,19.137245069571474,6.549045313981675
20260116,16.61248263964402,7.053389558914042
20260119,14.569442676821406,7.796695563389443
20260120,12.89780549622926,7.439750059026949
20260121,11.514068159589732,6.895838485531589
20260122,10.558465087203658,6.450330422901334
20260123,9.839204192060611,6.367350613428766
20260126,9.29783342520273,6.387350848112594
20260127,8.948960047022434,6.534418290202294
20260128,9.381613970445958,6.585379358938992
20260129,9.760336280140947,8.938733495019738
20260130,9.274320904566485,10.943781889698375
20260202,8.883490473001027,12.328723346701935
20260203,8.61691282397759,12.93981449359558
20260204,8.466426872907267,13.375927930659723
20260205,8.5555458768965,13.66414438682489
20260206,8.699943261441746,11.208850894023717
20260209,8.853513481636739,9.40518556670392
20260210,8.469285919134387,7.93801311492046
20260211,8.144904141284185,6.955776072191042
20260212,7.84977679694635,6.244408253342774
20260213,7.6797915060336805,5.209052041915192
20260224,8.528572700719428,4.37204321684856
20260225,9.154577537352205,3.683729730765237
20260226,9.640278437254695,3.3599866823234854
20260227,11.05793273366497,3.272467481245316
20260302,11.844245627473343,3.211748281299724
20260303,12.465390049961124,3.1333117787600253
20260304,13.006820595183294,3.2369320496315743
20260305,13.833191348411654,2.9161959648284945
