trade_date,CF.ZCE,SR.ZCE
20250113,-205.03056681943698,-138.29785138169615
20250114,-204.26679221176983,-141.01167367998636
20250115,-203.90563895617043,-136.97962182716498
20250116,-209.89760672748176,-136.1443486747078
20250117,-215.0464882418753,-135.1101455545423
20250120,-219.58554872837288,-133.95732548773356
20250121,-223.96422065776292,-134.0141924451067
20250122,-225.92653679338252,-133.73345780595218
20250123,-221.00737740286644,-133.9633431469933
20250124,-213.9378336020495,-133.02631622128317
20250127,-207.2317783666897,-132.44124731568522
20250205,-202.26100732760642,-130.91303620136895
20250206,-196.783361888138,-129.6307629152332
20250207,-191.2940901584143,-129.06019464536945
20250210,-189.41142007059798,-128.1301747845635
20250211,-187.69287722747583,-127.62594106565892
20250212,-186.85922070057288,-126.85560699130879
20250213,-184.73134897533643,-126.21503496130077
20250214,-182.77222159713008,-125.73817518969831
20250217,-181.02886902452718,-125.39680420702481
20250218,-179.59181199612658,-125.7696282640227
20250219,-179.13869799177166,-126.1508184659474
20250220,-178.8420312529497,-138.22419155828655
20250221,-178.4369205682524,-148.15464893060397
20250224,-178.39780050417897,-87.07913799079094
20250225,-178.11161327189677,-107.32681863570735
20250226,-113.6801219450234,-51.89202002780338
20250227,-124.97445400146745,-81.4619747115401
20250228,-133.60176800925103,-33.62777743458275
20250303,-143.2374084696446,7.234507276478309
20250304,-152.98562978487698,40.54837083597105
20250305,-160.04796152836695,71.20893821432303
20250306,-93.9447258617906,96.51971346403384
20250307,-115.99855509103465,39.453780768818895
20250310,-132.80518709010863,-8.553354564689466
20250311,-149.19164821394102,-47.092117984348334
20250312,-162.98639662745268,-80.18932078659742
20250313,-175.29961253586316,-105.7938371157995
20250314,-186.26892438746253,-129.62002838969835
20250317,-197.74434494003592,-148.71799948742918
20250318,-207.57726260448788,-88.42257779060748
20250319,-213.0443186952068,-39.01107357535344
20250320,-216.5620064383796,1.4693440183881172
20250321,-219.18827241664707,-31.55483762461162
20250324,-221.00672200755304,-59.292321108586066
20250325,-222.6271469230674,-81.66975707049973
20250326,-222.9180693393412,-99.39721198407959
20250327,-223.1299884620293,-113.06605767767826
20250328,-234.44548658298402,-128.74032451122739
20250331,-191.8190344769869,-141.47311752761416
20250401,-206.89851241372452,-150.42908370909728
20250402,-221.11178700693557,-158.24647587109916
20250403,-138.91188383531423,-164.45843207341943
20250407,-91.24893030582393,-161.77104640999175
20250408,-54.09067144107222,-158.69351386350505
20250409,-25.22646053951205,-156.25337819269245
20250410,-3.8230901905784442,-153.03716200695592
20250411,13.8485771621258,-150.45995277356758
20250414,28.30438006393369,-148.5700791846577
20250415,40.03879826719966,-146.91145434544035
20250416,49.66123448339302,-149.79873810623496
20250417,57.56495502356548,-150.47767890532793
20250418,64.17507622636302,-150.89120856186125
20250421,69.46902513097356,-150.3026605863733
20250422,73.68835182715982,-149.4883874601186
20250423,75.98423183592381,-148.97214459312517
20250424,77.97121514495606,-148.55619115517754
20250425,79.58222390492787,-148.25020918332956
20250428,80.94064904841792,-148.04546929225862
20250429,81.96060991389447,-147.18919255107934
20250430,82.91830187997412,-146.91904013472328
20250506,83.92758595457059,-147.268754226569
20250507,84.16633785911593,-148.04557215081286
20250508,87.65246381868644,-151.87867398449703
20250509,92.53332712925648,-154.9968027546396
20250512,96.19314069543785,-156.3305610056248
20250513,101.27008071465416,-159.7519101472716
20250514,105.04889838469282,-160.60881863452704
20250515,108.0052145086404,-161.4336820473003
20250516,111.25561714342714,-161.83200543389702
20250519,114.21820599840731,-162.22198923446308
20250520,116.68199335818332,-164.56179724910464
20250521,118.73982910615628,-166.52707750023407
20250522,120.34449237945384,-171.00615814476453
20250523,122.82959285349312,-174.81468676602594
20250526,126.97614022628713,-178.07169742942932
20250527,129.95677387399243,-181.77591001320837
20250528,132.39547413120587,-184.5146959812064
20250529,134.6094969993193,-186.9043535714165
20250530,137.6053994772453,-189.8021279410705
20250603,141.27937388959165,-193.48522927099785
20250604,144.34364122566316,-195.92188231464704
20250605,148.94664917718245,-198.03061296719088
20250606,151.6403756906831,-203.0603845007985
20250609,152.6012033456398,-208.76167532537582
20250610,167.96574736596216,-219.29531810313807
20250611,182.89946043706678,-225.0657794494648
20250612,200.55310803639304,-242.5174533073906
20250613,215.18542124284446,-253.3120270297455
20250616,227.20449213417535,-263.08028486043213
20250617,236.98313596899854,-267.14607382753104
20250618,244.95027787757886,-270.4841202785575
20250619,252.1377210063719,-274.58044649662406
20250620,257.45440202671665,-265.54988162047607
20250623,261.48128148412377,-258.4788573950645
20250624,256.78029951681617,-252.75074792524518
20250625,254.503317587657,-244.2241766584448
20250626,251.58005129213078,-238.06805456607776
20250627,249.40877337820774,-233.22438413831162
20250630,248.7099114380978,-229.6353923092743
20250701,248.60056178374762,-226.62775972321762
20250702,248.2419036456742,-146.540376488638
20250703,247.97798644921963,-80.468444572676
20250704,251.2181002450701,-26.394656951869543
20250707,149.24952014998166,17.466301850568374
20250708,65.81198761688968,53.74298393395076
20250709,-1.781960610681692,86.7392045472897
20250710,-57.80109012429041,114.56346377583019
20250711,-105.14776405943098,137.50005595678476
20250714,-143.47087608218433,68.69482958403054
20250715,-173.85133936853845,12.685618131393738
20250716,-190.25874821482378,-33.811181394813026
20250717,-121.32175301312955,-73.33562569032532
20250718,-64.16459524197792,-5.105161862962005
20250721,-85.96870790741373,-4.176950615150731
20250722,-106.0977730930874,-57.490993695974915
20250723,-121.61403380700472,-109.47468094517473
20250724,-134.43880421332238,-152.48580498730934
20250725,-144.97292613581797,-187.49700258170878
20250728,-151.79754902307357,-211.0527886899327
20250729,-154.05353029606036,-110.48427476267679
20250730,-153.33887788333672,-43.50234419161086
20250731,-151.9453393589265,10.916996157057136
20250801,-150.55085698838172,48.72002317116576
20250804,-149.3586248571919,79.64599924441804
20250805,-148.42529479103945,104.97529842068904
20250806,-147.7667130994223,127.51732180702174
20250807,-147.38143949689533,145.05063434382268
20250808,-147.11001524834182,159.60172791614983
20250811,-146.25478603561496,171.77030020225826
20250812,-144.80142556696575,179.02281735040265
20250813,-143.44672809983356,181.52162983389294
20250814,-148.60123878262428,184.12073589065324
20250815,-152.9340880172142,186.1615673434064
20250818,-157.0245511318984,187.97932392675975
20250819,-160.74939009743136,189.56204300401944
20250820,-163.79395306004832,190.6960181229915
20250821,-166.2765335588812,192.77197964075916
20250822,-168.36630430055342,194.54703072382526
20250825,-169.5674024682752,196.14249302697647
20250826,-173.65884360667647,195.3683069115016
20250827,-183.53109759385035,198.33193863184823
20250828,-196.0249242251734,200.5637185517007
20250829,-200.98428086440288,207.35413965254975
20250901,-195.59192903133697,213.15738068422237
20250902,-191.17280680119094,217.78582831787543
20250903,-187.1146944248989,219.40187908632936
20250904,-183.84189807329736,222.4209755170566
20250905,-181.36038930477585,224.9568689532857
20250908,-178.3271304267285,226.95993065162745
20250909,-176.8325032788622,231.84679282350294
20250910,-179.10961332087956,243.44848587250416
20250911,-181.22855376619796,250.50342360020875
20250912,-182.76777195134218,256.28213302585976
20250915,-183.84318201976023,260.8912558133306
20250916,-184.68215689789415,264.6960611982944
20250917,-185.5749961771316,268.9311657834846
20250918,-184.31191057033885,266.9957556717651
20250919,-183.1694077046027,265.5273734747829
20250922,-182.76235495417615,266.6992760164555
20250923,-182.14501465976517,275.1182462068623
20250924,-181.38756639601337,269.5905051865133
20250925,-180.8325297289798,265.30140178323575
20250926,-186.11355484825953,261.93900788736914
20250929,-199.61424468853266,259.3608570331155
20250930,-207.82217551507117,256.3678792438156
20251009,-209.96414656595206,253.04773290735878
20251010,-211.35648222458494,249.95105675703263
20251013,-212.63712836441223,246.39961590270076
20251014,-215.47483143339184,236.6167488768586
20251015,-217.5450736051076,228.45449252413465
20251016,-218.0895334395408,222.23530975774707
20251017,-218.08523401627002,217.91928973024483
20251020,-213.2811428561864,213.87815937062936
20251021,-208.14154317582484,139.45331445944134
20251022,-204.0323013024744,78.59188779307685
20251023,-200.17229314913155,30.06531194998186
20251024,-198.9845668148546,-12.845247543233704
20251027,-198.0228368582927,-48.15492322977994
20251028,-199.46893110876033,-75.28222321866545
20251029,-201.1382368027599,-97.50623595859643
20251030,-202.41001295936792,-118.83484413270318
20251031,-203.61981507451145,-136.27504807226921
20251103,-209.5751132863164,-150.2596319212063
20251104,-214.01357048928256,-161.18009577420045
20251105,-225.782837048424,-168.35485763896227
20251106,-237.3956311345421,-176.09723348066385
20251107,-246.10869457704277,-183.50187849164735
20251110,-254.0655766269894,-190.0151592387916
20251111,-261.44177676609365,-210.689983354877
20251112,-265.36199365597327,-227.46445527765732
20251113,-268.7882586285469,-237.70142742881782
20251114,-270.3294983676149,-239.78854297531043
20251117,-157.71489622351015,-241.4727660170129
20251118,-197.7268979732479,-237.68343522709975
20251119,-220.32869579289593,-233.7622123561636
20251120,-240.33537422697657,-232.38335463445043
20251121,-257.58197439935276,-231.1932609856499
20251124,-260.5233223565061,-229.4061856964008
20251125,-261.2672683732487,-230.4812318266498
20251126,-263.0233207544352,-231.90296761947772
20251127,-264.59401517567363,-147.534645956923
20251128,-262.86916291893203,-78.06405908087895
20251201,-261.0214639678824,-20.53775643914061
20251202,-261.8373456124215,26.166627807709844
20251203,-264.5199827356879,66.96740898229288
20251204,-266.9080360435338,98.01937425696441
20251205,-168.54263282271828,123.21742970381315
20251208,-187.73518715876065,141.57859512201716
20251209,-203.69686758903234,156.67579531389086
20251210,-218.0859272852503,168.65950819138843
20251211,-227.8753217804014,180.21660621990503
20251212,-237.6613120006641,190.78286435497347
20251215,-239.93489165955657,199.45904482693206
20251216,-242.21852297186814,201.27028239518012
20251217,-245.06158045762027,202.8897366144254
20251218,-248.24420631990435,202.92183500226437
20251219,-251.00569878590431,202.92379543921595
20251222,-258.3153395251025,200.77379514074207
20251223,-263.92401462691276,198.09088205118138
20251224,-269.84097058808715,186.9977388533622
20251225,-273.6535049754978,178.16985664227164
20251226,-259.29357952002243,170.8110799056621
20251229,-244.68619317465058,164.41224564711035
20251230,-231.77842913414875,159.33500990204607
20251231,-221.65810686337795,155.25843844886398
20260105,-213.43551962021144,152.55123865866096
20260106,-205.22954988315092,150.68074740755188
20260107,-197.56976376065046,149.45443371365715
20260108,-184.03324488481965,148.44419752309022
20260109,-172.42948929447658,147.91148405897675
20260112,-162.70094066997268,147.6217477706216
20260113,-154.5037778555021,147.357097411355
20260114,-148.19444667367145,146.2625954927355
20260115,-142.2163039197266,148.85760605111759
20260116,-136.945914646934,150.40739802649847
20260119,-132.4407363793858,152.78797313275305
20260120,-128.70625086118565,152.04415251894534
20260121,-125.67513182501995,151.1569309602316
20260122,-122.41138426423204,150.80268184061308
20260123,-119.63418123131953,161.6544728136447
20260126,-117.31253550080989,170.72423225233044
20260127,-117.5455845945885,178.90727108217092
20260128,-114.33490316877081,185.90895952147847
20260129,-111.89646239979595,184.71034147791934
20260130,-108.6450512334331,183.69782778446577
20260202,-105.9046409195585,181.4430061988187
20260203,-104.35804526012069,178.50046388098934
20260204,-103.84882962213105,174.9125789753536
20260205,-105.40969444044428,171.77542230221115
20260206,-106.7798589879047,169.270958551476
20260209,-107.97178321859259,166.41295096144904
20260210,-109.38208703341809,164.54854647341173
20260211,-110.33399685073938,164.43205039513794
20260212,-111.68844049869543,164.484874814122
20260213,-112.99043754677645,163.57147251108418
20260224,-108.05321173521574,162.6657050853264
20260225,-104.0282700831746,164.77901229848774
20260226,-100.6794990499237,167.46580198576186
20260227,-98.30729031212768,168.7810412743155
20260302,-64.96777343623063,169.8983483458863
20260303,-37.61506298580097,170.15052405382013
20260304,-15.133627616280355,170.11842147019516
20260305,5.393309641113408,170.0363083300522
20260306,22.22048920176377,105.36925526838994
20260309,37.5787989719545,55.252342214043125
20260310,10.882554937222581,13.076854300659232
20260311,-10.396852627079173,-24.34589996086148
20260312,-27.806074297519174,-55.869511072686514
20260313,-41.67515557958587,-81.18237064321107
20260316,-53.14580963391415,-101.76389487029482
20260317,-62.302374226143066,-113.74355461623524
20260318,-68.64633767201725,-120.55084301861054
20260319,-73.78747854808181,-123.89075870860007
20260320,-77.96980179576688,-126.7391105775956
20260323,-81.47281643766465,-130.53974467045134
20260324,-96.03038537250845,-133.0481195608118
20260325,-107.36340253433849,-135.10108695062337
